Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0810,269.37,323.85,37.44,25.35,0.48,0.0
20230817:0910,366.4,425.97,46.58,27.3,0.55,0.0
20230817:1010,469.54,542.55,53.76,28.68,0.97,0.0
20230817:1110,537.81,626.48,57.49,29.91,0.69,0.0
20230817:1210,572.77,674.52,56.5,30.75,0.41,0.0
20230817:1310,584.52,676.53,51.18,31.38,1.72,0.0
20230817:1410,579.97,659.72,43.04,29.99,2.41,0.0
20230817:1510,467.68,536.06,33.43,29.42,0.97,0.0
20230817:1610,351.42,403.61,23.15,29.37,0.76,0.0
20230817:1710,80.22,105.44,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.38,19.09,1.17,0.0
20230818:0610,53.45,88.27,16.74,21.31,1.03,0.0
20230818:0710,134.17,192.84,27.17,22.68,0.69,0.0
20230818:0810,255.44,317.96,37.24,25.04,0.21,0.0
20230818:0910,374.83,441.47,46.35,27.0,0.28,0.0
20230818:1010,475.09,550.97,53.49,28.54,0.69,0.0
20230818:1110,546.95,632.86,57.18,29.84,1.17,0.0
20230818:1210,587.0,679.11,56.18,30.73,1.59,0.0
20230818:1310,593.28,689.01,50.87,31.37,1.52,0.0
20230818:1410,558.63,648.28,42.76,31.75,1.45,0.0
20230818:1510,481.38,555.77,33.16,31.93,1.52,0.0
20230818:1610,394.78,458.17,22.88,31.54,0.83,0.0
20230818:1710,225.18,266.77,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.19,20.71,1.52,0.0
20230819:0610,53.15,86.77,16.56,22.93,0.83,0.0
20230819:0710,130.55,189.96,26.98,25.57,0.83,0.0
20230819:0810,247.79,312.19,37.03,27.45,0.48,0.0
20230819:0910,366.23,434.99,46.11,29.08,0.55,0.0
20230819:1010,464.66,544.03,53.22,30.42,0.69,0.0
20230819:1110,537.43,627.58,56.86,31.53,1.1,0.0
20230819:1210,570.84,669.48,55.85,32.39,1.17,0.0
20230819:1310,580.77,684.09,50.56,33.09,1.1,0.0
20230819:1410,550.47,646.78,42.47,33.34,1.1,0.0
20230819:1510,494.46,577.6,32.88,33.46,1.24,0.0
20230819:1610,384.55,449.0,22.62,33.11,1.03,0.0
20230819:1710,213.28,255.74,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.99,22.13,1.24,0.0
20230820:0610,71.43,101.15,16.37,24.15,0.97,0.0
20230820:0710,130.31,188.75,26.79,27.11,0.76,0.0
20230820:0810,241.54,306.54,36.83,28.46,0.48,0.0
20230820:0910,357.79,427.99,45.88,29.71,0.28,0.0
20230820:1010,454.26,535.07,52.94,30.88,0.41,0.0
20230820:1110,524.41,617.63,56.54,31.93,0.62,0.0
20230820:1210,564.41,666.3,55.52,32.77,0.83,0.0
20230820:1310,573.92,678.44,50.24,33.49,0.97,0.0
20230820:1410,544.91,641.27,42.17,33.95,1.17,0.0
20230820:1510,482.59,560.53,32.61,33.84,1.86,0.0
20230820:1610,331.02,383.93,22.35,33.46,2.48,0.0
20230820:1710,193.6,233.02,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.8,23.69,1.59,0.0
20230821:0610,50.39,81.71,16.18,25.69,1.1,0.0
20230821:0710,123.55,183.57,26.6,28.31,0.48,0.0
20230821:0810,236.66,302.98,36.62,29.51,0.28,0.0
20230821:0910,352.28,424.43,45.64,30.88,0.28,0.0
20230821:1010,448.75,531.23,52.65,31.98,0.48,0.0
20230821:1110,514.64,609.25,56.22,32.97,0.62,0.0
20230821:1210,555.5,659.55,55.18,33.73,0.76,0.0
20230821:1310,564.38,670.74,49.92,33.99,0.76,0.0
20230821:1410,536.01,636.8,41.88,34.22,0.62,0.0
20230821:1510,473.66,558.87,32.32,34.38,0.76,0.0
20230821:1610,362.77,426.8,22.07,34.16,0.9,0.0
20230821:1710,187.97,229.23,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.61,23.26,1.59,0.0
20230822:0610,45.1,75.04,16.0,25.05,1.31,0.0
20230822:0710,117.78,178.08,26.41,27.8,1.1,0.0
20230822:0810,233.09,299.76,36.41,29.93,0.9,0.0
20230822:0910,349.1,422.14,45.4,31.56,0.41,0.0
20230822:1010,443.93,529.38,52.37,32.73,0.28,0.0
20230822:1110,514.25,609.84,55.89,33.7,0.76,0.0
20230822:1210,552.41,655.7,54.84,34.35,0.97,0.0
20230822:1310,561.21,668.0,49.6,34.95,0.97,0.0
20230822:1410,532.08,633.34,41.57,35.05,0.76,0.0
20230822:1510,469.55,555.59,32.04,34.91,0.76,0.0
20230822:1610,357.13,419.93,21.79,34.67,1.31,0.0
20230822:1710,184.53,225.43,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.41,23.65,1.59,0.0
20230823:0610,46.49,74.73,15.81,25.14,1.24,0.0
20230823:0710,115.19,175.25,26.21,28.24,0.55,0.0
20230823:0810,228.2,295.69,36.2,30.05,0.07,0.0
20230823:0910,344.06,416.76,45.16,31.65,0.41,0.0
20230823:1010,438.71,524.72,52.08,33.04,0.21,0.0
20230823:1110,506.59,606.86,55.56,34.14,0.28,0.0
20230823:1210,543.49,649.91,54.5,34.97,0.69,0.0
20230823:1310,554.9,660.4,49.27,35.61,1.17,0.0
20230823:1410,524.36,622.94,41.27,35.74,1.1,0.0
20230823:1510,454.78,544.28,31.74,35.63,0.21,0.0
20230823:1610,344.9,411.44,21.51,35.51,0.34,0.0
20230823:1710,163.45,202.67,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.22,24.03,1.66,0.0
20230824:0610,50.12,76.91,15.62,25.96,0.9,0.0
20230824:0710,115.72,174.54,26.02,29.25,0.62,0.0
20230824:0810,225.99,292.61,35.99,30.65,0.83,0.0
20230824:0910,341.21,412.12,44.91,31.92,0.9,0.0
20230824:1010,438.57,519.13,51.79,33.05,1.03,0.0
20230824:1110,506.71,599.77,55.23,33.91,0.97,0.0
20230824:1210,539.56,645.43,54.16,34.64,0.55,0.0
20230824:1310,546.2,652.99,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,92.03,121.3,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.02,24.07,1.59,0.0
20230825:0610,45.91,70.97,15.43,25.86,1.1,0.0
20230825:0710,111.05,169.03,25.82,27.5,1.86,0.0
20230825:0810,222.64,287.91,35.77,29.12,0.83,0.0
20230825:0910,337.63,407.55,44.66,30.55,0.41,0.0
20230825:1010,436.03,513.87,51.5,31.46,0.76,0.0
20230825:1110,505.77,595.44,54.89,32.08,0.69,0.0
20230825:1210,545.52,640.05,53.81,33.15,1.31,0.0
20230825:1310,552.23,650.58,48.6,33.35,1.03,0.0
20230825:1410,519.56,612.05,40.64,33.44,0.83,0.0
20230825:1510,455.67,533.04,31.15,33.09,0.9,0.0
20230825:1610,346.35,402.87,20.93,32.41,1.52,0.0
20230825:1710,158.24,194.61,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.82,22.86,1.72,0.0
20230826:0610,70.87,93.12,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,221.29,255.75,35.55,25.06,1.86,0.0
20230826:0910,249.02,286.77,44.41,26.31,1.1,0.0
20230826:1010,329.25,379.72,51.2,26.97,0.21,0.0
20230826:1110,292.75,336.58,54.56,27.85,1.24,0.0
20230826:1210,299.59,344.12,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,32.02,49.29,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.62,19.39,1.03,0.0
20230827:0610,48.55,68.88,15.04,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.42,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.34,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.9,20.56,0.69,0.0
20230827:1110,275.66,305.47,54.21,20.38,1.93,0.0
20230827:1210,321.34,352.88,53.1,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.92,20.3,2.34,0.0
20230827:1410,223.09,249.91,40.0,20.31,1.93,0.0
20230827:1510,148.29,172.6,30.54,20.8,2.0,0.0
20230827:1610,148.8,173.31,20.33,20.88,1.45,0.0
20230827:1710,48.26,67.6,9.89,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.43,15.71,4.48,0.0
20230828:0610,58.71,76.68,14.84,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.22,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.12,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.6,17.49,3.86,0.0
20230828:1110,299.74,322.59,53.87,16.81,4.28,0.0
20230828:1210,419.63,444.97,52.74,16.68,4.62,0.0
20230828:1310,263.21,285.52,47.57,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.67,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.23,16.07,4.69,0.0
20230828:1610,154.56,174.21,20.03,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.59,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.23,15.37,3.66,0.0
20230829:0610,78.62,97.51,14.65,15.57,3.59,0.0
20230829:0710,117.18,165.36,25.02,16.59,3.45,0.0
20230829:0810,224.74,277.99,34.89,17.86,4.0,0.0
20230829:0910,358.19,402.26,43.65,19.1,4.55,0.0
20230829:1010,437.29,473.84,50.3,20.21,4.76,0.0
20230829:1110,529.71,572.7,53.52,21.4,4.62,0.0
20230829:1210,551.82,598.09,52.38,22.32,4.48,0.0
20230829:1310,587.55,636.93,47.22,22.83,4.34,0.0
20230829:1410,534.56,579.56,39.34,22.94,4.21,0.0
20230829:1510,365.84,399.58,29.92,22.84,3.93,0.0
20230829:1610,267.2,296.54,19.72,22.06,3.38,0.0
20230829:1710,96.91,120.4,9.28,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.03,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.45,15.14,2.62,0.0
20230830:0710,91.2,147.09,24.81,17.15,2.41,0.0
20230830:0810,216.3,273.43,34.67,19.02,2.34,0.0
20230830:0910,346.93,398.39,43.39,20.4,1.79,0.0
20230830:1010,448.72,503.76,49.99,21.57,1.03,0.0
20230830:1110,518.38,585.59,53.18,22.47,0.34,0.0
20230830:1210,559.16,632.42,52.01,23.01,0.41,0.0
20230830:1310,568.28,639.26,46.87,23.25,0.76,0.0
20230830:1410,518.67,580.17,39.01,23.36,0.9,0.0
20230830:1510,455.91,507.94,29.6,23.26,0.97,0.0
20230830:1610,342.48,382.7,19.42,22.95,1.24,0.0
20230830:1710,138.27,166.49,8.97,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.83,13.54,1.72,0.0
20230831:0610,71.51,89.94,14.26,14.45,1.52,0.0
20230831:0710,139.94,178.67,24.61,17.87,1.03,0.0
20230831:0810,209.35,268.04,34.44,19.53,0.41,0.0
20230831:0910,334.91,390.39,43.13,20.89,0.34,0.0
20230831:1010,441.72,497.21,49.68,21.53,0.83,0.0
20230831:1110,506.73,564.94,52.82,22.11,1.17,0.0
20230831:1210,492.0,547.45,51.65,22.62,1.38,0.0
20230831:1310,403.42,448.8,46.52,22.89,1.31,0.0
20230831:1410,395.53,438.79,38.67,22.6,1.17,0.0
20230831:1510,238.96,269.3,29.28,22.43,1.31,0.0
20230831:1610,92.07,114.72,19.1,22.04,1.45,0.0
20230831:1710,126.06,153.23,8.66,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.62,17.75,0.83,0.0
20230901:0610,64.72,84.26,14.06,18.15,0.55,0.0
20230901:0710,149.06,183.18,24.4,19.02,0.14,0.0
20230901:0810,232.05,265.13,34.21,19.9,0.21,0.0
20230901:0910,322.47,364.62,42.86,20.85,0.21,0.0
20230901:1010,417.06,470.12,49.37,21.7,0.48,0.0
20230901:1110,445.61,498.11,52.47,22.14,0.9,0.0
20230901:1210,491.17,549.44,51.28,22.78,0.97,0.0
20230901:1310,520.97,582.06,46.16,22.91,0.97,0.0
20230901:1410,453.96,505.75,38.33,23.14,0.97,0.0
20230901:1510,448.06,499.74,28.95,22.96,0.76,0.0
20230901:1610,278.78,314.15,18.79,22.67,0.83,0.0
20230901:1710,97.32,122.78,8.35,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.42,15.56,1.72,0.0
20230902:0610,55.41,73.84,13.86,16.94,1.31,0.0
20230902:0710,113.87,159.29,24.19,20.7,0.97,0.0
20230902:0810,234.77,281.43,33.99,22.03,0.76,0.0
20230902:0910,325.22,381.63,42.6,23.04,0.55,0.0
20230902:1010,425.06,484.25,49.06,23.78,0.83,0.0
20230902:1110,475.62,535.58,52.11,24.08,1.17,0.0
20230902:1210,465.37,522.93,50.9,24.5,1.31,0.0
20230902:1310,418.99,470.86,45.79,24.76,1.17,0.0
20230902:1410,462.69,521.84,37.99,24.69,0.62,0.0
20230902:1510,394.38,445.93,28.63,24.89,0.34,0.0
20230902:1610,301.03,343.07,18.47,24.83,0.55,0.0
20230902:1710,123.24,152.97,8.03,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.22,16.23,1.93,0.0
20230903:0610,62.5,81.42,13.66,17.13,1.66,0.0
20230903:0710,138.38,175.04,23.98,18.97,1.31,0.0
20230903:0810,231.66,278.45,33.75,21.29,0.76,0.0
20230903:0910,322.13,378.7,42.33,23.16,1.1,0.0
20230903:1010,423.33,481.42,48.74,24.65,1.52,0.0
20230903:1110,488.02,551.52,51.75,25.75,1.66,0.0
20230903:1210,506.08,572.64,50.53,26.57,1.66,0.0
20230903:1310,505.22,572.56,45.43,27.05,1.52,0.0
20230903:1410,463.18,524.59,37.65,27.21,1.38,0.0
20230903:1510,425.27,480.86,28.3,27.03,1.45,0.0
20230903:1610,200.88,234.58,18.15,26.71,1.24,0.0
20230903:1710,99.94,128.11,7.71,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,3.02,17.9,1.38,0.0
20230904:0610,70.72,90.88,13.46,19.0,0.97,0.0
20230904:0710,110.42,154.49,23.77,22.13,0.9,0.0
20230904:0810,203.81,258.98,33.52,23.5,1.72,0.0
20230904:0910,324.05,373.91,42.06,24.15,1.79,0.0
20230904:1010,382.91,432.96,48.42,24.93,1.66,0.0
20230904:1110,434.82,490.01,51.39,25.48,1.79,0.0
20230904:1210,426.91,478.74,50.15,25.57,2.14,0.0
20230904:1310,460.04,513.3,45.06,25.62,2.41,0.0
20230904:1410,441.75,491.99,37.3,25.37,2.21,0.0
20230904:1510,394.38,441.14,27.97,25.24,1.72,0.0
20230904:1610,289.62,329.95,17.83,24.85,1.03,0.0
20230904:1710,91.21,118.03,7.39,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
