Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0810,325.8,361.4,42.97,21.05,1.24,0.0
20230714:0910,256.61,287.73,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,336.66,376.67,58.48,24.46,2.28,0.0
20230714:1410,483.51,537.74,49.6,24.99,2.34,0.0
20230714:1510,495.41,551.71,39.55,25.14,2.0,0.0
20230714:1610,401.32,451.61,29.12,25.07,1.31,0.0
20230714:1710,272.89,314.18,18.75,25.01,1.38,0.0
20230714:1810,67.63,91.82,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,79.56,104.52,11.9,19.94,1.72,0.0
20230715:0610,229.86,269.04,22.05,21.23,1.45,0.0
20230715:0710,328.42,373.91,32.48,23.33,0.76,0.0
20230715:0810,445.5,506.4,42.84,24.46,0.41,0.0
20230715:0910,524.22,598.08,52.61,25.12,0.34,0.0
20230715:1010,508.68,580.06,60.79,26.07,0.9,0.0
20230715:1110,540.52,614.17,65.45,26.99,1.72,0.0
20230715:1210,504.82,571.5,64.46,27.24,2.14,0.0
20230715:1310,376.68,427.41,58.37,27.32,1.86,0.0
20230715:1410,253.24,292.05,49.51,27.47,1.31,0.0
20230715:1510,326.28,373.92,39.46,27.72,0.76,0.0
20230715:1610,377.39,432.34,29.04,27.71,0.83,0.0
20230715:1710,269.18,314.17,18.66,27.39,1.17,0.0
20230715:1810,57.62,81.04,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,113.97,149.31,11.77,20.08,1.24,0.0
20230716:0610,237.56,282.86,21.93,22.88,0.83,0.0
20230716:0710,349.7,403.37,32.36,24.61,0.48,0.0
20230716:0810,437.98,501.88,42.72,25.68,0.28,0.0
20230716:0910,482.57,554.22,52.48,26.48,0.34,0.0
20230716:1010,585.89,669.99,60.64,27.19,1.1,0.0
20230716:1110,608.3,696.99,65.29,27.71,1.31,0.0
20230716:1210,595.03,684.68,64.32,28.04,1.17,0.0
20230716:1310,581.75,670.66,58.25,28.48,1.03,0.0
20230716:1410,550.28,632.67,49.41,28.55,0.97,0.0
20230716:1510,487.46,563.59,39.38,28.74,0.41,0.0
20230716:1610,288.57,335.49,28.95,28.78,0.21,0.0
20230716:1710,139.87,170.87,18.57,28.33,0.83,0.0
20230716:1810,95.3,125.45,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,98.46,130.02,11.64,21.37,1.31,0.0
20230717:0610,227.24,271.44,21.8,23.91,0.9,0.0
20230717:0710,341.94,396.32,32.23,25.45,0.41,0.0
20230717:0810,441.69,507.84,42.59,26.79,0.48,0.0
20230717:0910,520.87,599.53,52.34,27.66,0.62,0.0
20230717:1010,576.57,669.59,60.49,28.52,0.55,0.0
20230717:1110,606.04,707.29,65.12,29.37,0.69,0.0
20230717:1210,612.32,710.66,64.16,29.79,1.17,0.0
20230717:1310,576.89,671.16,58.12,30.1,0.97,0.0
20230717:1410,493.31,576.24,49.3,30.14,0.34,0.0
20230717:1510,444.68,519.04,39.28,30.36,0.21,0.0
20230717:1610,390.68,453.87,28.85,30.16,0.76,0.0
20230717:1710,266.32,315.47,18.47,29.8,0.97,0.0
20230717:1810,87.13,116.88,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,99.65,131.88,11.5,20.94,1.38,0.0
20230718:0610,219.6,263.05,21.67,24.4,1.03,0.0
20230718:0710,332.41,386.42,32.11,25.35,0.07,0.0
20230718:0810,429.35,494.84,42.46,26.97,0.34,0.0
20230718:0910,494.76,568.34,52.19,28.27,0.97,0.0
20230718:1010,559.24,642.64,60.33,29.18,1.45,0.0
20230718:1110,601.73,694.59,64.95,29.87,1.52,0.0
20230718:1210,439.6,506.98,64.0,30.44,1.79,0.0
20230718:1310,336.58,390.65,57.99,30.93,1.45,0.0
20230718:1410,311.86,363.73,49.19,30.72,0.76,0.0
20230718:1510,468.24,539.13,39.18,30.65,1.45,0.0
20230718:1610,371.05,430.43,28.76,30.68,1.17,0.0
20230718:1710,203.95,244.46,18.37,30.2,0.97,0.0
20230718:1810,68.11,94.97,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,48.13,68.21,11.36,22.06,2.28,0.0
20230719:0610,151.61,180.43,21.54,23.21,1.79,0.0
20230719:0710,175.31,206.58,31.97,25.25,0.14,0.0
20230719:0810,431.86,494.32,42.32,26.71,0.83,0.0
20230719:0910,463.64,534.23,52.05,28.16,0.69,0.0
20230719:1010,510.97,597.55,60.16,29.02,0.21,0.0
20230719:1110,544.68,641.62,64.77,29.81,0.21,0.0
20230719:1210,360.27,420.05,63.84,30.68,0.76,0.0
20230719:1310,457.08,527.56,57.86,30.87,1.79,0.0
20230719:1410,495.48,571.42,49.07,30.25,1.31,0.0
20230719:1510,350.5,404.12,39.07,30.08,1.24,0.0
20230719:1610,210.98,247.46,28.65,30.02,2.69,0.0
20230719:1710,83.29,108.74,18.26,29.37,2.28,0.0
20230719:1810,48.34,70.79,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,99.15,131.43,11.22,19.19,1.1,0.0
20230720:0610,229.35,273.7,21.4,22.16,0.9,0.0
20230720:0710,346.45,397.39,31.84,23.6,0.9,0.0
20230720:0810,447.41,506.92,42.18,25.06,1.1,0.0
20230720:0910,524.09,597.38,51.9,26.58,0.97,0.0
20230720:1010,579.82,667.86,59.99,27.96,0.9,0.0
20230720:1110,611.49,708.6,64.59,28.82,0.97,0.0
20230720:1210,615.42,712.83,63.67,29.33,1.17,0.0
20230720:1310,602.75,697.3,57.71,29.81,1.31,0.0
20230720:1410,545.24,627.11,48.95,30.01,1.52,0.0
20230720:1510,488.75,559.49,38.96,30.01,1.79,0.0
20230720:1610,390.82,449.19,28.54,29.48,1.66,0.0
20230720:1710,264.91,311.3,18.15,28.51,1.66,0.0
20230720:1810,89.04,118.94,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,182.73,213.57,21.26,19.64,0.76,0.0
20230721:0710,307.84,346.44,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,603.67,664.37,59.82,22.23,2.21,0.0
20230721:1110,639.18,702.13,64.4,22.46,2.62,0.0
20230721:1210,647.64,714.65,63.49,22.87,2.41,0.0
20230721:1310,356.22,395.87,57.56,23.16,2.14,0.0
20230721:1410,515.96,576.19,48.82,23.88,1.38,0.0
20230721:1510,343.56,385.93,38.84,24.57,1.24,0.0
20230721:1610,157.24,184.71,28.43,23.85,1.45,0.0
20230721:1710,103.42,128.34,18.03,23.73,0.41,0.0
20230721:1810,65.74,90.18,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,99.58,133.51,10.93,19.23,0.62,0.0
20230722:0610,232.17,276.12,21.12,20.19,1.03,0.0
20230722:0710,327.41,367.06,31.57,20.22,1.45,0.0
20230722:0810,445.51,495.2,41.9,21.23,1.17,0.0
20230722:0910,479.72,536.96,51.59,22.71,0.9,0.0
20230722:1010,547.75,619.7,59.65,23.98,0.76,0.0
20230722:1110,572.44,649.55,64.21,25.3,1.17,0.0
20230722:1210,619.08,698.07,63.3,25.88,1.86,0.0
20230722:1310,584.08,655.79,57.4,26.4,2.34,0.0
20230722:1410,549.65,619.65,48.69,26.0,1.52,0.0
20230722:1510,476.26,538.14,38.72,26.39,1.31,0.0
20230722:1610,372.39,423.95,28.3,26.21,0.97,0.0
20230722:1710,264.81,308.93,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,109.39,148.18,10.79,18.75,0.55,0.0
20230723:0610,105.84,128.63,20.98,19.55,0.69,0.0
20230723:0710,192.49,218.99,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,404.81,452.89,51.43,22.77,0.9,0.0
20230723:1010,507.28,568.9,59.46,23.75,1.31,0.0
20230723:1110,570.4,641.65,64.01,24.88,1.66,0.0
20230723:1210,529.08,597.77,63.11,25.33,1.45,0.0
20230723:1310,554.7,632.37,57.24,26.01,0.9,0.0
20230723:1410,475.73,538.36,48.54,26.3,1.24,0.0
20230723:1510,424.58,481.71,38.59,26.42,0.9,0.0
20230723:1610,374.5,427.47,28.18,26.38,0.83,0.0
20230723:1710,242.89,285.02,17.78,26.16,0.76,0.0
20230723:1810,76.48,103.82,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,329.56,371.08,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,102.0,126.41,17.64,23.61,1.79,0.0
20230724:1810,88.44,116.14,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,50.72,71.07,10.48,18.25,0.07,0.0
20230725:0610,174.38,204.21,20.69,18.63,0.62,0.0
20230725:0710,341.25,388.37,31.13,20.2,0.55,0.0
20230725:0810,435.97,486.72,41.45,21.74,1.1,0.0
20230725:0910,526.76,586.76,51.1,23.05,1.45,0.0
20230725:1010,544.03,609.5,59.09,23.74,1.38,0.0
20230725:1110,585.32,661.31,63.59,24.75,1.24,0.0
20230725:1210,610.56,693.74,62.71,25.48,1.1,0.0
20230725:1310,540.65,617.58,56.9,25.64,0.62,0.0
20230725:1410,501.8,572.28,48.24,25.96,0.55,0.0
20230725:1510,431.29,490.01,38.31,25.98,0.62,0.0
20230725:1610,403.9,459.22,27.91,25.87,1.17,0.0
20230725:1710,153.83,184.03,17.5,25.45,1.72,0.0
20230725:1810,53.55,76.54,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,108.11,147.64,10.33,17.81,3.86,0.0
20230726:0610,239.18,282.6,20.54,18.66,4.07,0.0
20230726:0710,358.78,398.16,30.99,19.58,4.69,0.0
20230726:0810,469.33,509.51,41.3,20.8,4.76,0.0
20230726:0910,554.8,600.98,50.94,22.17,4.55,0.0
20230726:1010,615.17,671.24,58.9,23.34,4.0,0.0
20230726:1110,639.77,705.56,63.38,24.4,3.38,0.0
20230726:1210,649.1,724.94,62.5,25.25,2.55,0.0
20230726:1310,627.4,708.73,56.71,25.84,1.72,0.0
20230726:1410,575.05,652.12,48.09,26.21,1.31,0.0
20230726:1510,498.71,565.62,38.16,26.37,1.17,0.0
20230726:1610,400.97,457.24,27.76,26.22,1.1,0.0
20230726:1710,277.58,324.15,17.35,25.59,1.24,0.0
20230726:1810,96.11,127.04,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,97.87,132.76,10.17,15.33,1.52,0.0
20230727:0610,189.43,222.03,20.39,18.18,1.17,0.0
20230727:0710,282.28,314.6,30.84,18.89,1.45,0.0
20230727:0810,443.08,488.16,41.14,19.95,1.72,0.0
20230727:0910,533.15,586.34,50.77,20.77,1.66,0.0
20230727:1010,585.3,646.28,58.7,21.41,1.59,0.0
20230727:1110,592.59,659.89,63.16,22.66,1.59,0.0
20230727:1210,507.69,569.01,62.29,23.44,1.31,0.0
20230727:1310,563.31,631.25,56.53,23.97,1.45,0.0
20230727:1410,492.98,551.67,47.92,24.52,1.52,0.0
20230727:1510,414.07,462.6,38.01,24.59,1.66,0.0
20230727:1610,324.21,365.6,27.61,24.38,1.45,0.0
20230727:1710,256.91,298.86,17.2,24.06,1.1,0.0
20230727:1810,84.96,113.89,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.54,54.94,10.01,16.79,1.24,0.0
20230728:0610,172.24,203.72,20.24,19.57,0.76,0.0
20230728:0710,327.09,375.89,30.69,21.19,0.34,0.0
20230728:0810,433.87,490.62,40.99,22.31,0.41,0.0
20230728:0910,511.51,575.81,50.59,23.38,0.76,0.0
20230728:1010,566.95,639.98,58.5,24.29,0.97,0.0
20230728:1110,575.51,651.4,62.93,25.13,1.24,0.0
20230728:1210,606.07,685.61,62.07,25.61,1.45,0.0
20230728:1310,544.49,617.39,56.33,26.26,1.38,0.0
20230728:1410,510.16,579.74,47.75,26.67,1.1,0.0
20230728:1510,469.02,532.76,37.85,26.94,1.17,0.0
20230728:1610,359.81,410.83,27.46,26.77,1.31,0.0
20230728:1710,112.7,139.85,17.04,26.19,1.45,0.0
20230728:1810,30.71,49.31,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,45.97,65.85,9.85,18.67,0.69,0.0
20230729:0610,143.66,171.16,20.08,19.9,0.55,0.0
20230729:0710,279.37,320.16,30.53,22.11,0.21,0.0
20230729:0810,411.65,468.8,40.82,23.04,0.07,0.0
20230729:0910,470.2,533.94,50.41,24.16,0.34,0.0
20230729:1010,428.17,486.62,58.3,25.14,0.62,0.0
20230729:1110,362.89,411.3,62.7,25.82,1.24,0.0
20230729:1210,457.41,516.07,61.84,26.27,1.93,0.0
20230729:1310,500.17,568.7,56.13,26.35,1.1,0.0
20230729:1410,472.07,533.66,47.57,26.11,1.24,0.0
20230729:1510,221.87,255.5,37.69,26.22,1.93,0.0
20230729:1610,317.21,358.08,27.3,24.92,1.93,0.0
20230729:1710,236.19,275.07,16.88,23.91,1.79,0.0
20230729:1810,27.18,44.59,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,67.63,94.67,9.69,19.23,0.69,0.0
20230730:0610,209.92,256.71,19.93,20.36,0.48,0.0
20230730:0710,324.71,374.9,30.38,21.91,0.62,0.0
20230730:0810,399.8,452.51,40.66,23.3,0.62,0.0
20230730:0910,483.64,548.96,50.23,24.71,0.62,0.0
20230730:1010,542.89,620.78,58.09,26.11,0.69,0.0
20230730:1110,582.39,670.14,62.47,27.16,0.76,0.0
20230730:1210,595.74,689.51,61.61,28.18,0.76,0.0
20230730:1310,576.24,670.37,55.93,28.87,0.55,0.0
20230730:1410,521.27,606.97,47.39,29.23,0.34,0.0
20230730:1510,452.84,526.86,37.52,29.39,0.28,0.0
20230730:1610,292.01,341.39,27.13,29.47,0.41,0.0
20230730:1710,206.8,248.88,16.71,28.35,0.55,0.0
20230730:1810,46.95,70.77,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,33.47,51.04,9.52,19.71,0.9,0.0
20230731:0610,98.3,121.62,19.77,21.05,0.69,0.0
20230731:0710,219.76,251.29,30.22,22.64,1.45,0.0
20230731:0810,392.22,441.05,40.5,23.45,1.38,0.0
20230731:0910,379.62,425.36,50.05,24.17,1.59,0.0
20230731:1010,527.21,590.13,57.88,25.01,2.0,0.0
20230731:1110,458.23,514.21,62.23,25.57,2.21,0.0
20230731:1210,544.2,611.79,61.37,25.97,2.14,0.0
20230731:1310,508.47,573.27,55.71,26.6,2.0,0.0
20230731:1410,447.92,505.51,47.2,26.82,1.79,0.0
20230731:1510,242.56,279.09,37.34,26.7,1.38,0.0
20230731:1610,198.2,231.73,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,49.61,73.34,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,105.18,128.99,19.61,20.98,1.24,0.0
20230801:0710,168.69,194.66,30.06,21.25,1.93,0.0
20230801:0810,178.72,205.22,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,267.93,302.33,57.66,23.29,1.31,0.0
20230801:1110,362.72,408.12,61.99,23.97,1.03,0.0
20230801:1210,379.48,428.54,61.13,24.56,0.9,0.0
20230801:1310,540.76,608.61,55.5,25.32,1.52,0.0
20230801:1410,444.94,499.87,47.01,25.78,1.72,0.0
20230801:1510,371.33,417.56,37.16,25.85,1.86,0.0
20230801:1610,304.34,346.36,26.78,25.97,1.86,0.0
20230801:1710,230.55,272.48,16.36,25.72,1.79,0.0
20230801:1810,53.26,78.06,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
