Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.16,122.69,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.78,186.36,29.11,22.46,0.69,0.0
20230714:1710,336.36,370.87,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.96,18.05,1.17,0.0
20230715:0610,111.02,134.87,22.09,19.8,1.03,0.0
20230715:0710,211.51,252.0,32.49,21.77,0.69,0.0
20230715:0810,326.37,374.47,42.82,22.88,0.48,0.0
20230715:0910,466.1,527.99,52.54,23.56,0.41,0.0
20230715:1010,586.64,666.05,60.67,24.48,0.76,0.0
20230715:1110,548.24,619.68,65.29,25.4,1.52,0.0
20230715:1210,583.95,659.3,64.3,25.47,1.79,0.0
20230715:1310,472.27,529.97,58.25,25.36,1.72,0.0
20230715:1410,585.74,660.82,49.43,25.35,1.45,0.0
20230715:1510,469.96,528.09,39.42,25.4,0.9,0.0
20230715:1610,440.99,495.63,29.03,25.2,0.34,0.0
20230715:1710,348.72,389.71,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,112.56,137.16,21.97,21.74,0.83,0.0
20230716:0710,185.35,235.66,32.37,23.26,0.69,0.0
20230716:0810,320.4,377.52,42.69,24.25,0.48,0.0
20230716:0910,467.93,535.75,52.41,25.24,0.28,0.0
20230716:1010,544.85,621.65,60.52,26.03,0.9,0.0
20230716:1110,630.92,724.84,65.13,26.5,1.1,0.0
20230716:1210,702.1,814.12,64.15,26.89,1.17,0.0
20230716:1310,685.99,795.28,58.13,27.01,1.1,0.0
20230716:1410,620.94,716.13,49.33,26.78,0.76,0.0
20230716:1510,576.75,667.55,39.33,26.67,0.07,0.0
20230716:1610,474.85,539.02,28.94,26.57,0.28,0.0
20230716:1710,218.64,250.21,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.7,20.48,1.1,0.0
20230717:0610,62.62,84.29,21.84,22.57,0.76,0.0
20230717:0710,149.22,209.86,32.24,24.19,0.48,0.0
20230717:0810,313.86,374.87,42.56,25.54,0.34,0.0
20230717:0910,462.13,531.46,52.27,26.32,0.34,0.0
20230717:1010,579.94,672.26,60.37,27.17,0.34,0.0
20230717:1110,700.6,825.65,64.96,27.89,0.48,0.0
20230717:1210,753.89,893.67,64.0,28.22,0.76,0.0
20230717:1310,753.84,898.97,58.0,28.19,0.55,0.0
20230717:1410,682.05,799.21,49.22,27.98,0.69,0.0
20230717:1510,592.55,684.19,39.24,28.15,0.69,0.0
20230717:1610,537.8,612.71,28.84,28.12,0.9,0.0
20230717:1710,398.13,449.49,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.71,22.86,1.1,0.0
20230718:0710,152.3,211.35,32.11,24.38,0.41,0.0
20230718:0810,309.99,371.9,42.43,26.35,0.21,0.0
20230718:0910,468.43,537.98,52.13,27.51,0.9,0.0
20230718:1010,601.98,692.49,60.21,28.2,1.1,0.0
20230718:1110,693.02,805.15,64.79,28.61,1.31,0.0
20230718:1210,633.2,739.49,63.84,29.09,1.03,0.0
20230718:1310,543.16,627.34,57.87,29.51,1.31,0.0
20230718:1410,238.8,278.74,49.11,28.82,0.76,0.0
20230718:1510,508.48,586.19,39.13,28.58,0.41,0.0
20230718:1610,386.94,440.49,28.74,28.64,0.62,0.0
20230718:1710,295.56,337.62,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,310.03,370.02,42.29,25.57,0.55,0.0
20230719:0910,467.35,537.79,51.98,26.8,0.48,0.0
20230719:1010,595.58,694.41,60.04,27.74,0.21,0.0
20230719:1110,637.69,752.54,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,632.83,734.23,48.99,28.13,0.9,0.0
20230719:1510,649.35,748.48,39.03,27.08,0.83,0.0
20230719:1610,363.18,406.27,28.64,26.96,1.79,0.0
20230719:1710,311.12,349.26,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.44,21.3,1.1,0.0
20230720:0710,138.97,200.86,31.85,22.74,1.24,0.0
20230720:0810,316.36,373.92,42.16,24.08,1.31,0.0
20230720:0910,482.59,548.05,51.83,25.55,1.1,0.0
20230720:1010,618.17,712.05,59.87,26.74,0.69,0.0
20230720:1110,706.0,834.4,64.43,27.58,0.34,0.0
20230720:1210,751.91,894.87,63.5,27.97,0.55,0.0
20230720:1310,788.52,940.2,57.59,28.35,0.83,0.0
20230720:1410,760.5,900.96,48.87,28.33,0.83,0.0
20230720:1510,697.74,814.36,38.91,28.03,0.83,0.0
20230720:1610,568.63,652.45,28.53,27.54,0.48,0.0
20230720:1710,389.24,440.2,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.93,267.8,51.68,21.77,0.21,0.0
20230721:1010,628.67,705.33,59.7,22.09,0.83,0.0
20230721:1110,723.48,810.76,64.24,22.17,1.59,0.0
20230721:1210,757.22,858.04,63.33,22.32,1.38,0.0
20230721:1310,622.79,700.2,57.44,22.73,1.17,0.0
20230721:1410,481.92,537.49,48.74,23.09,0.97,0.0
20230721:1510,381.19,424.19,38.8,23.19,0.76,0.0
20230721:1610,568.38,631.61,28.41,22.83,0.9,0.0
20230721:1710,397.97,440.63,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.16,19.51,0.83,0.0
20230722:0710,183.72,230.5,31.57,20.05,0.9,0.0
20230722:0810,317.21,370.49,41.87,20.84,0.55,0.0
20230722:0910,434.57,489.87,51.52,22.19,0.28,0.0
20230722:1010,568.46,648.6,59.53,23.33,0.14,0.0
20230722:1110,645.43,738.82,64.04,24.41,0.76,0.0
20230722:1210,733.94,842.98,63.14,24.96,1.31,0.0
20230722:1310,572.84,646.94,57.28,25.09,1.45,0.0
20230722:1410,704.79,807.09,48.6,24.51,1.03,0.0
20230722:1510,673.59,774.94,38.67,24.44,0.41,0.0
20230722:1610,498.08,559.27,28.29,24.09,0.28,0.0
20230722:1710,225.71,255.52,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,303.12,340.63,41.72,20.42,0.69,0.0
20230723:0910,443.52,496.61,51.36,21.65,0.62,0.0
20230723:1010,528.5,589.1,59.34,22.38,1.24,0.0
20230723:1110,591.84,661.62,63.84,23.03,1.59,0.0
20230723:1210,525.3,588.23,62.95,23.51,1.38,0.0
20230723:1310,595.37,674.52,57.11,24.07,0.97,0.0
20230723:1410,659.0,757.55,48.46,24.28,0.48,0.0
20230723:1510,634.04,725.33,38.54,24.49,0.41,0.0
20230723:1610,477.2,535.48,28.16,24.53,0.34,0.0
20230723:1710,275.97,310.79,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,162.58,186.36,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.73,17.97,0.62,0.0
20230725:0710,133.48,191.96,31.14,19.12,0.55,0.0
20230725:0810,307.82,363.82,41.42,21.0,0.34,0.0
20230725:0910,478.83,539.58,51.03,22.24,0.48,0.0
20230725:1010,608.2,690.12,58.97,23.12,0.41,0.0
20230725:1110,693.04,801.83,63.43,24.11,0.34,0.0
20230725:1210,756.56,891.32,62.55,24.84,0.28,0.0
20230725:1310,689.56,798.5,56.77,25.22,0.69,0.0
20230725:1410,554.93,630.62,48.16,25.51,0.83,0.0
20230725:1510,241.2,275.9,38.26,25.41,0.97,0.0
20230725:1610,118.46,144.5,27.89,25.14,1.31,0.0
20230725:1710,152.79,179.35,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.58,17.11,2.69,0.0
20230726:0710,128.79,189.69,30.99,17.89,2.97,0.0
20230726:0810,321.93,371.77,41.27,19.21,3.1,0.0
20230726:0910,505.05,550.95,50.86,20.48,3.03,0.0
20230726:1010,658.58,721.17,58.78,21.82,2.76,0.0
20230726:1110,767.02,857.41,63.21,22.99,2.34,0.0
20230726:1210,824.49,943.32,62.34,23.92,1.79,0.0
20230726:1310,828.89,960.94,56.59,24.5,1.38,0.0
20230726:1410,801.93,927.96,48.0,24.87,1.31,0.0
20230726:1510,732.56,834.97,38.11,24.97,1.45,0.0
20230726:1610,620.41,694.77,27.75,24.73,1.45,0.0
20230726:1710,432.99,478.33,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.43,16.36,0.76,0.0
20230727:0710,206.21,238.0,30.84,17.53,0.83,0.0
20230727:0810,315.76,363.2,41.11,18.6,0.76,0.0
20230727:0910,487.94,540.36,50.69,19.45,0.83,0.0
20230727:1010,597.33,661.16,58.58,19.95,0.97,0.0
20230727:1110,497.63,551.07,62.99,21.09,1.24,0.0
20230727:1210,564.81,630.36,62.13,21.7,1.1,0.0
20230727:1310,710.94,804.95,56.4,22.09,1.1,0.0
20230727:1410,753.53,858.16,47.83,22.62,1.1,0.0
20230727:1510,718.7,812.33,37.96,22.74,1.1,0.0
20230727:1610,591.63,657.88,27.6,22.49,0.9,0.0
20230727:1710,414.03,456.33,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.27,18.12,0.48,0.0
20230728:0710,124.47,184.17,30.69,19.93,0.21,0.0
20230728:0810,301.16,356.09,40.95,20.85,0.48,0.0
20230728:0910,403.04,450.82,50.52,21.78,0.69,0.0
20230728:1010,554.03,622.88,58.38,22.69,0.76,0.0
20230728:1110,681.56,774.14,62.77,23.51,1.03,0.0
20230728:1210,647.34,734.15,61.91,24.01,1.24,0.0
20230728:1310,401.21,450.19,56.2,24.49,1.24,0.0
20230728:1410,576.47,651.4,47.66,24.7,1.03,0.0
20230728:1510,392.23,438.54,37.8,24.96,1.1,0.0
20230728:1610,391.5,436.02,27.44,24.69,0.83,0.0
20230728:1710,83.76,106.88,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,194.07,231.51,30.53,20.9,0.07,0.0
20230729:0810,294.09,350.3,40.79,21.65,0.21,0.0
20230729:0910,425.43,480.11,50.34,22.71,0.41,0.0
20230729:1010,450.68,507.24,58.17,23.76,0.83,0.0
20230729:1110,453.57,509.96,62.54,24.46,1.24,0.0
20230729:1210,569.71,640.63,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,600.59,676.45,47.48,23.12,0.83,0.0
20230729:1510,181.28,209.43,37.64,22.96,1.17,0.0
20230729:1610,480.19,528.14,27.28,22.59,1.1,0.0
20230729:1710,221.62,249.59,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.96,18.98,0.62,0.0
20230730:0710,117.27,178.51,30.38,20.95,0.48,0.0
20230730:0810,294.81,352.55,40.63,22.38,0.55,0.0
20230730:0910,460.82,523.11,50.16,23.78,0.55,0.0
20230730:1010,605.21,691.2,57.96,25.13,0.62,0.0
20230730:1110,710.69,822.93,62.31,25.93,0.83,0.0
20230730:1210,763.16,895.26,61.45,26.77,0.9,0.0
20230730:1310,784.35,925.81,55.8,27.42,0.97,0.0
20230730:1410,734.86,863.68,47.3,27.73,0.83,0.0
20230730:1510,657.87,764.06,37.47,27.74,0.69,0.0
20230730:1610,443.96,503.55,27.12,27.75,0.62,0.0
20230730:1710,331.12,375.24,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.8,19.82,0.62,0.0
20230731:0710,192.08,225.55,30.22,21.63,0.69,0.0
20230731:0810,302.96,353.32,40.46,22.64,0.34,0.0
20230731:0910,441.52,498.58,49.97,23.42,0.76,0.0
20230731:1010,485.46,544.88,57.75,24.15,1.31,0.0
20230731:1110,593.9,669.29,62.07,24.53,1.52,0.0
20230731:1210,622.47,705.39,61.21,24.73,1.38,0.0
20230731:1310,618.29,702.01,55.58,25.01,1.24,0.0
20230731:1410,557.45,629.97,47.11,24.91,0.97,0.0
20230731:1510,518.84,585.38,37.29,24.82,0.55,0.0
20230731:1610,239.02,272.23,26.94,25.03,0.55,0.0
20230731:1710,292.24,328.46,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,193.0,224.71,30.06,19.77,1.24,0.0
20230801:0810,301.43,339.13,40.29,20.2,1.45,0.0
20230801:0910,331.17,366.6,49.79,20.38,1.17,0.0
20230801:1010,267.59,299.07,57.54,20.72,0.9,0.0
20230801:1110,408.96,454.75,61.82,21.21,0.69,0.0
20230801:1210,651.28,737.55,60.97,21.52,0.55,0.0
20230801:1310,664.63,751.75,55.37,22.64,0.97,0.0
20230801:1410,521.68,584.88,46.92,23.54,0.83,0.0
20230801:1510,454.86,507.45,37.11,24.09,0.83,0.0
20230801:1610,545.86,612.01,26.77,24.25,0.62,0.0
20230801:1710,365.4,405.83,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
