Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,289.1,326.24,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,522.38,586.08,61.1,22.54,0.76,0.0
20230712:1110,356.38,400.59,65.71,21.99,0.07,0.0
20230712:1210,346.89,384.01,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,179.69,204.57,29.22,20.28,1.66,0.0
20230712:1710,86.22,107.61,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.27,17.16,0.07,0.0
20230713:0610,75.44,124.27,22.38,17.83,0.48,0.0
20230713:0710,259.25,310.36,32.77,20.59,1.1,0.0
20230713:0810,456.37,512.08,43.1,21.85,0.55,0.0
20230713:0910,621.23,696.92,52.83,23.05,1.03,0.0
20230713:1010,702.27,797.71,60.96,22.77,0.97,0.0
20230713:1110,620.14,703.87,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,629.04,722.5,58.41,24.41,0.55,0.0
20230713:1410,770.12,887.24,49.55,24.85,1.24,0.0
20230713:1510,669.78,761.72,39.54,25.43,1.17,0.0
20230713:1610,511.4,574.28,29.14,25.59,1.03,0.0
20230713:1710,312.91,358.0,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.14,17.23,0.9,0.0
20230714:0610,130.69,156.31,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,138.95,164.55,29.07,22.25,0.62,0.0
20230714:1710,293.73,331.61,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.02,17.67,1.17,0.0
20230715:0610,128.83,159.91,22.14,19.49,1.03,0.0
20230715:0710,245.58,282.64,32.54,21.36,0.76,0.0
20230715:0810,420.44,472.82,42.85,22.59,0.55,0.0
20230715:0910,591.29,669.69,52.57,23.25,0.41,0.0
20230715:1010,707.31,814.06,60.68,24.18,0.69,0.0
20230715:1110,752.77,864.94,65.26,25.1,1.52,0.0
20230715:1210,458.05,513.51,64.25,25.16,1.86,0.0
20230715:1310,566.03,636.36,58.19,25.11,1.79,0.0
20230715:1410,465.04,519.68,49.37,24.91,1.59,0.0
20230715:1510,465.4,521.17,39.37,25.03,1.03,0.0
20230715:1610,352.17,396.0,28.98,24.77,0.34,0.0
20230715:1710,262.38,300.86,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,120.39,155.92,22.01,21.17,0.76,0.0
20230716:0710,251.72,302.8,32.41,22.76,0.69,0.0
20230716:0810,440.54,499.89,42.73,23.8,0.41,0.0
20230716:0910,591.84,676.58,52.43,24.77,0.34,0.0
20230716:1010,626.5,715.27,60.52,25.49,1.1,0.0
20230716:1110,726.57,839.62,65.1,25.95,1.31,0.0
20230716:1210,812.74,952.66,64.11,26.29,1.31,0.0
20230716:1310,763.9,889.97,58.07,26.36,1.24,0.0
20230716:1410,689.55,797.4,49.27,26.21,0.9,0.0
20230716:1510,489.18,557.06,39.28,26.07,0.28,0.0
20230716:1610,410.61,465.09,28.9,26.03,0.21,0.0
20230716:1710,203.55,237.05,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,89.02,132.94,21.89,22.28,0.83,0.0
20230717:0710,247.38,302.51,32.28,23.68,0.55,0.0
20230717:0810,438.68,501.08,42.6,25.08,0.41,0.0
20230717:0910,590.69,678.04,52.29,25.84,0.41,0.0
20230717:1010,711.27,835.34,60.37,26.63,0.41,0.0
20230717:1110,797.63,958.84,64.94,27.36,0.41,0.0
20230717:1210,829.86,999.29,63.95,27.69,0.69,0.0
20230717:1310,797.95,960.98,57.95,27.89,0.48,0.0
20230717:1410,683.23,801.98,49.17,27.72,0.55,0.0
20230717:1510,582.34,671.07,39.19,27.86,0.62,0.0
20230717:1610,419.67,475.9,28.8,27.89,0.9,0.0
20230717:1710,301.24,348.75,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,83.55,128.08,21.76,22.69,1.1,0.0
20230718:0710,244.81,299.88,32.16,24.07,0.34,0.0
20230718:0810,429.01,492.82,42.46,25.91,0.28,0.0
20230718:0910,591.77,676.95,52.15,27.06,0.97,0.0
20230718:1010,715.87,831.05,60.21,27.76,1.24,0.0
20230718:1110,793.62,934.07,64.76,28.16,1.38,0.0
20230718:1210,740.35,871.84,63.79,28.63,1.24,0.0
20230718:1310,584.31,673.96,57.81,29.15,1.52,0.0
20230718:1410,294.97,339.85,49.06,28.28,0.83,0.0
20230718:1510,447.92,512.9,39.09,28.02,0.41,0.0
20230718:1610,378.6,431.2,28.7,28.3,0.69,0.0
20230718:1710,237.18,278.23,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,434.7,495.43,42.33,25.14,0.62,0.0
20230719:0910,597.54,686.31,52.0,26.4,0.55,0.0
20230719:1010,703.64,836.33,60.05,27.34,0.07,0.0
20230719:1110,719.22,861.01,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,328.73,378.02,57.68,28.74,1.17,0.0
20230719:1410,541.86,621.11,48.94,27.58,0.9,0.0
20230719:1510,593.83,678.06,38.98,26.86,0.9,0.0
20230719:1610,386.18,431.99,28.6,26.77,1.86,0.0
20230719:1710,185.18,217.76,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,69.56,116.36,21.49,20.91,1.1,0.0
20230720:0710,247.76,302.12,31.89,22.08,1.24,0.0
20230720:0810,450.13,504.82,42.19,23.4,1.38,0.0
20230720:0910,618.3,698.41,51.85,24.81,1.17,0.0
20230720:1010,737.42,860.85,59.88,25.99,0.69,0.0
20230720:1110,801.73,968.69,64.4,26.88,0.21,0.0
20230720:1210,821.61,992.43,63.46,27.36,0.48,0.0
20230720:1310,824.37,989.53,57.53,27.75,0.76,0.0
20230720:1410,769.38,909.85,48.81,27.76,0.83,0.0
20230720:1510,650.61,751.69,38.87,27.58,0.83,0.0
20230720:1610,495.38,563.81,28.49,27.1,0.55,0.0
20230720:1710,295.43,341.4,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,60.64,109.27,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,754.71,852.93,59.7,21.17,1.03,0.0
20230721:1110,840.61,954.71,64.21,21.12,1.52,0.0
20230721:1210,819.53,935.75,63.28,21.4,1.31,0.0
20230721:1310,680.8,768.27,57.38,21.97,1.1,0.0
20230721:1410,455.24,505.36,48.68,22.31,0.97,0.0
20230721:1510,453.81,503.22,38.75,22.31,0.69,0.0
20230721:1610,491.49,544.27,28.37,22.2,0.69,0.0
20230721:1710,296.4,335.87,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,111.46,146.13,21.21,19.2,0.97,0.0
20230722:0710,252.25,295.66,31.61,19.43,0.9,0.0
20230722:0810,447.22,498.5,41.9,20.29,0.55,0.0
20230722:0910,572.77,643.08,51.54,21.63,0.41,0.0
20230722:1010,663.88,764.62,59.53,22.79,0.14,0.0
20230722:1110,738.34,856.98,64.02,23.77,0.62,0.0
20230722:1210,788.88,916.1,63.09,24.31,1.1,0.0
20230722:1310,600.44,678.55,57.22,24.57,1.38,0.0
20230722:1410,722.76,829.7,48.55,24.02,0.9,0.0
20230722:1510,635.92,725.56,38.62,24.07,0.41,0.0
20230722:1610,341.22,382.8,28.25,23.86,0.21,0.0
20230722:1710,138.7,165.67,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,67.99,112.77,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,303.91,337.38,41.76,19.96,0.76,0.0
20230723:0910,527.38,587.9,51.38,21.15,0.55,0.0
20230723:1010,585.19,651.45,59.35,21.78,1.31,0.0
20230723:1110,721.67,813.47,63.82,22.34,1.59,0.0
20230723:1210,613.9,689.93,62.9,23.01,1.38,0.0
20230723:1310,704.42,804.79,57.06,23.49,1.03,0.0
20230723:1410,672.24,769.97,48.41,23.83,0.62,0.0
20230723:1510,628.42,714.99,38.49,24.02,0.48,0.0
20230723:1610,440.07,492.28,28.12,24.09,0.48,0.0
20230723:1710,243.02,280.2,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.08,145.15,27.99,21.76,1.31,0.0
20230724:1710,74.78,95.52,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,242.41,293.65,31.18,18.7,0.55,0.0
20230725:0810,449.17,502.29,41.46,20.41,0.41,0.0
20230725:0910,618.89,696.25,51.05,21.51,0.41,0.0
20230725:1010,735.44,851.18,58.97,22.37,0.21,0.0
20230725:1110,794.04,938.15,63.4,23.42,0.21,0.0
20230725:1210,826.15,987.97,62.5,24.09,0.21,0.0
20230725:1310,739.42,862.96,56.71,24.48,0.55,0.0
20230725:1410,567.48,643.22,48.11,24.8,0.83,0.0
20230725:1510,267.6,303.35,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.15,89.99,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,61.5,106.21,20.62,16.49,2.76,0.0
20230726:0710,253.05,302.43,31.03,17.23,3.03,0.0
20230726:0810,475.8,514.84,41.3,18.56,3.17,0.0
20230726:0910,664.77,717.49,50.88,19.76,3.1,0.0
20230726:1010,796.55,878.37,58.78,21.05,2.83,0.0
20230726:1110,885.3,1000.35,63.19,22.18,2.48,0.0
20230726:1210,914.11,1055.55,62.29,23.13,1.93,0.0
20230726:1310,877.77,1019.5,56.53,23.67,1.52,0.0
20230726:1410,810.72,932.57,47.95,24.07,1.45,0.0
20230726:1510,696.79,784.66,38.07,24.15,1.59,0.0
20230726:1610,532.02,589.09,27.7,23.9,1.66,0.0
20230726:1710,325.63,367.65,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,122.14,146.66,20.47,15.88,0.9,0.0
20230727:0710,224.97,252.74,30.88,16.73,0.97,0.0
20230727:0810,435.64,478.64,41.14,17.99,0.83,0.0
20230727:0910,637.21,704.02,50.71,18.9,0.76,0.0
20230727:1010,751.44,844.49,58.58,19.36,0.83,0.0
20230727:1110,647.38,724.16,62.97,20.5,1.03,0.0
20230727:1210,635.19,713.17,62.08,21.17,0.97,0.0
20230727:1310,747.61,851.3,56.34,21.52,0.97,0.0
20230727:1410,772.32,879.24,47.78,22.09,1.1,0.0
20230727:1510,668.99,748.65,37.91,22.21,1.1,0.0
20230727:1610,506.0,558.77,27.55,21.96,0.9,0.0
20230727:1710,307.05,346.73,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,100.29,134.07,20.32,17.59,0.62,0.0
20230728:0710,237.91,289.88,30.73,19.36,0.28,0.0
20230728:0810,444.63,497.57,40.99,20.29,0.34,0.0
20230728:0910,549.47,613.34,50.54,21.25,0.55,0.0
20230728:1010,700.97,798.49,58.38,22.09,0.62,0.0
20230728:1110,711.66,813.03,62.74,22.95,0.97,0.0
20230728:1210,706.95,806.21,61.86,23.53,1.24,0.0
20230728:1310,426.71,477.34,56.15,23.96,1.24,0.0
20230728:1410,581.18,654.54,47.61,24.17,1.1,0.0
20230728:1510,337.44,377.5,37.75,24.42,1.17,0.0
20230728:1610,327.57,366.01,27.4,24.16,0.9,0.0
20230728:1710,61.03,82.25,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,108.37,131.77,20.16,18.1,0.48,0.0
20230729:0710,232.17,270.1,30.57,20.45,0.14,0.0
20230729:0810,431.14,485.78,40.82,21.25,0.14,0.0
20230729:0910,501.84,563.28,50.36,22.23,0.34,0.0
20230729:1010,426.15,477.89,58.17,23.25,0.76,0.0
20230729:1110,529.46,595.39,62.51,23.85,1.17,0.0
20230729:1210,634.71,715.85,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,593.47,667.7,47.43,22.59,0.69,0.0
20230729:1510,218.2,247.84,37.59,22.45,1.03,0.0
20230729:1610,373.59,411.74,27.24,22.38,1.1,0.0
20230729:1710,223.54,255.77,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,56.36,98.88,20.01,18.65,0.62,0.0
20230730:0710,233.65,288.58,30.42,20.5,0.41,0.0
20230730:0810,437.42,492.0,40.66,21.83,0.55,0.0
20230730:0910,606.79,685.13,50.18,23.16,0.62,0.0
20230730:1010,726.67,839.36,57.96,24.45,0.69,0.0
20230730:1110,822.66,968.04,62.28,25.25,0.9,0.0
20230730:1210,846.06,1004.73,61.4,26.12,0.97,0.0
20230730:1310,829.19,984.54,55.74,26.75,0.97,0.0
