Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1410,599.6,701.21,42.83,31.26,0.97,0.0
20230818:1510,408.49,474.84,33.26,31.38,1.03,0.0
20230818:1610,238.06,297.03,23.01,30.77,0.48,0.0
20230818:1710,60.53,101.71,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,182.87,221.57,16.43,21.83,0.76,0.0
20230819:0710,408.02,458.98,26.84,24.39,0.83,0.0
20230819:0810,584.34,670.09,36.88,26.62,0.48,0.0
20230819:0910,699.99,829.69,45.96,28.48,0.34,0.0
20230819:1010,775.57,937.7,53.07,29.84,0.55,0.0
20230819:1110,803.23,973.06,56.76,30.96,0.97,0.0
20230819:1210,780.11,944.9,55.81,31.81,0.97,0.0
20230819:1310,706.74,849.76,50.58,32.37,0.76,0.0
20230819:1410,594.95,702.15,42.54,32.62,0.83,0.0
20230819:1510,424.09,498.45,32.99,32.83,0.76,0.0
20230819:1610,225.76,283.92,22.74,32.55,0.41,0.0
20230819:1710,61.09,98.58,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,172.42,210.64,16.24,23.19,0.83,0.0
20230820:0710,387.81,443.85,26.65,26.34,0.14,0.0
20230820:0810,565.87,654.3,36.67,27.87,0.28,0.0
20230820:0910,687.35,816.69,45.72,29.02,0.28,0.0
20230820:1010,760.57,923.69,52.79,30.12,0.34,0.0
20230820:1110,795.1,976.17,56.44,31.17,0.48,0.0
20230820:1210,769.72,941.51,55.48,31.94,0.55,0.0
20230820:1310,700.68,846.29,50.26,32.5,0.55,0.0
20230820:1410,555.83,657.53,42.24,33.11,0.62,0.0
20230820:1510,416.18,488.54,32.71,33.08,0.97,0.0
20230820:1610,215.55,269.18,22.47,32.79,1.45,0.0
20230820:1710,57.49,95.66,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,170.14,209.71,16.06,24.77,0.97,0.0
20230821:0710,382.52,437.88,26.45,27.51,0.62,0.0
20230821:0810,555.32,643.03,36.47,28.85,0.41,0.0
20230821:0910,666.16,798.23,45.48,30.14,0.07,0.0
20230821:1010,749.97,914.49,52.51,31.17,0.34,0.0
20230821:1110,779.99,961.93,56.11,32.1,0.41,0.0
20230821:1210,757.46,932.68,55.14,32.79,0.41,0.0
20230821:1310,691.66,842.59,49.94,33.01,0.28,0.0
20230821:1410,572.04,685.74,41.94,33.25,0.07,0.0
20230821:1510,412.06,490.84,32.42,33.45,0.0,0.0
20230821:1610,219.51,279.66,22.19,33.27,0.07,0.0
20230821:1710,54.22,92.11,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,179.45,220.65,15.87,24.08,1.17,0.0
20230822:0710,397.19,450.27,26.26,26.35,1.03,0.0
20230822:0810,569.33,655.54,36.26,28.87,0.83,0.0
20230822:0910,681.88,814.15,45.24,30.66,0.41,0.0
20230822:1010,747.6,921.14,52.23,31.88,0.14,0.0
20230822:1110,775.9,961.89,55.79,32.73,0.34,0.0
20230822:1210,755.75,932.57,54.8,33.54,0.48,0.0
20230822:1310,690.1,847.26,49.62,34.03,0.21,0.0
20230822:1410,568.29,684.19,41.64,34.11,0.07,0.0
20230822:1510,412.01,488.06,32.14,34.14,0.69,0.0
20230822:1610,218.49,278.19,21.91,34.01,1.17,0.0
20230822:1710,52.79,89.96,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,173.29,212.99,15.68,23.84,1.17,0.0
20230823:0710,389.71,445.94,26.07,26.9,0.41,0.0
20230823:0810,559.15,651.22,36.05,29.09,0.21,0.0
20230823:0910,674.23,808.48,45.0,30.7,0.21,0.0
20230823:1010,746.26,920.0,51.94,32.03,0.14,0.0
20230823:1110,770.29,960.74,55.46,33.18,0.21,0.0
20230823:1210,746.68,925.99,54.46,33.98,0.34,0.0
20230823:1310,681.35,829.86,49.29,34.53,0.55,0.0
20230823:1410,567.95,678.02,41.33,34.64,0.62,0.0
20230823:1510,404.58,480.08,31.84,34.46,0.69,0.0
20230823:1610,210.82,268.63,21.63,34.05,0.97,0.0
20230823:1710,51.49,86.8,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,159.58,197.28,15.49,24.44,0.9,0.0
20230824:0710,377.72,435.18,25.87,28.28,0.41,0.0
20230824:0810,551.35,641.06,35.83,29.91,0.48,0.0
20230824:0910,676.34,807.17,44.75,31.04,0.48,0.0
20230824:1010,747.41,907.25,51.65,32.11,0.69,0.0
20230824:1110,776.74,952.81,55.13,33.03,0.76,0.0
20230824:1210,742.78,918.06,54.11,33.56,0.34,0.0
20230824:1310,689.72,837.42,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,44.91,67.87,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,166.03,205.9,15.29,24.95,1.1,0.0
20230825:0710,386.26,435.55,25.67,25.98,1.45,0.0
20230825:0810,548.36,626.05,35.62,27.8,0.9,0.0
20230825:0910,664.23,789.37,44.51,29.41,0.21,0.0
20230825:1010,740.27,899.0,51.36,30.46,0.28,0.0
20230825:1110,754.93,926.07,54.79,31.0,0.21,0.0
20230825:1210,750.52,915.55,53.77,31.82,0.48,0.0
20230825:1310,680.83,824.84,48.62,31.79,0.14,0.0
20230825:1410,572.82,667.96,40.71,31.33,0.97,0.0
20230825:1510,390.5,449.95,31.25,30.59,1.72,0.0
20230825:1610,210.59,263.28,21.05,30.18,2.07,0.0
20230825:1710,47.4,81.44,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,288.32,322.08,35.4,23.44,1.66,0.0
20230826:0910,213.15,245.0,44.26,24.6,1.24,0.0
20230826:1010,235.06,269.85,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,33.94,52.07,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,95.98,119.84,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,91.28,113.36,20.45,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,324.73,346.83,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,42.43,60.82,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,145.21,172.05,14.52,15.36,2.55,0.0
20230829:0710,345.48,370.28,24.87,16.35,2.55,0.0
20230829:0810,555.2,590.25,34.74,17.9,2.97,0.0
20230829:0910,776.12,839.73,43.49,19.25,3.31,0.0
20230829:1010,812.2,887.53,50.16,20.43,3.59,0.0
20230829:1110,833.54,919.1,53.42,21.5,3.59,0.0
20230829:1210,811.26,895.61,52.34,22.3,3.59,0.0
20230829:1310,752.54,826.39,47.24,22.69,3.52,0.0
20230829:1410,616.34,670.61,39.41,22.67,3.38,0.0
20230829:1510,410.65,450.71,30.01,22.46,3.24,0.0
20230829:1610,216.44,262.7,19.84,21.78,2.69,0.0
20230829:1710,40.23,71.09,9.42,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,190.65,224.67,14.32,13.86,2.0,0.0
20230830:0710,432.21,465.83,24.67,17.12,1.79,0.0
20230830:0810,626.68,680.38,34.51,18.86,1.66,0.0
20230830:0910,728.14,812.56,43.23,20.41,1.24,0.0
20230830:1010,797.82,918.64,49.85,21.71,0.76,0.0
20230830:1110,815.74,958.05,53.08,22.64,0.41,0.0
20230830:1210,790.26,926.08,51.97,23.29,0.41,0.0
20230830:1310,714.4,820.41,46.89,23.48,0.62,0.0
20230830:1410,580.58,652.01,39.07,23.5,0.83,0.0
20230830:1510,429.43,483.02,29.69,23.47,0.83,0.0
20230830:1610,209.15,258.1,19.53,23.29,1.17,0.0
20230830:1710,39.2,68.06,9.11,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,168.91,199.88,14.12,14.13,1.38,0.0
20230831:0710,343.97,373.63,24.46,17.15,1.03,0.0
20230831:0810,594.91,656.79,34.29,19.24,0.48,0.0
20230831:0910,722.08,822.85,42.97,20.91,0.34,0.0
20230831:1010,764.96,874.71,49.54,21.72,0.83,0.0
20230831:1110,771.88,880.84,52.72,22.24,1.17,0.0
20230831:1210,653.4,733.58,51.6,22.71,1.38,0.0
20230831:1310,623.08,696.24,46.53,22.66,1.31,0.0
20230831:1410,325.53,361.93,38.74,22.43,1.17,0.0
20230831:1510,296.14,331.43,29.37,22.19,1.03,0.0
20230831:1610,119.45,145.21,19.22,21.79,0.9,0.0
20230831:1710,36.4,64.4,8.8,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,87.35,109.9,13.92,18.17,0.41,0.0
20230901:0710,237.75,265.72,24.25,18.76,0.07,0.0
20230901:0810,367.53,404.99,34.06,19.54,0.0,0.0
20230901:0910,446.36,494.99,42.71,20.49,0.14,0.0
20230901:1010,546.66,609.89,49.23,21.33,0.62,0.0
20230901:1110,550.46,615.38,52.37,21.61,0.69,0.0
20230901:1210,760.35,876.18,51.23,22.33,0.62,0.0
20230901:1310,674.25,764.79,46.17,22.56,0.69,0.0
20230901:1410,563.0,630.08,38.4,22.79,0.69,0.0
20230901:1510,397.01,446.09,29.05,22.57,0.48,0.0
20230901:1610,196.94,244.37,18.91,22.32,0.55,0.0
20230901:1710,34.24,60.97,8.48,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.3,16.23,1.31,0.0
20230902:0610,173.9,209.91,13.72,17.14,1.1,0.0
20230902:0710,402.12,444.39,24.05,20.49,0.83,0.0
20230902:0810,579.82,644.1,33.83,21.62,0.76,0.0
20230902:0910,698.59,797.01,42.44,22.67,0.55,0.0
20230902:1010,638.48,726.63,48.92,23.52,0.69,0.0
20230902:1110,721.89,831.61,52.01,23.95,0.83,0.0
20230902:1210,762.17,881.89,50.86,24.45,0.97,0.0
20230902:1310,678.27,775.73,45.81,24.75,0.9,0.0
20230902:1410,552.29,625.78,38.05,24.64,0.48,0.0
20230902:1510,397.11,453.32,28.72,24.93,0.21,0.0
20230902:1610,190.45,239.94,18.59,24.8,0.28,0.0
20230902:1710,32.75,58.13,8.17,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.1,16.27,1.52,0.0
20230903:0610,145.48,175.77,13.52,16.98,1.38,0.0
20230903:0710,258.83,285.63,23.84,18.47,1.17,0.0
20230903:0810,462.2,508.42,33.6,21.0,0.76,0.0
20230903:0910,649.76,736.52,42.17,23.16,0.69,0.0
20230903:1010,734.02,847.87,48.6,24.92,0.97,0.0
20230903:1110,764.19,889.78,51.66,26.09,1.17,0.0
20230903:1210,695.97,803.43,50.49,26.87,1.31,0.0
20230903:1310,664.52,764.44,45.45,27.27,1.24,0.0
20230903:1410,527.75,599.3,37.71,27.35,1.17,0.0
20230903:1510,359.73,410.56,28.39,27.08,1.24,0.0
20230903:1610,174.71,219.79,18.27,26.77,1.03,0.0
20230903:1710,32.65,55.74,7.85,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.9,17.83,1.03,0.0
20230904:0610,148.47,181.96,13.32,19.02,0.83,0.0
20230904:0710,296.34,332.43,23.63,22.31,0.55,0.0
20230904:0810,581.41,647.72,33.36,23.6,1.24,0.0
20230904:0910,700.99,793.97,41.9,24.19,1.31,0.0
20230904:1010,766.14,880.76,48.29,24.94,1.38,0.0
20230904:1110,704.03,804.28,51.29,25.37,1.52,0.0
20230904:1210,617.99,697.46,50.11,25.44,1.72,0.0
20230904:1310,507.3,567.16,45.08,25.44,1.79,0.0
20230904:1410,417.34,465.24,37.36,25.12,1.66,0.0
20230904:1510,290.16,329.07,28.06,24.9,1.24,0.0
20230904:1610,163.87,204.43,17.94,24.46,0.55,0.0
20230904:1710,30.26,52.3,7.53,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.69,19.06,0.62,0.0
20230905:0610,45.97,64.49,13.12,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.41,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.13,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.63,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.97,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.93,20.26,1.72,0.0
20230905:1210,257.3,286.38,49.73,20.57,1.72,0.0
20230905:1310,245.73,275.09,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,137.76,162.62,27.72,21.47,1.03,0.0
20230905:1610,138.28,168.68,17.62,21.22,0.83,0.0
20230905:1710,28.0,49.09,7.2,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
