Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1010,800.62,934.28,62.25,23.78,0.76,0.0
20230702:1110,784.02,907.23,66.85,24.47,1.1,0.0
20230702:1210,719.83,822.89,65.57,24.9,1.24,0.0
20230702:1310,601.69,677.83,59.16,24.91,1.38,0.0
20230702:1410,446.88,506.03,50.12,25.0,1.24,0.0
20230702:1510,293.19,346.01,40.01,24.77,0.9,0.0
20230702:1610,169.19,213.87,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.33,18.8,0.55,0.0
20230703:0610,215.98,240.95,23.42,19.38,0.69,0.0
20230703:0710,311.11,343.79,33.82,20.75,0.55,0.0
20230703:0810,308.01,342.22,44.16,20.86,0.55,0.0
20230703:0910,708.01,810.54,53.95,21.31,0.34,0.0
20230703:1010,802.15,939.49,62.17,22.38,0.34,0.0
20230703:1110,776.61,895.94,66.77,23.26,0.9,0.0
20230703:1210,630.5,713.88,65.51,23.91,1.17,0.0
20230703:1310,461.6,519.42,59.12,24.42,1.17,0.0
20230703:1410,350.58,395.73,50.09,24.79,1.31,0.0
20230703:1510,243.03,278.76,39.99,24.09,0.69,0.0
20230703:1610,184.77,222.64,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,20.51,35.8,3.75,15.71,0.69,0.0
20230704:0510,325.08,352.18,13.24,16.01,0.34,0.0
20230704:0610,449.92,484.5,23.34,16.98,0.41,0.0
20230704:0710,567.7,617.36,33.73,17.47,0.62,0.0
20230704:0810,705.47,791.57,44.08,18.4,0.34,0.0
20230704:0910,768.46,888.1,53.86,19.84,0.07,0.0
20230704:1010,778.04,894.28,62.07,20.71,0.55,0.0
20230704:1110,748.34,853.24,66.68,21.37,0.83,0.0
20230704:1210,700.06,789.56,65.45,22.27,1.17,0.0
20230704:1310,589.87,659.24,59.08,22.47,1.1,0.0
20230704:1410,450.41,508.91,50.06,21.82,0.14,0.0
20230704:1510,300.08,346.72,39.97,20.41,0.9,0.0
20230704:1610,128.47,181.12,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,15.35,29.25,3.65,16.01,0.97,0.0
20230705:0510,93.45,113.63,13.15,16.95,0.62,0.0
20230705:0610,347.83,375.85,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,725.24,820.32,43.99,18.68,0.21,0.0
20230705:0910,801.15,923.12,53.77,18.68,0.14,0.0
20230705:1010,825.95,960.16,61.97,19.61,0.21,0.0
20230705:1110,803.76,924.83,66.59,20.87,0.62,0.0
20230705:1210,723.91,822.48,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,260.89,296.45,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,8.05,19.52,3.56,17.56,0.9,0.0
20230706:0510,194.16,216.72,13.05,17.3,0.9,0.0
20230706:0610,456.41,490.05,23.15,18.12,1.17,0.0
20230706:0710,264.54,290.9,33.55,18.88,1.24,0.0
20230706:0810,481.12,524.04,43.89,19.41,1.24,0.0
20230706:0910,761.97,854.86,53.67,19.35,1.1,0.0
20230706:1010,783.65,885.75,61.87,19.9,1.1,0.0
20230706:1110,792.78,899.04,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,463.31,508.72,49.99,18.97,1.38,0.0
20230706:1510,264.38,295.48,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.55,10.68,3.45,13.64,1.24,0.0
20230707:0510,299.98,321.65,12.95,14.43,1.1,0.0
20230707:0610,517.73,551.22,23.06,15.64,1.03,0.0
20230707:0710,667.79,743.79,33.45,19.38,0.48,0.0
20230707:0810,760.18,883.2,43.79,21.2,0.0,0.0
20230707:0910,825.63,962.18,53.57,22.27,0.62,0.0
20230707:1010,842.77,985.04,61.76,23.1,0.83,0.0
20230707:1110,816.46,948.02,66.38,23.9,1.03,0.0
20230707:1210,748.93,857.99,65.21,24.33,1.17,0.0
20230707:1310,630.77,711.93,58.91,24.7,1.31,0.0
20230707:1410,466.84,527.96,49.94,24.66,1.31,0.0
20230707:1510,281.63,342.0,39.87,24.59,1.03,0.0
20230707:1610,127.82,182.72,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.35,17.16,1.17,0.0
20230708:0510,102.9,123.67,12.85,17.7,0.97,0.0
20230708:0610,158.1,181.9,22.96,19.83,0.83,0.0
20230708:0710,205.48,231.7,33.35,19.92,0.83,0.0
20230708:0810,355.66,391.69,43.69,20.45,0.83,0.0
20230708:0910,356.4,393.9,53.46,20.64,0.9,0.0
20230708:1010,715.74,803.78,61.65,20.53,1.17,0.0
20230708:1110,700.78,785.97,66.27,21.49,1.45,0.0
20230708:1210,658.66,741.29,65.11,22.68,1.24,0.0
20230708:1310,608.31,688.32,58.84,23.9,0.76,0.0
20230708:1410,449.47,514.75,49.89,24.45,0.14,0.0
20230708:1510,276.64,337.13,39.82,24.6,0.34,0.0
20230708:1610,103.89,164.11,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,13.8,27.49,3.24,16.54,1.31,0.0
20230709:0510,304.96,330.28,12.75,16.73,1.17,0.0
20230709:0610,517.92,558.26,22.85,18.08,1.03,0.0
20230709:0710,664.13,742.22,33.25,21.4,0.83,0.0
20230709:0810,753.59,876.76,43.59,24.11,0.48,0.0
20230709:0910,799.81,956.27,53.35,25.71,0.28,0.0
20230709:1010,814.89,980.62,61.53,26.86,0.41,0.0
20230709:1110,791.94,942.89,66.15,27.75,0.76,0.0
20230709:1210,722.66,845.02,65.01,28.16,1.03,0.0
20230709:1310,607.12,699.4,58.77,28.34,1.1,0.0
20230709:1410,453.03,522.97,49.83,28.66,1.24,0.0
20230709:1510,273.98,339.6,39.77,28.66,0.97,0.0
20230709:1610,104.21,166.13,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.9,9.71,3.12,19.21,1.17,0.0
20230710:0510,242.3,268.7,12.64,19.43,1.1,0.0
20230710:0610,467.46,514.25,22.75,22.04,0.76,0.0
20230710:0710,617.43,703.44,33.14,24.92,0.48,0.0
20230710:0810,706.46,830.92,43.48,26.24,0.21,0.0
20230710:0910,780.5,939.36,53.24,27.19,0.21,0.0
20230710:1010,800.11,964.42,61.41,28.06,0.48,0.0
20230710:1110,772.73,923.67,66.02,28.75,0.69,0.0
20230710:1210,700.72,828.38,64.91,29.36,0.69,0.0
20230710:1310,583.76,682.97,58.69,29.41,0.41,0.0
20230710:1410,437.61,512.72,49.77,29.38,0.28,0.0
20230710:1510,268.59,335.31,39.71,29.43,0.34,0.0
20230710:1610,108.72,168.85,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.36,8.74,3.0,20.53,1.24,0.0
20230711:0510,80.77,102.11,12.52,20.93,1.1,0.0
20230711:0610,217.37,247.1,22.64,23.67,0.62,0.0
20230711:0710,551.85,621.49,33.03,24.79,0.69,0.0
20230711:0810,633.32,723.76,43.37,25.51,0.83,0.0
20230711:0910,776.25,918.81,53.12,26.3,0.55,0.0
20230711:1010,784.18,944.55,61.28,27.45,0.28,0.0
20230711:1110,754.45,895.68,65.89,28.12,0.69,0.0
20230711:1210,674.06,790.63,64.79,28.48,0.69,0.0
20230711:1310,576.5,670.53,58.6,28.87,0.55,0.0
20230711:1410,436.14,508.69,49.7,29.07,0.48,0.0
20230711:1510,268.55,334.44,39.65,29.17,0.76,0.0
20230711:1610,112.09,171.23,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,257.35,290.81,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,637.18,722.1,61.15,22.54,0.76,0.0
20230712:1110,430.22,484.21,65.75,21.99,0.07,0.0
20230712:1210,274.75,306.49,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,166.69,193.54,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,288.19,316.16,12.29,17.16,0.07,0.0
20230713:0610,492.33,532.95,22.41,17.83,0.48,0.0
20230713:0710,648.31,716.21,32.81,20.59,1.1,0.0
20230713:0810,748.57,857.16,43.14,21.85,0.55,0.0
20230713:0910,797.34,918.45,52.87,23.05,1.03,0.0
20230713:1010,795.08,916.86,61.01,22.77,0.97,0.0
20230713:1110,634.8,721.19,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,561.34,638.3,58.41,24.41,0.55,0.0
20230713:1410,455.79,516.31,49.54,24.85,1.24,0.0
20230713:1510,274.92,335.91,39.51,25.43,1.17,0.0
20230713:1610,98.17,159.49,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,187.11,209.55,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,198.3,227.55,39.43,22.46,1.03,0.0
20230714:1610,141.04,167.42,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.04,17.67,1.17,0.0
20230715:0610,275.89,302.07,22.17,19.49,1.03,0.0
20230715:0710,389.97,428.49,32.57,21.36,0.76,0.0
20230715:0810,694.88,792.11,42.89,22.59,0.55,0.0
20230715:0910,778.29,908.74,52.61,23.25,0.41,0.0
20230715:1010,803.64,941.32,60.72,24.18,0.69,0.0
20230715:1110,777.09,893.23,65.3,25.1,1.52,0.0
20230715:1210,519.18,583.06,64.27,25.16,1.86,0.0
20230715:1310,559.18,627.14,58.19,25.11,1.79,0.0
20230715:1410,398.35,449.01,49.36,24.91,1.59,0.0
20230715:1510,285.82,331.85,39.35,25.03,1.03,0.0
20230715:1610,162.03,193.32,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,121.84,143.92,11.91,18.92,1.03,0.0
20230716:0610,398.97,436.4,22.04,21.17,0.76,0.0
20230716:0710,609.12,682.46,32.44,22.76,0.69,0.0
20230716:0810,722.23,835.08,42.77,23.8,0.41,0.0
20230716:0910,775.89,915.39,52.47,24.77,0.34,0.0
20230716:1010,754.53,875.57,60.57,25.49,1.1,0.0
20230716:1110,741.03,856.13,65.14,25.95,1.31,0.0
20230716:1210,684.66,785.06,64.13,26.29,1.31,0.0
20230716:1310,585.79,665.52,58.07,26.36,1.24,0.0
20230716:1410,423.98,484.76,49.26,26.21,0.9,0.0
20230716:1510,254.34,295.74,39.26,26.07,0.28,0.0
20230716:1610,137.42,188.27,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,161.23,185.38,11.77,20.07,1.17,0.0
20230717:0610,416.08,457.24,21.91,22.28,0.83,0.0
20230717:0710,602.34,679.28,32.32,23.68,0.55,0.0
20230717:0810,715.22,831.97,42.64,25.08,0.41,0.0
20230717:0910,775.2,918.21,52.34,25.84,0.41,0.0
20230717:1010,799.04,956.43,60.42,26.63,0.41,0.0
20230717:1110,771.59,921.44,64.98,27.36,0.41,0.0
20230717:1210,705.02,826.0,63.97,27.69,0.69,0.0
20230717:1310,590.8,685.09,57.95,27.89,0.48,0.0
20230717:1410,438.14,507.57,49.15,27.72,0.55,0.0
20230717:1510,264.85,328.11,39.16,27.86,0.62,0.0
20230717:1610,99.95,159.25,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,201.7,227.17,11.64,20.04,1.38,0.0
20230718:0610,423.89,465.42,21.78,22.69,1.1,0.0
20230718:0710,585.36,662.74,32.19,24.07,0.34,0.0
20230718:0810,691.93,808.32,42.5,25.91,0.28,0.0
20230718:0910,763.19,895.54,52.19,27.06,0.97,0.0
20230718:1010,794.34,935.34,60.26,27.76,1.24,0.0
20230718:1110,762.72,892.27,64.8,28.16,1.38,0.0
20230718:1210,644.85,747.34,63.82,28.63,1.24,0.0
20230718:1310,486.43,558.3,57.81,29.15,1.52,0.0
20230718:1410,362.96,418.72,49.04,28.28,0.83,0.0
20230718:1510,277.63,329.17,39.06,28.02,0.41,0.0
20230718:1610,113.19,169.14,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,44.8,63.12,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,709.47,820.51,42.37,25.14,0.62,0.0
20230719:0910,772.3,913.6,52.05,26.4,0.55,0.0
20230719:1010,777.5,940.66,60.09,27.34,0.07,0.0
20230719:1110,705.39,841.11,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,407.88,468.6,57.68,28.74,1.17,0.0
20230719:1410,385.02,442.6,48.92,27.58,0.9,0.0
20230719:1510,269.41,328.03,38.95,26.86,0.9,0.0
20230719:1610,133.42,183.73,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,230.63,255.72,11.36,18.5,1.31,0.0
20230720:0610,469.49,511.6,21.51,20.91,1.1,0.0
20230720:0710,637.55,707.41,31.92,22.08,1.24,0.0
20230720:0810,750.31,851.21,42.23,23.4,1.38,0.0
20230720:0910,807.45,937.89,51.9,24.81,1.17,0.0
20230720:1010,816.81,969.71,59.92,25.99,0.69,0.0
20230720:1110,770.71,923.7,64.44,26.88,0.21,0.0
20230720:1210,707.25,831.69,63.48,27.36,0.48,0.0
20230720:1310,595.2,686.81,57.53,27.75,0.76,0.0
20230720:1410,443.53,512.77,48.8,27.76,0.83,0.0
20230720:1510,262.87,327.1,38.84,27.58,0.83,0.0
20230720:1610,91.37,151.72,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
