Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,101.14,123.4,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,273.91,304.93,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,30.41,47.34,19.45,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,134.18,154.85,13.3,16.63,0.34,0.0
20230701:0610,396.63,428.67,23.41,17.87,0.34,0.0
20230701:0710,504.16,553.7,33.82,19.55,0.34,0.0
20230701:0810,581.19,651.75,44.19,20.83,0.21,0.0
20230701:0910,676.14,773.44,54.03,22.42,0.41,0.0
20230701:1010,736.03,852.62,62.32,23.81,0.62,0.0
20230701:1110,686.54,793.2,67.02,24.88,0.69,0.0
20230701:1210,678.06,777.79,65.81,25.85,1.03,0.0
20230701:1310,582.59,658.63,59.39,26.46,1.66,0.0
20230701:1410,436.12,496.31,50.33,26.44,2.0,0.0
20230701:1510,277.02,334.55,40.2,26.49,1.93,0.0
20230701:1610,123.77,182.63,29.77,26.39,1.38,0.0
20230701:1710,62.24,84.26,19.44,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,17.18,31.29,3.72,17.3,1.24,0.0
20230702:0510,326.49,354.24,13.22,18.33,0.83,0.0
20230702:0610,524.76,576.94,23.33,20.7,0.55,0.0
20230702:0710,652.25,735.93,33.74,21.93,0.41,0.0
20230702:0810,735.33,853.62,44.12,23.41,0.28,0.0
20230702:0910,771.34,907.35,53.95,24.83,0.41,0.0
20230702:1010,778.2,916.44,62.24,26.01,0.69,0.0
20230702:1110,747.98,871.82,66.95,26.99,1.1,0.0
20230702:1210,683.39,783.47,65.75,27.44,1.59,0.0
20230702:1310,564.96,641.13,59.36,27.45,1.72,0.0
20230702:1410,434.3,498.63,50.31,27.58,1.66,0.0
20230702:1510,268.28,330.67,40.19,27.45,1.38,0.0
20230702:1610,122.87,182.25,29.75,27.33,1.24,0.0
20230702:1710,66.18,88.99,19.42,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,35.59,53.86,3.64,20.15,0.55,0.0
20230703:0510,115.2,137.32,13.14,19.85,0.62,0.0
20230703:0610,258.38,285.87,23.24,20.91,1.03,0.0
20230703:0710,376.68,416.14,33.66,22.51,0.9,0.0
20230703:0810,507.71,563.74,44.03,23.1,1.24,0.0
20230703:0910,640.86,730.64,53.86,23.96,0.76,0.0
20230703:1010,677.35,783.3,62.15,25.15,0.69,0.0
20230703:1110,744.01,863.28,66.86,26.0,1.03,0.0
20230703:1210,665.01,766.46,65.69,26.68,0.97,0.0
20230703:1310,557.78,639.6,59.33,27.13,0.83,0.0
20230703:1410,412.01,473.82,50.29,27.66,1.24,0.0
20230703:1510,212.28,247.7,40.17,26.94,1.03,0.0
20230703:1610,105.68,170.73,29.74,26.67,1.1,0.0
20230703:1710,40.64,59.64,19.4,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,16.8,30.85,3.55,17.28,0.97,0.0
20230704:0510,181.45,203.25,13.05,17.49,0.76,0.0
20230704:0610,274.93,300.98,23.16,18.71,0.55,0.0
20230704:0710,618.67,683.11,33.57,18.46,0.34,0.0
20230704:0810,708.71,788.7,43.95,19.36,0.97,0.0
20230704:0910,756.31,865.92,53.77,21.41,0.62,0.0
20230704:1010,680.09,776.52,62.06,22.45,0.62,0.0
20230704:1110,724.58,829.52,66.78,23.52,0.97,0.0
20230704:1210,579.27,653.09,65.63,24.46,1.45,0.0
20230704:1310,554.76,625.41,59.28,24.93,1.31,0.0
20230704:1410,388.97,441.35,50.26,24.73,0.9,0.0
20230704:1510,287.89,341.2,40.15,24.4,0.48,0.0
20230704:1610,142.58,194.62,29.71,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.38,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,97.92,118.63,12.96,18.22,0.62,0.0
20230705:0610,256.18,282.31,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,696.39,789.28,43.86,20.26,0.28,0.0
20230705:0910,700.83,803.89,53.68,20.39,0.0,0.0
20230705:1010,763.98,879.84,61.96,21.44,0.48,0.0
20230705:1110,655.52,747.52,66.68,22.99,0.69,0.0
20230705:1210,595.26,674.6,65.55,23.97,0.97,0.0
20230705:1310,341.76,386.14,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,270.25,333.79,40.12,25.41,0.41,0.0
20230705:1610,127.72,185.02,29.68,25.25,0.83,0.0
20230705:1710,72.19,94.67,19.34,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,74.07,93.65,12.86,17.91,1.45,0.0
20230706:0610,307.61,331.31,22.97,19.24,2.9,0.0
20230706:0710,570.53,619.73,33.39,20.61,1.93,0.0
20230706:0810,389.3,425.1,43.76,21.06,2.07,0.0
20230706:0910,583.36,642.29,53.58,21.14,1.79,0.0
20230706:1010,670.08,744.27,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,222.54,251.53,40.08,21.51,1.86,0.0
20230706:1610,149.26,174.5,29.65,20.81,1.66,0.0
20230706:1710,109.49,132.54,19.31,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,292.65,315.17,12.76,16.61,1.38,0.0
20230707:0610,522.09,561.46,22.88,18.2,1.24,0.0
20230707:0710,656.7,735.66,33.29,21.52,0.69,0.0
20230707:0810,733.41,855.23,43.66,23.18,0.07,0.0
20230707:0910,778.93,920.67,53.48,24.28,0.21,0.0
20230707:1010,790.52,929.53,61.75,25.32,0.69,0.0
20230707:1110,762.47,884.56,66.47,26.24,1.24,0.0
20230707:1210,687.68,790.24,65.39,26.86,1.31,0.0
20230707:1310,578.29,658.33,59.12,27.24,1.45,0.0
20230707:1410,435.19,501.41,50.14,27.36,1.24,0.0
20230707:1510,268.5,333.58,40.04,27.5,1.24,0.0
20230707:1610,109.5,172.57,29.61,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.27,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,43.0,61.17,12.66,20.24,1.72,0.0
20230708:0610,479.7,522.73,22.78,21.58,1.38,0.0
20230708:0710,240.2,269.34,33.19,22.12,1.52,0.0
20230708:0810,702.37,787.79,43.56,23.08,1.59,0.0
20230708:0910,782.96,883.9,53.38,23.17,1.93,0.0
20230708:1010,801.44,905.65,61.64,23.49,2.14,0.0
20230708:1110,770.16,867.29,66.36,24.48,2.41,0.0
20230708:1210,690.89,779.72,65.29,25.37,1.93,0.0
20230708:1310,570.41,649.1,59.05,26.42,1.1,0.0
20230708:1410,426.6,495.14,50.08,26.82,0.34,0.0
20230708:1510,263.2,327.16,40.0,27.22,0.34,0.0
20230708:1610,110.72,172.18,29.57,27.21,0.69,0.0
20230708:1710,69.69,92.78,19.22,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,8.22,19.7,3.04,18.59,1.59,0.0
20230709:0510,315.93,342.91,12.55,18.96,1.45,0.0
20230709:0610,522.99,569.33,22.67,20.76,1.31,0.0
20230709:0710,648.51,731.63,33.09,24.0,0.97,0.0
20230709:0810,720.63,845.88,43.46,26.45,0.41,0.0
20230709:0910,758.98,917.2,53.27,27.98,0.07,0.0
20230709:1010,764.15,921.75,61.52,29.21,0.41,0.0
20230709:1110,734.63,877.41,66.24,30.21,0.76,0.0
20230709:1210,666.88,784.54,65.19,30.92,1.1,0.0
20230709:1310,560.38,655.17,58.97,31.26,0.97,0.0
20230709:1410,422.09,497.5,50.03,31.44,1.03,0.0
20230709:1510,259.05,328.72,39.95,31.62,0.62,0.0
20230709:1610,109.04,172.69,29.52,31.44,1.17,0.0
20230709:1710,69.18,93.72,19.17,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,234.79,261.68,12.44,21.35,1.31,0.0
20230710:0610,465.25,517.93,22.57,24.7,0.83,0.0
20230710:0710,607.68,694.5,32.99,27.16,0.9,0.0
20230710:0810,696.14,818.89,43.35,28.52,0.62,0.0
20230710:0910,740.68,890.7,53.15,29.63,0.41,0.0
20230710:1010,748.22,907.31,61.4,30.68,0.41,0.0
20230710:1110,716.72,863.75,66.11,31.45,0.55,0.0
20230710:1210,647.71,773.52,65.08,32.08,0.55,0.0
20230710:1310,540.34,641.69,58.89,32.55,0.34,0.0
20230710:1410,410.19,489.79,49.96,32.64,0.41,0.0
20230710:1510,256.44,325.82,39.89,32.55,0.76,0.0
20230710:1610,111.92,174.51,29.46,32.33,1.17,0.0
20230710:1710,75.96,101.3,19.11,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,210.39,237.78,12.33,22.7,1.31,0.0
20230711:0610,317.9,356.04,22.46,25.67,0.97,0.0
20230711:0710,572.77,647.14,32.88,26.85,1.31,0.0
20230711:0810,662.64,758.22,43.24,27.61,1.59,0.0
20230711:0910,746.9,877.01,53.04,28.54,1.17,0.0
20230711:1010,742.02,889.52,61.27,29.88,0.62,0.0
20230711:1110,708.93,853.26,65.98,30.82,0.41,0.0
20230711:1210,646.74,770.98,64.97,31.53,0.48,0.0
20230711:1310,542.64,642.13,58.81,32.33,0.48,0.0
20230711:1410,410.21,488.45,49.89,32.58,0.62,0.0
20230711:1510,255.49,324.45,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,82.19,108.87,19.05,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,283.93,318.63,32.76,23.78,0.83,0.0
20230712:0810,264.48,300.83,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,340.68,386.05,61.14,24.93,0.69,0.0
20230712:1110,445.28,506.02,65.84,24.67,0.41,0.0
20230712:1210,364.55,407.04,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,160.63,188.61,29.34,23.12,2.48,0.0
20230712:1710,29.55,46.39,18.98,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,295.35,322.71,12.09,18.46,0.55,0.0
20230713:0610,504.08,548.09,22.23,19.05,0.62,0.0
20230713:0710,635.66,705.23,32.65,22.3,1.31,0.0
20230713:0810,714.33,826.06,43.01,23.47,0.28,0.0
20230713:0910,782.32,897.28,52.79,24.23,1.38,0.0
20230713:1010,702.59,812.94,61.0,24.47,0.62,0.0
20230713:1110,575.51,658.59,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,544.88,626.76,58.61,26.69,0.48,0.0
20230713:1410,426.36,491.71,49.74,27.13,1.1,0.0
20230713:1510,260.06,324.07,39.69,27.65,0.97,0.0
20230713:1610,106.6,167.91,29.27,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.9,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,250.92,281.54,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.6,307.25,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,304.31,343.14,49.65,24.94,2.14,0.0
20230714:1510,238.41,273.62,39.61,25.14,1.79,0.0
20230714:1610,167.05,211.14,29.19,25.1,1.17,0.0
20230714:1710,66.05,88.04,18.82,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,58.17,77.61,11.84,20.19,1.66,0.0
20230715:0610,274.16,301.91,21.99,21.38,1.52,0.0
20230715:0710,559.45,623.28,32.41,23.48,0.97,0.0
20230715:0810,643.82,735.7,42.76,24.64,0.62,0.0
20230715:0910,750.67,878.41,52.53,25.32,0.55,0.0
20230715:1010,745.31,870.11,60.71,26.32,0.9,0.0
20230715:1110,641.75,736.56,65.4,27.26,1.52,0.0
20230715:1210,606.07,689.91,64.45,27.56,1.93,0.0
20230715:1310,545.72,621.07,58.39,27.54,1.52,0.0
20230715:1410,404.25,466.53,49.55,27.71,1.03,0.0
20230715:1510,278.77,332.94,39.53,27.94,0.55,0.0
20230715:1610,115.16,173.29,29.11,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.74,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,74.96,95.55,11.71,20.41,1.24,0.0
20230716:0610,304.19,337.26,21.86,23.2,0.97,0.0
20230716:0710,328.01,368.01,32.29,24.79,0.69,0.0
20230716:0810,630.71,725.62,42.64,25.91,0.55,0.0
20230716:0910,709.09,835.59,52.39,26.72,0.34,0.0
20230716:1010,735.37,865.98,60.56,27.52,0.76,0.0
20230716:1110,715.4,837.81,65.23,28.09,0.97,0.0
20230716:1210,650.69,755.03,64.3,28.5,1.03,0.0
20230716:1310,541.09,624.69,58.27,28.96,0.97,0.0
20230716:1410,413.39,482.26,49.46,28.95,0.9,0.0
20230716:1510,253.69,319.32,39.44,29.14,0.48,0.0
20230716:1610,137.94,191.64,29.02,29.11,0.14,0.0
20230716:1710,91.37,117.39,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,172.14,197.13,11.58,21.6,1.24,0.0
20230717:0610,441.39,488.8,21.73,24.15,0.97,0.0
20230717:0710,594.72,678.36,32.16,25.71,0.48,0.0
20230717:0810,690.84,810.59,42.51,27.08,0.34,0.0
20230717:0910,744.5,888.67,52.25,27.96,0.34,0.0
20230717:1010,753.25,906.04,60.41,28.85,0.34,0.0
20230717:1110,720.6,858.51,65.07,29.68,0.62,0.0
20230717:1210,654.26,763.96,64.15,30.12,1.17,0.0
20230717:1310,542.03,631.01,58.15,30.45,0.9,0.0
20230717:1410,402.89,476.24,49.35,30.43,0.34,0.0
20230717:1510,249.44,317.52,39.34,30.7,0.41,0.0
20230717:1610,99.06,161.29,28.93,30.4,1.03,0.0
20230717:1710,70.27,94.67,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,195.86,221.1,11.45,21.05,1.38,0.0
20230718:0610,427.96,474.05,21.6,24.44,1.03,0.0
20230718:0710,568.5,649.43,32.03,25.61,0.21,0.0
20230718:0810,667.33,782.32,42.38,27.3,0.28,0.0
20230718:0910,728.16,862.05,52.11,28.61,0.69,0.0
20230718:1010,651.27,760.55,60.25,29.57,1.24,0.0
20230718:1110,707.73,832.16,64.9,30.28,1.31,0.0
20230718:1210,324.44,376.8,63.99,31.03,1.59,0.0
20230718:1310,453.82,530.42,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,204.47,243.59,39.24,31.21,1.45,0.0
20230718:1610,114.57,172.85,28.83,31.19,0.9,0.0
20230718:1710,83.67,109.82,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
