Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,139.11,165.65,32.92,23.82,1.1,0.0
20230712:0810,197.25,228.53,43.28,24.55,0.69,0.0
20230712:0910,716.29,824.89,53.06,24.81,0.97,0.0
20230712:1010,746.47,865.35,61.26,25.68,1.17,0.0
20230712:1110,313.78,357.15,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,230.03,259.6,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,260.31,289.42,12.22,18.37,0.41,0.0
20230713:0610,475.0,515.74,22.37,18.95,0.69,0.0
20230713:0710,631.9,701.87,32.8,22.16,1.17,0.0
20230713:0810,742.41,852.29,43.16,23.07,0.69,0.0
20230713:0910,823.75,937.1,52.94,23.61,2.0,0.0
20230713:1010,812.86,942.83,61.13,24.06,1.17,0.0
20230713:1110,727.97,842.33,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,598.1,690.68,58.52,26.27,0.34,0.0
20230713:1410,465.92,531.76,49.61,26.88,1.17,0.0
20230713:1510,289.57,351.97,39.55,27.49,0.9,0.0
20230713:1610,112.22,173.47,29.11,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.75,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,275.2,307.8,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,397.53,445.27,49.52,25.4,2.55,0.0
20230714:1510,294.59,349.12,39.47,25.5,2.14,0.0
20230714:1610,131.77,185.85,29.04,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,156.24,180.77,11.98,20.2,1.79,0.0
20230715:0610,399.22,435.15,22.13,21.55,1.45,0.0
20230715:0710,420.24,468.0,32.56,23.66,0.55,0.0
20230715:0810,697.05,813.08,42.92,24.79,0.14,0.0
20230715:0910,779.16,927.67,52.68,25.42,0.21,0.0
20230715:1010,763.57,894.82,60.84,26.34,0.97,0.0
20230715:1110,656.1,751.15,65.46,27.24,1.86,0.0
20230715:1210,602.07,682.09,64.43,27.44,2.41,0.0
20230715:1310,518.49,586.96,58.3,27.6,2.14,0.0
20230715:1410,424.55,484.82,49.43,27.74,1.52,0.0
20230715:1510,288.46,338.48,39.38,27.99,0.97,0.0
20230715:1610,119.4,177.85,28.96,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,206.4,233.53,11.85,20.16,1.31,0.0
20230716:0610,448.97,496.61,22.01,23.07,0.76,0.0
20230716:0710,602.84,687.48,32.44,24.97,0.34,0.0
20230716:0810,704.2,826.6,42.79,26.0,0.21,0.0
20230716:0910,732.79,862.3,52.54,26.78,0.62,0.0
20230716:1010,807.08,947.11,60.69,27.42,1.45,0.0
20230716:1110,773.04,902.18,65.3,27.89,1.59,0.0
20230716:1210,693.03,803.33,64.28,28.14,1.38,0.0
20230716:1310,592.68,683.2,58.18,28.56,1.1,0.0
20230716:1410,459.72,530.39,49.33,28.71,1.03,0.0
20230716:1510,283.28,348.27,39.3,28.89,0.41,0.0
20230716:1610,114.36,174.62,28.87,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,161.39,187.64,11.71,21.62,1.38,0.0
20230717:0610,419.49,465.43,21.88,24.14,0.9,0.0
20230717:0710,588.26,672.03,32.31,25.66,0.34,0.0
20230717:0810,713.92,835.21,42.66,26.99,0.62,0.0
20230717:0910,784.21,931.39,52.4,27.86,0.83,0.0
20230717:1010,802.83,966.24,60.53,28.68,0.69,0.0
20230717:1110,778.43,934.84,65.13,29.56,0.76,0.0
20230717:1210,710.7,836.02,64.13,29.96,1.17,0.0
20230717:1310,604.03,703.33,58.06,30.27,1.03,0.0
20230717:1410,453.1,531.34,49.23,30.36,0.41,0.0
20230717:1510,286.21,345.76,39.2,30.54,0.07,0.0
20230717:1610,122.3,180.63,28.77,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,175.28,201.96,11.58,21.3,1.45,0.0
20230718:0610,406.85,451.94,21.75,24.7,1.03,0.0
20230718:0710,564.56,645.12,32.18,25.49,0.14,0.0
20230718:0810,684.48,799.79,42.53,27.04,0.48,0.0
20230718:0910,762.28,895.7,52.26,28.32,1.24,0.0
20230718:1010,793.45,933.24,60.37,29.2,1.72,0.0
20230718:1110,778.32,914.79,64.96,29.87,1.79,0.0
20230718:1210,643.25,744.36,63.97,30.27,2.0,0.0
20230718:1310,434.21,500.37,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,288.02,344.78,39.1,30.49,1.45,0.0
20230718:1610,116.78,175.5,28.68,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,114.91,139.15,21.62,23.35,2.0,0.0
20230719:0710,312.98,354.71,32.05,25.4,0.07,0.0
20230719:0810,698.85,812.19,42.4,26.83,0.76,0.0
20230719:0910,759.57,903.91,52.11,28.33,0.69,0.0
20230719:1010,764.03,928.98,60.21,29.21,0.21,0.0
20230719:1110,681.41,819.66,64.78,29.93,0.21,0.0
20230719:1210,639.8,757.69,63.8,30.87,0.76,0.0
20230719:1310,552.25,637.72,57.79,31.02,1.86,0.0
20230719:1410,438.46,508.09,49.0,30.33,1.38,0.0
20230719:1510,286.83,345.29,38.99,30.11,1.66,0.0
20230719:1610,153.44,186.83,28.57,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.19,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,184.99,210.9,11.3,19.6,1.17,0.0
20230720:0610,440.12,484.34,21.48,22.37,0.9,0.0
20230720:0710,611.63,686.09,31.92,23.62,0.9,0.0
20230720:0810,735.02,844.36,42.26,25.07,1.1,0.0
20230720:0910,799.9,942.55,51.97,26.59,0.97,0.0
20230720:1010,817.19,978.06,60.04,27.89,0.83,0.0
20230720:1110,790.2,939.7,64.6,28.71,1.03,0.0
20230720:1210,712.78,832.35,63.63,29.22,1.38,0.0
20230720:1310,612.58,706.01,57.65,29.76,1.59,0.0
20230720:1410,414.02,477.24,48.87,29.91,1.72,0.0
20230720:1510,281.17,345.09,38.88,29.92,2.07,0.0
20230720:1610,108.26,168.37,28.46,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,136.44,160.3,11.16,19.27,0.62,0.0
20230721:0610,435.11,472.39,21.34,19.66,0.9,0.0
20230721:0710,380.66,414.26,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,867.67,975.49,59.87,21.81,2.48,0.0
20230721:1110,839.72,938.25,64.41,22.04,2.69,0.0
20230721:1210,755.31,838.34,63.45,22.51,2.55,0.0
20230721:1310,267.07,299.25,57.5,22.8,2.28,0.0
20230721:1410,390.17,437.15,48.75,23.62,1.38,0.0
20230721:1510,279.11,320.19,38.76,24.44,1.24,0.0
20230721:1610,158.43,187.67,28.35,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,203.87,230.93,11.01,19.25,0.76,0.0
20230722:0610,200.19,225.17,21.2,20.36,1.17,0.0
20230722:0710,453.48,491.85,31.64,20.2,1.45,0.0
20230722:0810,712.57,798.42,41.97,21.29,1.17,0.0
20230722:0910,680.4,772.33,51.66,22.7,0.9,0.0
20230722:1010,708.96,817.56,59.69,23.96,0.76,0.0
20230722:1110,746.34,861.83,64.21,25.22,1.24,0.0
20230722:1210,720.1,817.99,63.27,25.79,2.0,0.0
20230722:1310,613.91,687.67,57.34,26.33,2.55,0.0
20230722:1410,466.37,527.76,48.61,25.96,1.66,0.0
20230722:1510,285.02,344.12,38.64,26.35,1.59,0.0
20230722:1610,158.83,204.4,28.22,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.83,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,250.23,279.49,10.86,18.8,0.83,0.0
20230723:0610,447.17,486.18,21.06,19.74,0.83,0.0
20230723:0710,227.22,253.97,31.5,20.45,1.31,0.0
20230723:0810,358.75,396.45,41.83,21.48,0.9,0.0
20230723:0910,415.95,463.91,51.5,22.98,0.9,0.0
20230723:1010,615.24,692.11,59.51,23.78,1.52,0.0
20230723:1110,668.42,756.36,64.01,24.84,1.86,0.0
20230723:1210,635.19,719.33,63.08,25.26,1.66,0.0
20230723:1310,585.96,666.83,57.18,25.88,1.03,0.0
20230723:1410,446.83,507.79,48.47,26.16,1.31,0.0
20230723:1510,285.18,342.01,38.51,26.3,1.03,0.0
20230723:1610,111.22,167.94,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,74.96,96.49,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.56,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,79.14,99.89,10.56,18.37,0.21,0.0
20230725:0610,131.51,153.75,20.77,18.7,0.9,0.0
20230725:0710,620.42,690.42,31.21,20.29,0.41,0.0
20230725:0810,749.89,846.44,41.53,21.79,1.17,0.0
20230725:0910,812.75,928.37,51.17,23.02,1.52,0.0
20230725:1010,823.06,947.55,59.14,23.63,1.45,0.0
20230725:1110,732.74,840.88,63.6,24.66,1.31,0.0
20230725:1210,698.75,801.47,62.68,25.4,1.17,0.0
20230725:1310,578.49,659.0,56.83,25.67,0.9,0.0
20230725:1410,438.01,500.0,48.17,25.99,0.83,0.0
20230725:1510,287.63,340.37,38.23,26.11,0.62,0.0
20230725:1610,94.31,154.64,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.42,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,241.41,266.2,10.41,18.14,4.28,0.0
20230726:0610,506.51,534.11,20.62,18.88,4.55,0.0
20230726:0710,684.13,724.9,31.07,19.67,4.97,0.0
20230726:0810,820.07,883.24,41.37,20.87,5.1,0.0
20230726:0910,886.51,971.45,51.0,22.19,4.83,0.0
20230726:1010,900.2,1001.63,58.94,23.39,4.21,0.0
20230726:1110,843.92,945.44,63.38,24.44,3.59,0.0
20230726:1210,774.49,871.81,62.47,25.29,2.83,0.0
20230726:1310,646.44,729.14,56.65,25.86,1.93,0.0
20230726:1410,483.28,549.18,48.01,26.24,1.59,0.0
20230726:1510,283.92,346.82,38.08,26.42,1.45,0.0
20230726:1610,89.91,152.57,27.68,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,212.93,235.81,10.25,15.41,1.72,0.0
20230727:0610,232.99,256.31,20.47,18.17,1.17,0.0
20230727:0710,364.27,393.89,30.92,19.0,1.45,0.0
20230727:0810,769.02,853.9,41.22,20.15,1.72,0.0
20230727:0910,839.87,948.27,50.83,20.92,1.72,0.0
20230727:1010,797.54,902.69,58.75,21.55,1.59,0.0
20230727:1110,761.43,862.39,63.16,22.77,1.66,0.0
20230727:1210,580.13,650.52,62.26,23.54,1.52,0.0
20230727:1310,577.36,645.18,56.46,23.99,1.72,0.0
20230727:1410,465.71,522.7,47.84,24.48,1.86,0.0
20230727:1510,286.22,339.5,37.93,24.53,2.07,0.0
20230727:1610,149.36,194.3,27.53,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.12,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,376.96,409.76,20.32,19.66,0.83,0.0
20230728:0710,604.78,677.71,30.76,21.44,0.28,0.0
20230728:0810,731.14,839.17,41.06,22.54,0.48,0.0
20230728:0910,803.17,933.66,50.66,23.58,0.83,0.0
20230728:1010,803.68,935.35,58.54,24.39,1.03,0.0
20230728:1110,771.06,890.06,62.94,25.22,1.38,0.0
20230728:1210,692.2,788.52,62.03,25.72,1.66,0.0
20230728:1310,505.7,572.02,56.27,26.36,1.59,0.0
20230728:1410,444.21,506.64,47.67,26.71,1.31,0.0
20230728:1510,278.23,335.84,37.77,27.05,1.38,0.0
20230728:1610,152.54,197.2,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.97,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,117.13,139.72,9.93,18.26,0.9,0.0
20230729:0610,194.09,218.99,20.16,20.01,0.62,0.0
20230729:0710,309.49,345.09,30.61,22.34,0.21,0.0
20230729:0810,665.79,764.2,40.9,23.28,0.21,0.0
20230729:0910,707.19,819.48,50.48,24.32,0.48,0.0
20230729:1010,407.73,462.17,58.34,25.25,0.62,0.0
20230729:1110,549.17,623.78,62.71,25.74,1.24,0.0
20230729:1210,588.38,664.85,61.81,26.12,1.93,0.0
20230729:1310,498.91,566.15,56.07,26.19,1.17,0.0
20230729:1410,406.36,461.2,47.5,25.93,1.31,0.0
20230729:1510,186.69,217.98,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,129.53,153.76,9.76,19.7,0.69,0.0
20230730:0610,429.86,471.33,20.01,20.67,0.48,0.0
20230730:0710,612.43,684.48,30.45,22.04,0.62,0.0
20230730:0810,707.87,807.89,40.74,23.36,0.76,0.0
20230730:0910,764.55,888.85,50.3,24.74,0.83,0.0
20230730:1010,743.94,870.59,58.13,26.09,0.83,0.0
20230730:1110,768.65,904.16,62.48,27.15,0.97,0.0
20230730:1210,711.62,833.67,61.58,28.19,0.9,0.0
20230730:1310,597.78,694.22,55.86,28.93,0.76,0.0
20230730:1410,440.57,514.44,47.31,29.34,0.48,0.0
