Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,159.13,188.43,14.0,18.83,1.1,0.0
20230620:0610,258.09,293.24,24.11,21.98,0.62,0.0
20230620:0710,393.94,442.19,34.53,23.87,0.97,0.0
20230620:0810,435.21,494.66,44.9,25.58,0.48,0.0
20230620:0910,559.22,638.62,54.71,26.56,0.9,0.0
20230620:1010,615.39,704.14,62.93,27.3,1.31,0.0
20230620:1110,620.25,711.2,67.43,27.91,1.52,0.0
20230620:1210,542.96,621.52,65.9,28.2,1.66,0.0
20230620:1310,581.85,665.86,59.26,28.47,1.59,0.0
20230620:1410,527.2,602.2,50.09,28.65,1.52,0.0
20230620:1510,416.44,475.42,39.92,28.61,1.52,0.0
20230620:1610,344.47,396.1,29.47,28.18,1.52,0.0
20230620:1710,208.98,248.04,19.16,27.27,1.79,0.0
20230620:1810,81.05,109.63,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.83,22.01,4.45,16.7,1.72,0.0
20230621:0510,149.62,177.2,13.96,18.18,1.24,0.0
20230621:0610,291.42,329.61,24.08,22.06,0.97,0.0
20230621:0710,378.75,424.31,34.49,22.9,0.69,0.0
20230621:0810,491.64,552.25,44.87,24.72,1.17,0.0
20230621:0910,573.45,653.56,54.69,26.27,0.97,0.0
20230621:1010,599.32,690.16,62.91,27.7,1.03,0.0
20230621:1110,624.84,721.91,67.43,28.75,1.31,0.0
20230621:1210,605.25,702.77,65.92,29.5,1.17,0.0
20230621:1310,569.87,659.09,59.29,29.97,1.38,0.0
20230621:1410,445.76,512.67,50.12,30.08,1.59,0.0
20230621:1510,339.09,389.79,39.96,29.92,1.86,0.0
20230621:1610,225.12,263.26,29.51,29.24,1.79,0.0
20230621:1710,225.31,268.67,19.2,28.32,1.38,0.0
20230621:1810,69.79,96.9,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,158.97,189.37,13.93,20.27,1.45,0.0
20230622:0610,247.21,283.78,24.04,24.03,0.76,0.0
20230622:0710,375.51,426.1,34.46,26.42,1.17,0.0
20230622:0810,496.42,570.49,44.83,27.67,0.55,0.0
20230622:0910,553.87,642.54,54.65,28.84,0.62,0.0
20230622:1010,622.66,723.08,62.89,29.71,1.17,0.0
20230622:1110,632.14,738.5,67.42,30.13,1.03,0.0
20230622:1210,599.51,698.85,65.94,30.97,1.38,0.0
20230622:1310,504.73,581.85,59.32,31.49,2.34,0.0
20230622:1410,432.01,498.55,50.16,31.62,2.07,0.0
20230622:1510,343.36,396.45,39.99,31.35,2.21,0.0
20230622:1610,276.1,321.88,29.55,31.21,2.41,0.0
20230622:1710,135.2,167.18,19.24,30.13,1.79,0.0
20230622:1810,115.51,153.47,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,50.74,76.81,4.38,20.06,1.72,0.0
20230623:0510,186.45,220.26,13.89,20.1,1.17,0.0
20230623:0610,352.89,399.7,24.0,22.62,1.17,0.0
20230623:0710,459.87,512.69,34.41,24.61,2.28,0.0
20230623:0810,547.89,609.43,44.79,26.62,3.31,0.0
20230623:0910,628.46,696.92,54.61,27.86,4.69,0.0
20230623:1010,672.26,746.23,62.86,28.5,5.24,0.0
20230623:1110,686.99,764.92,67.41,29.05,5.31,0.0
20230623:1210,681.6,762.75,65.94,29.64,4.97,0.0
20230623:1310,636.4,713.92,59.34,29.97,4.62,0.0
20230623:1410,577.84,648.53,50.19,30.26,4.62,0.0
20230623:1510,488.91,549.61,40.02,30.1,4.76,0.0
20230623:1610,384.71,437.0,29.58,29.55,4.97,0.0
20230623:1710,253.93,298.27,19.27,28.56,5.17,0.0
20230623:1810,118.15,154.36,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,225.49,263.01,13.84,19.37,2.14,0.0
20230624:0610,354.01,396.47,23.95,21.5,2.0,0.0
20230624:0710,460.77,509.29,34.37,24.41,3.38,0.0
20230624:0810,536.29,597.07,44.74,25.58,2.55,0.0
20230624:0910,605.3,684.22,54.57,26.86,1.93,0.0
20230624:1010,646.3,745.94,62.82,27.78,1.1,0.0
20230624:1110,654.59,767.84,67.39,28.8,0.62,0.0
20230624:1210,642.91,762.41,65.95,29.67,0.28,0.0
20230624:1310,604.15,716.84,59.36,30.22,0.14,0.0
20230624:1410,563.8,654.24,50.21,30.6,1.24,0.0
20230624:1510,481.98,555.07,40.05,30.55,1.72,0.0
20230624:1610,384.59,446.33,29.61,30.26,1.72,0.0
20230624:1710,262.15,313.2,19.29,29.47,1.66,0.0
20230624:1810,138.03,179.99,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,16.93,32.47,4.29,19.72,1.72,0.0
20230625:0510,215.32,253.89,13.79,20.33,1.24,0.0
20230625:0610,344.32,389.98,23.9,23.07,1.52,0.0
20230625:0710,450.85,502.8,34.32,24.02,1.86,0.0
20230625:0810,537.49,601.04,44.69,25.05,1.79,0.0
20230625:0910,596.47,674.08,54.52,25.98,1.52,0.0
20230625:1010,645.58,737.72,62.78,26.9,1.38,0.0
20230625:1110,652.05,751.19,67.36,27.78,1.24,0.0
20230625:1210,648.23,748.74,65.94,28.59,1.31,0.0
20230625:1310,614.59,706.75,59.37,29.37,1.66,0.0
20230625:1410,560.56,645.41,50.23,29.77,1.45,0.0
20230625:1510,473.7,546.42,40.07,29.8,1.17,0.0
20230625:1610,372.52,433.55,29.63,29.7,1.03,0.0
20230625:1710,229.74,275.57,19.31,29.0,0.76,0.0
20230625:1810,122.88,162.59,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.77,22.15,4.23,19.2,1.79,0.0
20230626:0510,192.35,227.85,13.74,20.44,1.17,0.0
20230626:0610,327.57,373.82,23.85,23.74,0.97,0.0
20230626:0710,436.61,494.72,34.26,25.37,0.9,0.0
20230626:0810,519.61,592.46,44.64,26.69,0.83,0.0
20230626:0910,580.9,670.02,54.47,27.93,0.76,0.0
20230626:1010,622.54,728.17,62.73,29.17,0.62,0.0
20230626:1110,635.68,750.29,67.32,30.2,0.55,0.0
20230626:1210,629.1,744.74,65.93,31.18,0.62,0.0
20230626:1310,592.81,700.17,59.38,31.84,0.69,0.0
20230626:1410,543.32,636.49,50.24,32.21,1.03,0.0
20230626:1510,459.0,538.08,40.09,32.44,0.9,0.0
20230626:1610,361.26,426.58,29.65,32.22,0.83,0.0
20230626:1710,210.26,256.06,19.33,31.27,0.41,0.0
20230626:1810,112.17,151.63,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,127.94,155.86,13.68,21.36,1.31,0.0
20230627:0610,212.48,246.63,23.79,25.25,1.1,0.0
20230627:0710,267.15,303.59,34.2,25.0,1.31,0.0
20230627:0810,426.28,479.52,44.58,25.99,1.66,0.0
20230627:0910,540.26,614.88,54.41,26.91,1.24,0.0
20230627:1010,617.34,713.68,62.67,28.33,0.97,0.0
20230627:1110,625.08,730.98,67.28,29.46,0.76,0.0
20230627:1210,611.1,720.39,65.91,30.71,0.62,0.0
20230627:1310,564.22,663.1,59.37,30.93,0.62,0.0
20230627:1410,508.14,595.55,50.25,31.39,0.62,0.0
20230627:1510,434.46,506.86,40.1,31.64,0.9,0.0
20230627:1610,287.74,336.2,29.66,31.11,1.66,0.0
20230627:1710,176.58,214.0,19.34,30.2,1.86,0.0
20230627:1810,87.01,118.05,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,132.74,159.93,13.62,19.51,1.38,0.0
20230628:0610,313.87,351.6,23.73,20.89,1.72,0.0
20230628:0710,407.5,452.11,34.14,22.32,1.45,0.0
20230628:0810,469.9,523.56,44.52,23.61,1.38,0.0
20230628:0910,541.09,610.63,54.34,24.89,1.1,0.0
20230628:1010,561.51,635.14,62.61,26.03,1.66,0.0
20230628:1110,520.74,583.6,67.23,25.88,2.62,0.0
20230628:1210,552.75,616.21,65.88,26.13,3.38,0.0
20230628:1310,560.44,621.03,59.37,26.48,4.14,0.0
20230628:1410,545.47,603.36,50.25,26.62,4.07,0.0
20230628:1510,462.62,515.23,40.11,26.32,3.17,0.0
20230628:1610,357.55,403.22,29.67,26.46,3.31,0.0
20230628:1710,208.78,245.07,19.34,26.05,3.31,0.0
20230628:1810,102.26,134.27,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,393.26,432.6,54.28,21.05,1.79,0.0
20230629:1010,420.19,463.07,62.55,21.18,1.72,0.0
20230629:1110,660.1,731.46,67.18,21.75,1.72,0.0
20230629:1210,614.47,685.5,65.85,22.47,1.45,0.0
20230629:1310,583.79,655.99,59.36,23.37,1.03,0.0
20230629:1410,518.03,586.86,50.25,24.07,0.41,0.0
20230629:1510,285.79,323.83,40.11,24.14,0.69,0.0
20230629:1610,287.66,326.04,29.67,24.19,1.17,0.0
20230629:1710,76.92,99.53,19.34,23.98,1.38,0.0
20230629:1810,27.74,44.69,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,47.16,65.67,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,300.55,334.04,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,93.94,115.86,13.4,16.53,0.69,0.0
20230701:0610,266.98,297.96,23.51,17.8,0.48,0.0
20230701:0710,389.6,430.36,33.93,19.32,0.41,0.0
20230701:0810,482.74,535.78,44.3,20.64,0.48,0.0
20230701:0910,547.37,615.0,54.13,22.43,0.55,0.0
20230701:1010,556.08,629.46,62.4,23.63,0.69,0.0
20230701:1110,596.92,681.01,67.05,24.59,0.69,0.0
20230701:1210,605.79,691.81,65.76,25.74,0.97,0.0
20230701:1310,592.82,670.89,59.31,26.47,1.66,0.0
20230701:1410,551.39,618.52,50.23,26.68,2.28,0.0
20230701:1510,478.63,537.36,40.1,26.74,2.34,0.0
20230701:1610,347.34,395.65,29.66,26.52,1.72,0.0
20230701:1710,245.54,290.29,19.33,26.2,1.03,0.0
20230701:1810,128.07,166.54,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,9.35,21.48,3.81,16.71,1.45,0.0
20230702:0510,202.76,238.13,13.32,17.73,1.03,0.0
20230702:0610,332.7,375.42,23.43,20.47,0.69,0.0
20230702:0710,439.2,490.19,33.85,21.88,0.76,0.0
20230702:0810,520.4,585.56,44.22,23.34,0.55,0.0
20230702:0910,560.53,635.68,54.05,24.67,0.69,0.0
20230702:1010,616.75,704.16,62.31,25.77,0.9,0.0
20230702:1110,644.09,735.22,66.97,26.75,1.38,0.0
20230702:1210,635.15,722.05,65.71,27.42,1.86,0.0
20230702:1310,602.35,681.92,59.28,27.59,2.07,0.0
20230702:1410,541.11,611.78,50.21,27.7,2.0,0.0
20230702:1510,463.75,525.63,40.08,27.57,1.72,0.0
20230702:1610,369.6,423.52,29.64,27.43,1.59,0.0
20230702:1710,252.7,299.84,19.31,27.17,1.31,0.0
20230702:1810,125.73,164.47,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.14,18.6,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,282.49,318.11,23.35,20.7,1.17,0.0
20230703:0710,263.62,297.73,33.77,22.49,0.55,0.0
20230703:0810,475.75,532.73,44.14,23.18,0.76,0.0
20230703:0910,480.7,545.88,53.96,23.93,0.21,0.0
20230703:1010,608.38,696.38,62.23,25.12,0.55,0.0
20230703:1110,636.74,726.27,66.89,26.03,1.17,0.0
20230703:1210,632.01,718.95,65.65,26.63,1.52,0.0
20230703:1310,556.44,632.71,59.24,27.23,1.59,0.0
20230703:1410,515.79,583.93,50.19,27.73,1.93,0.0
20230703:1510,335.2,381.15,40.06,27.4,1.72,0.0
20230703:1610,322.83,370.12,29.63,26.9,1.17,0.0
20230703:1710,91.56,115.85,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,31.45,52.79,3.64,17.16,1.38,0.0
20230704:0510,202.7,238.35,13.15,17.72,1.24,0.0
20230704:0610,326.0,364.95,23.26,18.59,0.62,0.0
20230704:0710,428.4,473.09,33.68,18.43,0.21,0.0
20230704:0810,501.41,551.66,44.05,19.51,0.76,0.0
20230704:0910,578.36,647.98,53.87,21.49,0.48,0.0
20230704:1010,603.3,678.59,62.13,22.56,0.83,0.0
20230704:1110,640.95,722.94,66.8,23.53,1.1,0.0
20230704:1210,647.68,728.94,65.59,24.41,1.52,0.0
20230704:1310,483.92,543.29,59.2,24.88,1.66,0.0
20230704:1410,467.26,524.31,50.16,24.73,1.38,0.0
20230704:1510,397.59,450.05,40.04,24.54,0.41,0.0
20230704:1610,311.54,348.59,29.6,22.44,1.66,0.0
20230704:1710,154.66,181.81,19.27,21.78,2.28,0.0
20230704:1810,116.11,149.82,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.0,19.74,3.55,17.33,1.24,0.0
20230705:0510,60.7,80.36,13.06,18.1,0.76,0.0
20230705:0610,225.64,254.8,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,517.79,576.15,43.96,20.68,0.41,0.0
20230705:0910,563.46,632.21,53.78,20.87,0.21,0.0
20230705:1010,608.84,691.54,62.04,21.98,0.14,0.0
20230705:1110,584.98,663.93,66.71,23.13,0.55,0.0
20230705:1210,563.79,637.78,65.51,24.01,0.97,0.0
20230705:1310,505.24,568.57,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,467.3,533.4,40.01,25.43,0.28,0.0
20230705:1610,156.3,185.42,29.58,25.27,0.76,0.0
20230705:1710,253.39,297.5,19.24,24.4,0.97,0.0
20230705:1810,132.23,171.36,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,175.05,198.7,23.08,18.76,3.52,0.0
20230706:0710,199.53,224.87,33.5,19.94,2.28,0.0
20230706:0810,407.93,444.91,43.87,20.51,2.34,0.0
20230706:0910,473.67,515.96,53.68,20.57,2.55,0.0
20230706:1010,386.31,423.49,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,630.63,687.48,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,454.45,495.85,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,184.85,214.51,19.2,20.77,1.38,0.0
20230706:1810,131.17,167.42,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,178.83,210.2,12.86,16.24,1.59,0.0
20230707:0610,325.72,361.78,22.98,17.89,1.45,0.0
20230707:0710,433.53,483.66,33.4,21.28,0.62,0.0
20230707:0810,515.79,584.37,43.77,23.06,0.07,0.0
20230707:0910,582.34,663.11,53.58,24.08,0.34,0.0
20230707:1010,631.02,719.55,61.83,25.05,0.83,0.0
20230707:1110,653.67,742.73,66.5,25.88,1.45,0.0
20230707:1210,650.4,738.37,65.35,26.38,1.66,0.0
20230707:1310,616.23,697.88,59.04,26.82,1.79,0.0
20230707:1410,549.22,621.39,50.04,26.98,1.66,0.0
20230707:1510,472.1,535.13,39.94,27.0,1.52,0.0
20230707:1610,352.76,402.91,29.5,26.84,1.72,0.0
20230707:1710,258.12,304.91,19.16,26.24,1.66,0.0
20230707:1810,132.31,172.36,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,89.6,113.12,12.76,20.07,1.79,0.0
20230708:0610,232.89,265.12,22.88,21.7,1.38,0.0
20230708:0710,159.84,186.27,33.3,22.29,1.31,0.0
20230708:0810,462.93,515.18,43.67,23.2,1.31,0.0
20230708:0910,548.29,610.58,53.47,23.33,1.52,0.0
20230708:1010,579.02,645.11,61.71,23.57,1.86,0.0
20230708:1110,641.72,714.45,66.38,24.51,2.41,0.0
20230708:1210,632.19,709.36,65.25,25.41,2.07,0.0
20230708:1310,603.79,686.53,58.97,26.33,1.24,0.0
20230708:1410,544.45,626.08,49.98,26.8,0.41,0.0
