Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1410,342.49,396.16,42.98,27.34,1.66,0.0
20230817:1510,246.66,297.98,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,93.13,117.68,6.37,17.18,1.1,0.0
20230818:0610,292.6,325.09,16.7,18.68,0.97,0.0
20230818:0710,430.91,474.73,27.08,20.35,0.83,0.0
20230818:0810,511.75,574.05,37.11,23.17,0.55,0.0
20230818:0910,552.73,632.21,46.18,25.1,0.21,0.0
20230818:1010,569.23,655.02,53.28,26.48,0.41,0.0
20230818:1110,558.98,642.26,56.96,27.66,0.9,0.0
20230818:1210,516.3,593.32,55.99,28.35,1.17,0.0
20230818:1310,440.41,510.62,50.75,28.79,1.17,0.0
20230818:1410,341.43,402.78,42.7,29.01,1.1,0.0
20230818:1510,232.93,294.36,33.15,29.07,1.17,0.0
20230818:1610,118.59,178.39,22.92,28.83,0.34,0.0
20230818:1710,42.28,77.4,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,64.39,87.3,6.18,20.33,1.03,0.0
20230819:0610,275.21,309.53,16.51,20.38,0.76,0.0
20230819:0710,420.88,467.97,26.89,22.01,0.76,0.0
20230819:0810,502.03,566.86,36.9,24.35,0.48,0.0
20230819:0910,548.21,627.56,45.94,26.3,0.48,0.0
20230819:1010,563.39,650.04,53.01,27.58,0.55,0.0
20230819:1110,548.5,632.58,56.64,28.7,0.97,0.0
20230819:1210,505.02,584.17,55.67,29.5,1.1,0.0
20230819:1310,431.07,504.63,50.44,30.11,0.97,0.0
20230819:1410,333.86,402.24,42.41,30.27,0.9,0.0
20230819:1510,221.54,287.21,32.88,30.4,0.97,0.0
20230819:1610,109.08,172.5,22.65,29.97,0.69,0.0
20230819:1710,36.75,71.27,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,64.51,87.41,5.98,19.72,0.97,0.0
20230820:0610,241.79,274.66,16.32,21.25,0.76,0.0
20230820:0710,393.45,446.13,26.7,24.35,0.07,0.0
20230820:0810,482.37,548.65,36.7,25.78,0.41,0.0
20230820:0910,536.54,615.93,45.7,26.8,0.41,0.0
20230820:1010,554.74,641.95,52.73,27.83,0.41,0.0
20230820:1110,538.57,625.78,56.32,28.82,0.48,0.0
20230820:1210,495.96,577.6,55.34,29.58,0.62,0.0
20230820:1310,422.3,496.95,50.12,30.23,0.62,0.0
20230820:1410,325.21,394.58,42.11,30.72,0.55,0.0
20230820:1510,215.56,281.02,32.6,30.78,0.83,0.0
20230820:1610,113.12,170.1,22.38,30.51,1.17,0.0
20230820:1710,36.78,68.88,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,215.29,247.94,16.13,22.84,0.83,0.0
20230821:0710,376.58,426.23,26.51,25.23,0.62,0.0
20230821:0810,468.62,534.49,36.49,26.6,0.48,0.0
20230821:0910,526.63,607.91,45.47,27.74,0.34,0.0
20230821:1010,542.24,630.71,52.45,28.73,0.34,0.0
20230821:1110,528.94,618.28,56.0,29.6,0.34,0.0
20230821:1210,484.91,569.63,55.0,30.27,0.28,0.0
20230821:1310,412.89,489.39,49.8,30.48,0.21,0.0
20230821:1410,318.41,388.3,41.81,30.7,0.21,0.0
20230821:1510,210.22,276.25,32.31,30.93,0.14,0.0
20230821:1610,107.34,165.19,22.11,30.76,0.14,0.0
20230821:1710,39.88,69.38,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,257.13,293.07,15.94,22.26,0.97,0.0
20230822:0710,398.04,447.77,26.31,24.27,0.83,0.0
20230822:0810,482.58,549.29,36.28,26.78,0.76,0.0
20230822:0910,528.62,610.52,45.22,28.45,0.55,0.0
20230822:1010,539.58,632.52,52.16,29.49,0.14,0.0
20230822:1110,525.66,618.34,55.67,30.34,0.21,0.0
20230822:1210,478.31,565.85,54.66,30.93,0.07,0.0
20230822:1310,407.87,486.95,49.47,31.5,0.14,0.0
20230822:1410,313.01,384.13,41.51,31.63,0.34,0.0
20230822:1510,204.59,271.23,32.03,31.68,0.62,0.0
20230822:1610,102.52,160.36,21.82,31.35,1.17,0.0
20230822:1710,36.59,64.6,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,245.46,280.04,15.75,21.91,1.03,0.0
20230823:0710,387.69,439.18,26.12,24.98,0.55,0.0
20230823:0810,472.63,541.17,36.06,27.02,0.41,0.0
20230823:0910,523.0,604.83,44.98,28.52,0.48,0.0
20230823:1010,535.62,627.24,51.87,29.81,0.28,0.0
20230823:1110,518.58,613.97,55.34,30.85,0.0,0.0
20230823:1210,475.66,562.46,54.32,31.65,0.34,0.0
20230823:1310,406.51,482.23,49.15,32.19,1.03,0.0
20230823:1410,309.47,379.86,41.2,32.02,0.76,0.0
20230823:1510,202.13,267.63,31.73,31.67,1.03,0.0
20230823:1610,102.82,158.4,21.54,30.92,0.97,0.0
20230823:1710,39.59,65.54,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,218.97,252.88,15.56,22.91,0.83,0.0
20230824:0710,365.87,417.84,25.92,26.08,0.34,0.0
20230824:0810,460.21,531.07,35.85,27.79,0.14,0.0
20230824:0910,515.43,597.69,44.73,28.87,0.41,0.0
20230824:1010,532.04,617.95,51.58,29.78,0.76,0.0
20230824:1110,521.58,606.33,55.01,30.73,1.1,0.0
20230824:1210,472.91,554.46,53.97,30.91,0.69,0.0
20230824:1310,401.66,475.53,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,171.39,207.46,31.44,30.4,0.69,0.0
20230824:1610,122.12,166.25,21.25,30.46,0.28,0.0
20230824:1710,43.03,66.91,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,218.63,252.89,15.37,23.19,1.03,0.0
20230825:0710,375.61,419.89,25.72,23.5,1.31,0.0
20230825:0810,441.05,497.19,35.63,25.27,0.9,0.0
20230825:0910,512.52,589.65,44.49,27.15,0.34,0.0
20230825:1010,521.87,605.03,51.29,28.44,0.41,0.0
20230825:1110,513.49,598.24,54.68,29.0,0.34,0.0
20230825:1210,469.1,547.12,53.62,29.65,0.62,0.0
20230825:1310,396.31,468.84,48.48,29.75,0.34,0.0
20230825:1410,303.14,368.72,40.58,29.57,0.62,0.0
20230825:1510,195.5,257.91,31.14,29.04,0.9,0.0
20230825:1610,85.05,143.67,20.96,28.54,1.03,0.0
20230825:1710,27.3,49.28,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.25,23.67,4.81,19.91,1.24,0.0
20230826:0610,56.69,76.51,15.18,20.93,1.03,0.0
20230826:0710,176.19,202.29,25.52,21.24,1.52,0.0
20230826:0810,291.31,323.97,35.42,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.23,22.85,1.03,0.0
20230826:1010,374.77,422.2,50.99,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.34,24.15,0.97,0.0
20230826:1210,294.96,334.14,53.27,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.26,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.83,21.73,0.83,0.0
20230826:1610,39.34,57.27,20.66,20.8,1.59,0.0
20230826:1710,15.47,29.12,10.26,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.79,4.61,17.78,0.62,0.0
20230827:0610,17.99,32.03,14.98,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.32,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.2,19.9,0.34,0.0
20230827:0910,59.05,78.62,43.98,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.69,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.0,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.91,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.79,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.53,19.15,1.38,0.0
20230827:1610,61.03,80.56,20.36,19.12,1.17,0.0
20230827:1710,29.13,45.45,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,2.94,11.36,4.41,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.12,14.89,2.21,0.0
20230828:0810,30.86,46.59,34.98,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.73,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.39,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.65,15.05,2.76,0.0
20230828:1210,448.11,477.46,52.56,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.61,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.21,14.69,2.62,0.0
20230828:1610,88.03,107.13,20.06,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.66,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.96,22.72,4.21,13.28,2.34,0.0
20230829:0610,196.94,219.23,14.59,13.48,2.34,0.0
20230829:0710,371.14,395.28,24.92,14.39,2.48,0.0
20230829:0810,485.23,514.22,34.75,15.55,2.76,0.0
20230829:0910,555.94,590.87,43.47,16.84,3.1,0.0
20230829:1010,570.35,609.66,50.09,18.1,3.31,0.0
20230829:1110,550.64,593.43,53.31,19.32,3.31,0.0
20230829:1210,472.91,514.89,52.19,20.12,3.24,0.0
20230829:1310,409.49,452.76,47.1,20.51,3.17,0.0
20230829:1410,308.96,356.89,39.28,20.59,3.17,0.0
20230829:1510,185.89,242.1,29.9,20.41,2.97,0.0
20230829:1610,74.72,126.07,19.75,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.8,17.04,4.0,11.79,1.93,0.0
20230830:0610,170.14,191.57,14.39,13.0,1.79,0.0
20230830:0710,333.42,359.11,24.71,15.34,1.79,0.0
20230830:0810,496.81,534.59,34.53,16.86,1.72,0.0
20230830:0910,543.7,591.19,43.21,18.37,1.45,0.0
20230830:1010,548.91,605.15,49.78,19.64,0.97,0.0
20230830:1110,523.61,586.11,52.96,20.63,0.34,0.0
20230830:1210,473.26,533.27,51.83,21.13,0.28,0.0
20230830:1310,397.97,451.88,46.74,21.27,0.76,0.0
20230830:1410,301.2,352.68,38.94,21.35,0.97,0.0
20230830:1510,213.24,251.94,29.58,21.22,1.03,0.0
20230830:1610,87.96,132.58,19.44,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.41,6.63,3.8,12.88,1.38,0.0
20230831:0610,228.96,254.13,14.19,13.06,1.31,0.0
20230831:0710,306.89,333.43,24.5,15.49,0.97,0.0
20230831:0810,447.38,488.52,34.3,17.49,0.55,0.0
20230831:0910,519.66,577.8,42.94,19.14,0.07,0.0
20230831:1010,524.78,581.37,49.47,19.95,0.69,0.0
20230831:1110,509.17,563.26,52.61,20.36,1.1,0.0
20230831:1210,452.77,502.68,51.46,20.72,1.24,0.0
20230831:1310,387.0,434.26,46.39,20.8,1.03,0.0
20230831:1410,207.82,235.78,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.26,20.36,1.03,0.0
20230831:1610,77.08,98.17,19.13,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.29,15.15,3.6,16.82,0.48,0.0
20230901:0610,122.11,145.28,13.99,16.94,0.34,0.0
20230901:0710,292.72,323.13,24.3,17.23,0.21,0.0
20230901:0810,421.02,463.25,34.07,18.07,0.14,0.0
20230901:0910,505.78,560.32,42.68,19.02,0.21,0.0
20230901:1010,501.92,557.55,49.16,19.85,0.41,0.0
20230901:1110,363.86,403.21,52.25,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.09,20.92,0.83,0.0
20230901:1310,342.95,383.0,46.03,21.15,1.03,0.0
20230901:1410,295.86,340.86,38.26,21.46,1.17,0.0
20230901:1510,201.47,236.78,28.94,21.2,1.03,0.0
20230901:1610,72.23,116.96,18.82,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.42,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,225.65,255.43,13.79,16.0,1.03,0.0
20230902:0710,345.87,382.71,24.09,18.72,0.62,0.0
20230902:0810,451.75,499.78,33.84,19.89,0.55,0.0
20230902:0910,497.59,554.85,42.41,20.93,0.41,0.0
20230902:1010,510.23,570.33,48.85,21.79,0.69,0.0
20230902:1110,489.31,547.33,51.9,22.22,0.97,0.0
20230902:1210,450.86,506.79,50.72,22.66,1.17,0.0
20230902:1310,376.78,430.39,45.67,22.86,1.1,0.0
20230902:1410,279.74,334.06,37.92,22.86,0.69,0.0
20230902:1510,162.39,220.6,28.61,23.06,0.41,0.0
20230902:1610,71.16,114.72,18.5,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.1,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,2.93,11.36,3.19,14.96,1.31,0.0
20230903:0610,173.25,198.75,13.59,15.6,1.17,0.0
20230903:0710,274.06,301.51,23.88,17.15,1.1,0.0
20230903:0810,391.82,431.36,33.61,19.51,0.76,0.0
20230903:0910,492.79,550.23,42.14,21.72,0.62,0.0
20230903:1010,489.5,550.24,48.53,23.46,0.9,0.0
20230903:1110,482.89,545.33,51.54,24.56,1.17,0.0
20230903:1210,434.96,494.49,50.34,25.27,1.31,0.0
20230903:1310,367.38,426.42,45.3,25.61,1.17,0.0
20230903:1410,274.09,330.54,37.58,25.67,1.24,0.0
20230903:1510,179.78,230.27,28.28,25.39,1.24,0.0
20230903:1610,89.61,126.7,18.18,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.78,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.33,10.41,2.99,16.89,0.97,0.0
20230904:0610,172.57,201.01,13.39,17.99,0.76,0.0
20230904:0710,294.82,331.42,23.67,20.77,0.34,0.0
20230904:0810,434.21,483.46,33.37,22.19,1.03,0.0
20230904:0910,497.46,555.27,41.87,22.87,1.1,0.0
20230904:1010,505.74,566.59,48.21,23.51,1.17,0.0
20230904:1110,470.78,528.98,51.18,23.89,1.31,0.0
20230904:1210,414.61,466.28,49.97,23.74,1.52,0.0
20230904:1310,362.4,413.89,44.93,23.73,1.52,0.0
20230904:1410,271.12,322.9,37.23,23.46,1.31,0.0
20230904:1510,174.65,222.59,27.95,23.22,0.97,0.0
20230904:1610,99.19,128.82,17.85,22.78,0.48,0.0
20230904:1710,27.86,44.5,7.46,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
