Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,17.78,32.37,4.11,19.68,1.52,0.0
20230627:0510,181.88,206.15,13.6,20.49,1.31,0.0
20230627:0610,249.55,281.3,23.7,24.5,1.1,0.0
20230627:0710,410.41,460.36,34.11,25.74,0.9,0.0
20230627:0810,569.16,647.36,44.49,26.77,1.17,0.0
20230627:0910,663.14,768.31,54.32,27.51,1.1,0.0
20230627:1010,770.14,913.48,62.6,28.43,0.97,0.0
20230627:1110,733.59,873.47,67.24,29.16,0.69,0.0
20230627:1210,653.51,778.05,65.93,30.2,0.34,0.0
20230627:1310,546.45,643.76,59.43,30.23,0.21,0.0
20230627:1410,421.63,496.24,50.33,30.76,0.55,0.0
20230627:1510,274.36,338.22,40.19,31.04,1.1,0.0
20230627:1610,175.64,221.6,29.75,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,177.49,200.89,13.54,19.22,0.83,0.0
20230628:0610,477.83,521.09,23.64,21.1,1.1,0.0
20230628:0710,557.51,617.35,34.05,22.52,1.1,0.0
20230628:0810,631.45,711.41,44.42,23.67,1.1,0.0
20230628:0910,714.87,826.21,54.25,24.89,0.83,0.0
20230628:1010,734.77,853.16,62.54,26.02,1.1,0.0
20230628:1110,456.61,515.67,67.2,26.44,1.86,0.0
20230628:1210,556.99,626.85,65.9,26.63,2.55,0.0
20230628:1310,540.13,604.88,59.43,26.62,2.83,0.0
20230628:1410,431.32,486.9,50.33,26.38,2.62,0.0
20230628:1510,284.91,339.14,40.19,25.96,1.93,0.0
20230628:1610,134.27,188.38,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,198.35,225.09,44.36,20.46,1.1,0.0
20230629:0910,505.18,556.8,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,685.81,771.18,67.14,21.4,1.17,0.0
20230629:1210,673.77,758.9,65.87,21.67,0.9,0.0
20230629:1310,583.51,655.68,59.41,22.34,0.62,0.0
20230629:1410,417.08,471.2,50.33,22.81,0.48,0.0
20230629:1510,285.27,326.38,40.2,22.9,0.69,0.0
20230629:1610,176.9,207.84,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,45.54,63.88,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,358.55,395.28,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,143.96,165.41,13.32,17.34,0.41,0.0
20230701:0610,460.6,500.81,23.43,18.57,0.28,0.0
20230701:0710,553.45,612.92,33.83,19.9,0.21,0.0
20230701:0810,651.03,736.94,44.21,21.19,0.28,0.0
20230701:0910,703.39,810.7,54.04,22.7,0.34,0.0
20230701:1010,740.83,860.12,62.32,23.95,0.62,0.0
20230701:1110,717.72,829.2,67.01,24.91,0.9,0.0
20230701:1210,682.37,780.94,65.78,25.82,1.24,0.0
20230701:1310,594.25,670.21,59.37,26.3,1.79,0.0
20230701:1410,446.57,505.6,50.31,26.17,2.21,0.0
20230701:1510,277.79,335.07,40.18,26.08,2.0,0.0
20230701:1610,110.35,170.44,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,16.13,30.27,3.75,18.52,1.03,0.0
20230702:0510,335.21,365.89,13.24,19.2,0.76,0.0
20230702:0610,521.36,575.06,23.35,20.72,0.34,0.0
20230702:0710,654.48,741.72,33.76,22.1,0.28,0.0
20230702:0810,733.48,850.54,44.13,23.57,0.34,0.0
20230702:0910,771.68,908.66,53.96,24.88,0.41,0.0
20230702:1010,787.97,928.03,62.24,25.92,0.76,0.0
20230702:1110,767.8,895.64,66.93,26.76,1.17,0.0
20230702:1210,707.78,813.29,65.73,27.11,1.52,0.0
20230702:1310,577.76,655.79,59.34,27.08,1.59,0.0
20230702:1410,431.56,493.58,50.29,27.16,1.52,0.0
20230702:1510,270.56,332.06,40.17,26.94,1.24,0.0
20230702:1610,109.56,170.12,29.74,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,9.04,21.0,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,207.4,233.77,23.26,21.18,0.83,0.0
20230703:0710,400.74,443.11,33.67,22.57,0.76,0.0
20230703:0810,509.57,568.6,44.05,23.02,0.83,0.0
20230703:0910,732.74,850.49,53.87,23.78,0.48,0.0
20230703:1010,690.31,798.62,62.15,24.83,0.69,0.0
20230703:1110,767.87,891.3,66.85,25.61,1.1,0.0
20230703:1210,650.22,746.48,65.67,26.08,1.03,0.0
20230703:1310,573.92,654.99,59.3,26.71,1.03,0.0
20230703:1410,367.11,419.21,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,167.82,214.13,29.72,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,15.74,29.79,3.57,18.15,0.69,0.0
20230704:0510,276.94,303.0,13.07,17.84,0.41,0.0
20230704:0610,342.06,372.33,23.18,18.76,0.28,0.0
20230704:0710,582.45,643.17,33.59,18.74,0.21,0.0
20230704:0810,661.96,739.91,43.96,19.66,0.55,0.0
20230704:0910,756.57,872.99,53.78,21.4,0.34,0.0
20230704:1010,703.46,808.1,62.06,22.36,0.48,0.0
20230704:1110,737.94,845.85,66.76,23.29,0.97,0.0
20230704:1210,601.36,679.79,65.61,24.16,1.24,0.0
20230704:1310,575.26,648.37,59.26,24.3,1.1,0.0
20230704:1410,421.33,479.21,50.24,24.04,0.48,0.0
20230704:1510,282.6,337.61,40.13,23.25,0.62,0.0
20230704:1610,140.09,191.21,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.42,21.3,3.48,17.57,1.1,0.0
20230705:0510,92.89,113.54,12.98,18.27,0.62,0.0
20230705:0610,211.3,236.26,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,686.72,775.63,43.87,20.13,0.34,0.0
20230705:0910,747.47,859.73,53.69,20.1,0.14,0.0
20230705:1010,746.45,856.83,61.96,21.15,0.48,0.0
20230705:1110,661.3,752.1,66.67,22.79,0.83,0.0
20230705:1210,581.74,656.68,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,280.19,337.43,40.1,24.75,0.41,0.0
20230705:1610,160.25,207.81,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,118.47,139.58,12.88,17.94,0.9,0.0
20230706:0610,383.07,411.88,22.99,19.54,1.93,0.0
20230706:0710,416.96,453.98,33.41,20.67,1.38,0.0
20230706:0810,417.99,456.99,43.78,21.19,1.79,0.0
20230706:0910,743.82,836.12,53.59,21.17,1.38,0.0
20230706:1010,746.58,840.72,61.86,22.04,1.66,0.0
20230706:1110,296.18,331.05,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,272.0,294.32,12.78,16.34,1.24,0.0
20230707:0610,517.4,556.66,22.9,17.97,1.1,0.0
20230707:0710,651.01,730.52,33.31,21.47,0.55,0.0
20230707:0810,741.89,868.01,43.68,23.06,0.0,0.0
20230707:0910,799.09,939.99,53.49,24.11,0.48,0.0
20230707:1010,809.93,953.11,61.75,25.05,0.76,0.0
20230707:1110,783.24,913.05,66.46,25.91,1.1,0.0
20230707:1210,709.47,817.0,65.36,26.49,1.24,0.0
20230707:1310,596.37,678.63,59.09,26.86,1.38,0.0
20230707:1410,444.03,509.26,50.11,26.9,1.24,0.0
20230707:1510,271.71,333.97,40.03,27.03,1.1,0.0
20230707:1610,148.22,199.66,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,198.4,224.4,22.8,21.41,1.1,0.0
20230708:0710,182.06,208.77,33.21,21.65,1.17,0.0
20230708:0810,522.38,579.66,43.58,22.56,1.1,0.0
20230708:0910,714.63,807.55,53.38,22.62,1.31,0.0
20230708:1010,812.67,927.39,61.64,22.83,1.52,0.0
20230708:1110,776.71,881.31,66.35,23.78,1.79,0.0
20230708:1210,696.51,790.12,65.27,24.74,1.45,0.0
20230708:1310,584.21,666.29,59.02,25.94,0.83,0.0
20230708:1410,435.52,505.29,50.06,26.35,0.07,0.0
20230708:1510,265.53,330.09,39.98,26.72,0.14,0.0
20230708:1610,104.39,165.5,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.46,20.1,3.06,18.37,1.45,0.0
20230709:0510,297.62,324.18,12.57,18.76,1.38,0.0
20230709:0610,510.8,555.37,22.69,20.32,1.17,0.0
20230709:0710,654.25,736.51,33.11,23.47,0.97,0.0
20230709:0810,732.32,859.89,43.47,26.08,0.41,0.0
20230709:0910,770.16,931.54,53.27,27.63,0.07,0.0
20230709:1010,782.05,945.34,61.52,28.85,0.41,0.0
20230709:1110,754.22,902.24,66.23,29.8,0.76,0.0
20230709:1210,687.99,810.5,65.17,30.4,1.03,0.0
20230709:1310,579.9,676.59,58.95,30.67,0.97,0.0
20230709:1410,433.62,507.88,50.0,30.91,1.17,0.0
20230709:1510,262.33,331.81,39.93,31.03,0.76,0.0
20230709:1610,102.43,165.57,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,7.11,18.34,2.94,20.26,1.38,0.0
20230710:0510,224.69,251.19,12.46,20.87,1.17,0.0
20230710:0610,455.72,505.97,22.59,24.23,0.83,0.0
20230710:0710,605.19,694.12,33.0,26.93,0.62,0.0
20230710:0810,697.67,825.72,43.36,28.28,0.34,0.0
20230710:0910,751.96,910.69,53.16,29.3,0.21,0.0
20230710:1010,766.13,930.52,61.4,30.24,0.41,0.0
20230710:1110,737.33,888.2,66.1,30.95,0.62,0.0
20230710:1210,668.0,796.17,65.06,31.43,0.62,0.0
20230710:1310,559.14,661.58,58.87,31.64,0.34,0.0
20230710:1410,420.57,499.19,49.94,31.69,0.34,0.0
20230710:1510,257.99,327.43,39.87,31.66,0.41,0.0
20230710:1610,109.03,170.23,29.45,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,198.33,224.95,12.35,22.05,1.24,0.0
20230711:0610,361.9,403.84,22.48,25.31,0.83,0.0
20230711:0710,577.71,651.41,32.89,26.21,1.24,0.0
20230711:0810,562.8,637.27,43.25,26.89,1.45,0.0
20230711:0910,749.13,883.04,53.04,27.96,0.9,0.0
20230711:1010,755.32,916.57,61.27,29.41,0.21,0.0
20230711:1110,726.27,876.27,65.97,30.28,0.34,0.0
20230711:1210,663.68,788.98,64.95,30.83,0.55,0.0
20230711:1310,557.39,657.18,58.78,31.5,0.48,0.0
20230711:1410,419.27,497.15,49.87,31.67,0.41,0.0
20230711:1510,258.2,326.55,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,228.58,259.67,32.78,23.43,0.76,0.0
20230712:0810,278.91,316.49,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,496.91,562.29,61.14,24.53,0.76,0.0
20230712:1110,354.86,402.28,65.83,23.98,0.21,0.0
20230712:1210,452.92,505.17,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.7,160.58,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,7.82,19.32,2.58,18.42,0.9,0.0
20230713:0510,281.6,310.19,12.11,18.72,0.14,0.0
20230713:0610,490.46,534.2,22.25,19.37,0.55,0.0
20230713:0710,640.04,710.24,32.67,22.26,1.31,0.0
20230713:0810,722.67,838.7,43.02,23.46,0.21,0.0
20230713:0910,787.45,911.46,52.8,24.56,1.1,0.0
20230713:1010,751.31,873.55,61.0,24.33,0.69,0.0
20230713:1110,502.91,572.74,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,566.35,652.77,58.59,26.75,0.41,0.0
20230713:1410,432.23,497.0,49.71,26.95,1.03,0.0
20230713:1510,262.83,326.86,39.67,27.27,0.9,0.0
20230713:1610,101.09,161.75,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.26,286.83,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.95,258.93,49.63,24.22,1.79,0.0
20230714:1510,189.79,219.9,39.59,24.35,1.52,0.0
20230714:1610,171.45,203.39,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,57.91,77.22,11.86,19.66,1.45,0.0
20230715:0610,355.88,387.7,22.01,21.12,1.31,0.0
20230715:0710,480.72,533.15,32.43,23.23,0.83,0.0
20230715:0810,642.52,733.87,42.78,24.29,0.55,0.0
20230715:0910,768.08,901.82,52.54,24.97,0.48,0.0
20230715:1010,773.86,907.17,60.71,25.91,0.83,0.0
20230715:1110,700.53,806.22,65.38,26.81,1.52,0.0
20230715:1210,692.64,789.6,64.43,27.02,1.86,0.0
20230715:1310,551.86,625.76,58.37,26.93,1.59,0.0
