Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,633.8,708.38,61.74,23.57,1.86,0.0
20230708:1110,785.49,887.81,66.41,24.51,2.41,0.0
20230708:1210,827.46,951.62,65.27,25.41,2.07,0.0
20230708:1310,834.22,982.04,58.97,26.33,1.24,0.0
20230708:1410,780.67,930.96,49.98,26.8,0.41,0.0
20230708:1510,655.47,765.69,39.88,27.16,0.28,0.0
20230708:1610,542.86,619.45,29.44,26.99,0.48,0.0
20230708:1710,359.03,405.29,19.09,26.78,1.1,0.0
20230708:1810,144.27,178.05,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.66,18.77,1.72,0.0
20230709:0610,47.16,83.47,22.79,20.54,1.52,0.0
20230709:0710,198.46,259.12,33.22,23.82,1.1,0.0
20230709:0810,389.88,452.73,43.59,26.13,0.55,0.0
20230709:0910,555.07,643.27,53.39,27.55,0.28,0.0
20230709:1010,684.94,807.19,61.62,28.69,0.55,0.0
20230709:1110,776.15,926.62,66.29,29.59,0.97,0.0
20230709:1210,834.7,1002.05,65.17,30.18,1.38,0.0
20230709:1310,827.09,993.55,58.89,30.51,1.38,0.0
20230709:1410,787.79,938.04,49.92,30.76,1.45,0.0
20230709:1510,680.94,801.24,39.83,30.94,1.1,0.0
20230709:1610,535.82,614.9,29.39,30.85,1.45,0.0
20230709:1710,355.56,406.77,19.04,30.23,1.59,0.0
20230709:1810,166.65,206.12,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.55,21.24,1.52,0.0
20230710:0610,61.3,96.84,22.69,24.55,0.97,0.0
20230710:0710,196.88,257.65,33.11,26.99,0.97,0.0
20230710:0810,375.14,439.86,43.48,28.27,0.48,0.0
20230710:0910,539.28,628.24,53.28,29.32,0.41,0.0
20230710:1010,671.61,794.32,61.5,30.29,0.69,0.0
20230710:1110,758.79,912.1,66.16,31.04,0.9,0.0
20230710:1210,802.26,976.02,65.06,31.7,0.97,0.0
20230710:1310,793.78,972.03,58.81,32.12,0.76,0.0
20230710:1410,747.76,916.9,49.85,32.23,0.34,0.0
20230710:1510,653.77,780.18,39.77,32.14,0.55,0.0
20230710:1610,508.49,590.68,29.34,32.16,0.9,0.0
20230710:1710,338.54,387.08,18.98,30.25,1.79,0.0
20230710:1810,113.07,144.94,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.44,22.73,1.38,0.0
20230711:0610,123.21,153.76,22.58,25.94,0.83,0.0
20230711:0710,222.71,271.09,33.0,27.04,0.55,0.0
20230711:0810,355.59,413.15,43.37,27.87,0.62,0.0
20230711:0910,537.72,623.54,53.16,28.69,0.48,0.0
20230711:1010,661.16,787.61,61.37,29.83,0.21,0.0
20230711:1110,751.01,909.34,66.03,30.67,0.48,0.0
20230711:1210,795.49,973.13,64.95,31.24,0.62,0.0
20230711:1310,791.48,968.99,58.73,31.85,0.69,0.0
20230711:1410,748.53,913.68,49.78,32.15,0.48,0.0
20230711:1510,653.38,771.48,39.71,32.32,1.1,0.0
20230711:1610,520.02,603.37,29.28,32.53,1.17,0.0
20230711:1710,371.47,429.41,18.92,31.71,1.17,0.0
20230711:1810,156.74,196.17,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,151.94,179.56,32.89,23.82,1.1,0.0
20230712:0810,228.83,262.91,43.26,24.55,0.69,0.0
20230712:0910,505.22,570.15,53.04,24.81,0.97,0.0
20230712:1010,596.11,678.21,61.24,25.68,1.17,0.0
20230712:1110,244.18,280.55,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,278.19,308.05,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,48.42,68.13,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.2,18.37,0.41,0.0
20230713:0610,47.51,80.37,22.35,18.95,0.69,0.0
20230713:0710,193.47,252.07,32.78,22.16,1.17,0.0
20230713:0810,388.94,444.67,43.14,23.07,0.69,0.0
20230713:0910,564.75,626.12,52.91,23.61,2.0,0.0
20230713:1010,685.07,777.19,61.1,24.06,1.17,0.0
20230713:1110,684.07,786.86,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,791.36,947.12,58.53,26.27,0.34,0.0
20230713:1410,769.15,898.19,49.63,26.88,1.17,0.0
20230713:1510,686.36,795.93,39.57,27.49,0.9,0.0
20230713:1610,540.9,615.15,29.14,27.64,0.9,0.0
20230713:1710,359.56,408.29,18.77,27.58,0.9,0.0
20230713:1810,121.54,153.36,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,266.85,299.14,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,551.86,614.03,49.54,25.4,2.55,0.0
20230714:1510,646.87,724.13,39.49,25.5,2.14,0.0
20230714:1610,521.46,580.51,29.06,25.38,1.52,0.0
20230714:1710,337.12,377.47,18.69,25.31,1.38,0.0
20230714:1810,90.05,116.63,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,66.89,97.77,22.11,21.55,1.45,0.0
20230715:0710,207.91,259.91,32.54,23.66,0.55,0.0
20230715:0810,374.75,434.59,42.89,24.79,0.14,0.0
20230715:0910,540.3,619.04,52.65,25.42,0.21,0.0
20230715:1010,663.08,762.67,60.81,26.34,0.97,0.0
20230715:1110,639.02,730.29,65.45,27.24,1.86,0.0
20230715:1210,679.78,775.2,64.43,27.44,2.41,0.0
20230715:1310,635.26,723.98,58.32,27.6,2.14,0.0
20230715:1410,461.73,523.66,49.45,27.74,1.52,0.0
20230715:1510,496.93,566.11,39.41,27.99,0.97,0.0
20230715:1610,524.78,596.92,28.98,27.96,0.9,0.0
20230715:1710,339.81,385.34,18.61,27.63,1.17,0.0
20230715:1810,91.33,119.05,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,52.06,83.14,21.98,23.07,0.76,0.0
20230716:0710,185.57,246.96,32.41,24.97,0.34,0.0
20230716:0810,373.19,435.35,42.77,26.0,0.21,0.0
20230716:0910,508.69,582.74,52.52,26.78,0.62,0.0
20230716:1010,680.31,781.27,60.66,27.42,1.45,0.0
20230716:1110,744.61,865.18,65.28,27.89,1.59,0.0
20230716:1210,793.14,934.57,64.28,28.14,1.38,0.0
20230716:1310,777.55,921.79,58.2,28.56,1.1,0.0
20230716:1410,759.73,897.72,49.35,28.71,1.03,0.0
20230716:1510,661.67,778.57,39.32,28.89,0.41,0.0
20230716:1610,526.87,608.84,28.89,29.0,0.28,0.0
20230716:1710,158.08,189.27,18.52,28.58,0.76,0.0
20230716:1810,112.48,143.71,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.69,21.62,1.38,0.0
20230717:0610,61.76,92.19,21.86,24.14,0.9,0.0
20230717:0710,186.29,246.84,32.29,25.66,0.34,0.0
20230717:0810,371.72,434.17,42.64,26.99,0.62,0.0
20230717:0910,538.82,618.79,52.38,27.86,0.83,0.0
20230717:1010,670.88,786.08,60.51,28.68,0.69,0.0
20230717:1110,757.36,905.25,65.12,29.56,0.76,0.0
20230717:1210,805.43,965.04,64.13,29.96,1.17,0.0
20230717:1310,803.12,966.94,58.07,30.27,1.03,0.0
20230717:1410,717.82,863.64,49.24,30.36,0.41,0.0
20230717:1510,528.33,620.63,39.22,30.54,0.07,0.0
20230717:1610,514.95,596.02,28.8,30.41,0.55,0.0
20230717:1710,339.42,390.71,18.42,30.06,0.83,0.0
20230717:1810,104.82,135.98,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,63.91,93.65,21.73,24.7,1.03,0.0
20230718:0710,187.75,246.8,32.16,25.49,0.14,0.0
20230718:0810,365.77,427.58,42.51,27.04,0.48,0.0
20230718:0910,520.81,596.03,52.23,28.32,1.24,0.0
20230718:1010,665.16,766.68,60.35,29.2,1.72,0.0
20230718:1110,756.79,886.11,64.94,29.87,1.79,0.0
20230718:1210,689.92,803.76,63.97,30.27,2.0,0.0
20230718:1310,506.36,583.54,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,536.07,616.15,39.12,30.49,1.45,0.0
20230718:1610,512.58,586.27,28.7,30.59,1.45,0.0
20230718:1710,263.36,305.72,18.32,30.22,0.83,0.0
20230718:1810,41.22,62.25,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.42,22.31,2.48,0.0
20230719:0610,109.1,133.82,21.59,23.35,2.0,0.0
20230719:0710,199.43,235.9,32.03,25.4,0.07,0.0
20230719:0810,367.69,428.62,42.37,26.83,0.76,0.0
20230719:0910,527.65,608.47,52.09,28.33,0.69,0.0
20230719:1010,644.98,763.88,60.19,29.21,0.21,0.0
20230719:1110,673.7,808.7,64.77,29.93,0.21,0.0
20230719:1210,634.54,753.09,63.8,30.87,0.76,0.0
20230719:1310,737.54,868.42,57.8,31.02,1.86,0.0
20230719:1410,673.31,787.9,49.02,30.33,1.38,0.0
20230719:1510,539.95,618.04,39.01,30.11,1.66,0.0
20230719:1610,162.7,194.63,28.6,30.12,2.97,0.0
20230719:1710,111.35,138.95,18.21,29.44,2.28,0.0
20230719:1810,77.1,103.79,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.28,19.6,1.17,0.0
20230720:0610,51.15,78.58,21.46,22.37,0.9,0.0
20230720:0710,182.34,242.0,31.89,23.62,0.9,0.0
20230720:0810,376.39,434.16,42.23,25.07,1.1,0.0
20230720:0910,546.26,622.47,51.94,26.59,0.97,0.0
20230720:1010,677.78,789.28,60.02,27.89,0.83,0.0
20230720:1110,769.05,910.53,64.58,28.71,1.03,0.0
20230720:1210,816.5,971.37,63.63,29.22,1.38,0.0
20230720:1310,819.74,974.29,57.66,29.76,1.59,0.0
20230720:1410,629.23,727.38,48.89,29.91,1.72,0.0
20230720:1510,682.9,786.03,38.9,29.92,2.07,0.0
20230720:1610,542.89,614.11,28.49,29.43,2.07,0.0
20230720:1710,340.6,385.88,18.1,28.47,1.93,0.0
20230720:1810,105.35,135.84,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,69.71,95.59,21.32,19.66,0.9,0.0
20230721:0710,221.94,259.42,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,715.13,787.83,59.84,21.81,2.48,0.0
20230721:1110,820.41,913.93,64.39,22.04,2.69,0.0
20230721:1210,860.03,968.81,63.45,22.51,2.55,0.0
20230721:1310,298.71,332.76,57.51,22.8,2.28,0.0
20230721:1410,582.57,651.92,48.76,23.62,1.38,0.0
20230721:1510,381.29,425.04,38.78,24.44,1.24,0.0
20230721:1610,164.63,192.05,28.37,23.9,1.59,0.0
20230721:1710,142.52,169.09,17.98,23.78,0.41,0.0
20230721:1810,51.77,73.16,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.99,19.25,0.76,0.0
20230722:0610,103.38,128.56,21.18,20.36,1.17,0.0
20230722:0710,221.07,260.06,31.62,20.2,1.45,0.0
20230722:0810,378.79,428.43,41.95,21.29,1.17,0.0
20230722:0910,505.58,565.49,51.63,22.7,0.9,0.0
20230722:1010,638.18,726.72,59.67,23.96,0.76,0.0
20230722:1110,743.2,856.85,64.2,25.22,1.24,0.0
20230722:1210,816.07,940.55,63.27,25.79,2.0,0.0
20230722:1310,826.08,946.97,57.35,26.33,2.55,0.0
20230722:1410,780.28,899.1,48.63,25.96,1.66,0.0
20230722:1510,669.03,759.9,38.66,26.35,1.59,0.0
20230722:1610,401.21,449.12,28.25,26.22,1.17,0.0
20230722:1710,335.46,377.66,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.84,18.8,0.83,0.0
20230723:0610,77.74,102.19,21.04,19.74,0.83,0.0
20230723:0710,176.36,203.0,31.48,20.45,1.31,0.0
20230723:0810,256.18,288.37,41.8,21.48,0.9,0.0
20230723:0910,393.47,440.33,51.47,22.98,0.9,0.0
20230723:1010,626.38,703.34,59.49,23.78,1.52,0.0
20230723:1110,695.38,787.96,64.0,24.84,1.86,0.0
20230723:1210,689.62,786.33,63.08,25.26,1.66,0.0
20230723:1310,764.63,892.43,57.19,25.88,1.03,0.0
20230723:1410,711.56,818.8,48.49,26.16,1.31,0.0
20230723:1510,621.79,708.75,38.53,26.3,1.03,0.0
20230723:1610,523.07,589.75,28.12,26.28,0.9,0.0
20230723:1710,316.16,357.88,17.73,26.12,0.76,0.0
20230723:1810,85.28,112.24,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,294.45,333.09,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,86.03,111.08,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.54,18.37,0.21,0.0
20230725:0610,99.63,121.23,20.75,18.7,0.9,0.0
20230725:0710,173.88,233.11,31.19,20.29,0.41,0.0
20230725:0810,373.76,424.65,41.5,21.79,1.17,0.0
20230725:0910,557.88,620.25,51.14,23.02,1.52,0.0
20230725:1010,694.1,782.22,59.11,23.63,1.45,0.0
20230725:1110,719.19,823.35,63.59,24.66,1.31,0.0
20230725:1210,793.12,924.5,62.68,25.4,1.17,0.0
20230725:1310,754.99,881.72,56.84,25.67,0.9,0.0
20230725:1410,671.88,775.67,48.19,25.99,0.83,0.0
20230725:1510,546.04,621.31,38.25,26.11,0.62,0.0
20230725:1610,517.93,580.49,27.85,26.05,1.24,0.0
20230725:1710,235.6,268.45,17.45,25.75,1.59,0.0
20230725:1810,54.97,77.32,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,32.86,51.87,20.6,18.88,4.55,0.0
20230726:0710,177.98,235.97,31.04,19.67,4.97,0.0
20230726:0810,397.18,440.52,41.35,20.87,5.1,0.0
20230726:0910,591.4,638.11,50.98,22.19,4.83,0.0
20230726:1010,740.16,809.62,58.92,23.39,4.21,0.0
20230726:1110,820.47,916.37,63.37,24.44,3.59,0.0
20230726:1210,884.57,1011.78,62.47,25.29,2.83,0.0
20230726:1310,868.82,1011.17,56.66,25.86,1.93,0.0
20230726:1410,821.06,955.53,48.03,26.24,1.59,0.0
20230726:1510,705.9,808.03,38.1,26.42,1.45,0.0
20230726:1610,585.38,659.77,27.71,26.3,1.38,0.0
20230726:1710,379.69,425.87,17.3,25.57,1.31,0.0
20230726:1810,106.64,135.99,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
