Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1510,626.1,722.43,34.17,26.7,0.41,0.0
20230814:1610,472.4,531.42,23.91,26.29,0.76,0.0
20230814:1710,241.61,277.3,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,72.71,93.72,17.29,20.9,1.03,0.0
20230815:0710,130.38,190.69,27.69,22.96,0.14,0.0
20230815:0810,325.31,382.15,37.76,23.93,0.21,0.0
20230815:0910,501.57,572.13,46.91,24.87,0.21,0.0
20230815:1010,635.53,735.92,54.14,25.7,0.21,0.0
20230815:1110,727.86,856.45,57.92,26.15,0.34,0.0
20230815:1210,769.11,909.6,56.97,26.7,0.62,0.0
20230815:1310,773.68,909.57,51.65,26.19,0.76,0.0
20230815:1410,720.73,843.42,43.52,26.48,0.55,0.0
20230815:1510,622.75,710.11,33.92,26.77,1.03,0.0
20230815:1610,404.32,451.51,23.66,26.19,1.24,0.0
20230815:1710,225.87,260.0,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.1,20.42,0.83,0.0
20230816:0710,144.95,198.93,27.5,22.82,0.41,0.0
20230816:0810,325.59,381.74,37.56,24.03,0.55,0.0
20230816:0910,505.52,573.3,46.69,25.09,0.69,0.0
20230816:1010,645.35,741.07,53.87,26.06,0.76,0.0
20230816:1110,731.96,853.6,57.62,26.82,0.9,0.0
20230816:1210,764.38,901.12,56.65,27.43,0.9,0.0
20230816:1310,771.27,905.68,51.35,27.19,1.03,0.0
20230816:1410,698.46,814.61,43.24,26.18,0.48,0.0
20230816:1510,456.21,515.24,33.66,26.47,0.69,0.0
20230816:1610,492.73,558.52,23.41,26.68,0.48,0.0
20230816:1710,62.26,84.08,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,80.74,102.24,16.92,20.71,0.76,0.0
20230817:0710,142.14,195.79,27.31,21.82,0.41,0.0
20230817:0810,319.74,371.59,37.36,23.48,0.41,0.0
20230817:0910,462.96,525.79,46.46,24.97,0.48,0.0
20230817:1010,582.43,666.34,53.6,26.14,0.76,0.0
20230817:1110,732.29,856.97,57.31,27.17,0.83,0.0
20230817:1210,765.08,915.67,56.33,27.88,0.41,0.0
20230817:1310,757.81,896.83,51.05,28.65,0.97,0.0
20230817:1410,371.71,419.84,42.96,27.34,1.66,0.0
20230817:1510,447.4,506.79,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.74,18.68,0.97,0.0
20230818:0710,128.83,186.84,27.13,20.35,0.83,0.0
20230818:0810,327.2,383.0,37.16,23.17,0.55,0.0
20230818:0910,502.28,574.04,46.23,25.1,0.21,0.0
20230818:1010,641.77,743.77,53.33,26.48,0.41,0.0
20230818:1110,738.71,866.57,56.99,27.66,0.9,0.0
20230818:1210,780.99,921.97,56.01,28.35,1.17,0.0
20230818:1310,773.87,914.66,50.74,28.79,1.17,0.0
20230818:1410,640.45,743.25,42.68,29.01,1.1,0.0
20230818:1510,609.05,700.66,33.12,29.07,1.17,0.0
20230818:1610,467.2,535.68,22.88,28.83,0.34,0.0
20230818:1710,253.98,295.18,12.47,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.55,20.38,0.76,0.0
20230819:0710,126.55,184.71,26.94,22.01,0.76,0.0
20230819:0810,321.31,378.82,36.95,24.35,0.48,0.0
20230819:0910,499.42,571.7,45.99,26.3,0.48,0.0
20230819:1010,638.47,741.78,53.05,27.58,0.55,0.0
20230819:1110,731.48,860.73,56.68,28.7,0.97,0.0
20230819:1210,769.96,914.56,55.68,29.5,1.1,0.0
20230819:1310,773.24,925.08,50.43,30.11,0.97,0.0
20230819:1410,719.39,853.06,42.39,30.27,0.9,0.0
20230819:1510,615.34,715.81,32.85,30.4,0.97,0.0
20230819:1610,492.1,565.96,22.62,29.97,0.69,0.0
20230819:1710,258.54,303.17,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,6.02,19.72,0.97,0.0
20230820:0610,75.2,96.56,16.36,21.25,0.76,0.0
20230820:0710,128.36,185.7,26.74,24.35,0.07,0.0
20230820:0810,313.67,372.38,36.75,25.78,0.41,0.0
20230820:0910,488.63,560.95,45.75,26.8,0.41,0.0
20230820:1010,624.88,727.67,52.77,27.83,0.41,0.0
20230820:1110,717.73,852.83,56.36,28.82,0.48,0.0
20230820:1210,759.14,911.01,55.35,29.58,0.62,0.0
20230820:1310,756.16,910.28,50.11,30.23,0.62,0.0
20230820:1410,700.26,836.41,42.09,30.72,0.55,0.0
20230820:1510,609.76,711.91,32.57,30.78,0.83,0.0
20230820:1610,451.63,516.17,22.34,30.51,1.17,0.0
20230820:1710,243.26,284.73,11.93,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,17.05,31.24,5.82,21.29,1.1,0.0
20230821:0610,75.49,97.51,16.17,22.84,0.83,0.0
20230821:0710,131.52,187.03,26.55,25.23,0.62,0.0
20230821:0810,309.42,368.69,36.54,26.6,0.48,0.0
20230821:0910,479.77,553.85,45.52,27.74,0.34,0.0
20230821:1010,612.99,717.45,52.49,28.73,0.34,0.0
20230821:1110,702.76,839.66,56.03,29.6,0.34,0.0
20230821:1210,743.5,902.04,55.01,30.27,0.28,0.0
20230821:1310,743.67,905.01,49.79,30.48,0.21,0.0
20230821:1410,691.51,831.99,41.79,30.7,0.21,0.0
20230821:1510,588.23,694.98,32.28,30.93,0.14,0.0
20230821:1610,431.94,500.48,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.66,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.43,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.63,21.09,1.1,0.0
20230822:0610,64.32,85.2,15.98,22.26,0.97,0.0
20230822:0710,121.53,179.57,26.36,24.27,0.83,0.0
20230822:0810,309.41,369.15,36.33,26.78,0.76,0.0
20230822:0910,483.72,558.86,45.27,28.45,0.55,0.0
20230822:1010,615.33,726.66,52.21,29.49,0.14,0.0
20230822:1110,700.41,843.22,55.71,30.34,0.21,0.0
20230822:1210,735.71,900.48,54.68,30.93,0.07,0.0
20230822:1310,738.1,904.73,49.47,31.5,0.14,0.0
20230822:1410,693.26,835.72,41.49,31.63,0.34,0.0
20230822:1510,598.74,704.18,32.0,31.68,0.62,0.0
20230822:1610,437.72,502.18,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.79,21.91,1.03,0.0
20230823:0710,120.66,178.89,26.16,24.98,0.55,0.0
20230823:0810,306.82,367.72,36.11,27.02,0.41,0.0
20230823:0910,483.48,559.51,45.03,28.52,0.48,0.0
20230823:1010,614.16,724.26,51.92,29.81,0.28,0.0
20230823:1110,695.8,844.7,55.38,30.85,0.0,0.0
20230823:1210,738.91,901.2,54.33,31.65,0.34,0.0
20230823:1310,747.12,898.75,49.14,32.19,1.03,0.0
20230823:1410,689.27,823.74,41.18,32.02,0.76,0.0
20230823:1510,588.42,685.99,31.7,31.67,1.03,0.0
20230823:1610,419.76,481.43,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,71.95,93.72,15.6,22.91,0.83,0.0
20230824:0710,124.32,180.75,25.97,26.08,0.34,0.0
20230824:0810,302.37,364.28,35.9,27.79,0.14,0.0
20230824:0910,474.57,550.58,44.78,28.87,0.41,0.0
20230824:1010,615.13,718.23,51.63,29.78,0.76,0.0
20230824:1110,707.78,836.74,55.05,30.73,1.1,0.0
20230824:1210,742.19,893.28,53.99,30.91,0.69,0.0
20230824:1310,740.64,889.89,48.81,31.03,0.76,0.0
20230824:1410,40.59,61.15,40.87,30.94,1.24,0.0
20230824:1510,254.84,296.96,31.41,30.4,0.69,0.0
20230824:1610,306.45,354.15,21.21,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.04,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.41,23.19,1.03,0.0
20230825:0710,121.31,176.76,25.77,23.5,1.31,0.0
20230825:0810,305.54,360.89,35.68,25.27,0.9,0.0
20230825:0910,475.27,547.11,44.54,27.15,0.34,0.0
20230825:1010,606.4,707.04,51.33,28.44,0.41,0.0
20230825:1110,696.03,827.69,54.71,29.0,0.34,0.0
20230825:1210,742.33,888.28,53.64,29.65,0.62,0.0
20230825:1310,734.49,884.51,48.47,29.75,0.34,0.0
20230825:1410,679.77,802.27,40.56,29.57,0.62,0.0
20230825:1510,578.05,665.05,31.11,29.04,0.9,0.0
20230825:1610,435.52,493.34,20.92,28.54,1.03,0.0
20230825:1710,39.16,58.7,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,42.25,60.59,15.22,20.93,1.03,0.0
20230826:0710,142.13,168.41,25.57,21.24,1.52,0.0
20230826:0810,260.08,293.82,35.47,21.59,1.38,0.0
20230826:0910,173.07,200.92,44.28,22.85,1.03,0.0
20230826:1010,412.61,463.87,51.04,23.44,0.48,0.0
20230826:1110,92.62,116.47,54.37,24.15,0.97,0.0
20230826:1210,308.26,348.07,53.28,24.26,0.9,0.0
20230826:1310,89.26,112.59,48.13,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.24,22.22,0.07,0.0
20230826:1510,39.11,57.27,30.8,21.73,0.83,0.0
20230826:1610,27.45,43.68,20.63,20.8,1.59,0.0
20230826:1710,19.47,34.08,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,5.68,4.64,17.78,0.62,0.0
20230827:0610,22.84,37.87,15.02,18.09,0.55,0.0
20230827:0710,30.15,46.59,25.37,19.28,0.34,0.0
20230827:0810,49.98,68.91,35.25,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.03,19.62,0.9,0.0
20230827:1010,59.08,78.62,50.74,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.03,19.31,1.31,0.0
20230827:1210,99.85,121.33,52.93,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.79,19.1,1.66,0.0
20230827:1410,48.57,66.97,39.91,18.78,1.45,0.0
20230827:1510,51.15,69.88,30.5,19.15,1.38,0.0
20230827:1610,108.22,129.96,20.33,19.12,1.17,0.0
20230827:1710,25.87,41.66,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,11.62,23.67,4.44,14.48,2.97,0.0
20230828:0610,6.7,17.04,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.02,15.24,2.34,0.0
20230828:0910,80.12,99.0,43.78,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,63.36,81.53,53.69,15.05,2.76,0.0
20230828:1210,503.61,532.41,52.57,15.25,2.83,0.0
20230828:1310,53.09,70.86,47.44,15.51,2.62,0.0
20230828:1410,77.28,96.09,39.59,15.26,2.62,0.0
20230828:1510,62.53,80.56,30.18,14.69,2.62,0.0
20230828:1610,118.42,137.32,20.02,14.49,2.55,0.0
20230828:1710,9.46,20.83,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,9.51,20.83,4.24,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.63,13.48,2.34,0.0
20230829:0710,116.94,169.29,24.96,14.39,2.48,0.0
20230829:0810,325.19,365.19,34.8,15.55,2.76,0.0
20230829:0910,521.06,555.26,43.52,16.84,3.1,0.0
20230829:1010,664.09,709.49,50.13,18.1,3.31,0.0
20230829:1110,714.87,772.58,53.34,19.32,3.31,0.0
20230829:1210,763.3,832.45,52.21,20.12,3.24,0.0
20230829:1310,646.33,700.73,47.09,20.51,3.17,0.0
20230829:1410,567.42,611.36,39.26,20.59,3.17,0.0
20230829:1510,596.59,641.44,29.87,20.41,2.97,0.0
20230829:1610,461.38,494.34,19.72,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,9.6,20.83,4.04,11.79,1.93,0.0
20230830:0610,58.36,75.74,14.43,13.0,1.79,0.0
20230830:0710,116.41,168.71,24.76,15.34,1.79,0.0
20230830:0810,321.76,366.77,34.58,16.86,1.72,0.0
20230830:0910,516.63,562.76,43.26,18.37,1.45,0.0
20230830:1010,645.78,714.62,49.83,19.64,0.97,0.0
20230830:1110,721.34,822.34,52.99,20.63,0.34,0.0
20230830:1210,754.4,870.19,51.84,21.13,0.28,0.0
20230830:1310,741.6,843.52,46.74,21.27,0.76,0.0
20230830:1410,661.55,739.54,38.92,21.35,0.97,0.0
20230830:1510,512.53,562.16,29.55,21.22,1.03,0.0
20230830:1610,397.89,433.65,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,4.73,3.84,12.88,1.38,0.0
20230831:0610,59.21,76.68,14.23,13.06,1.31,0.0
20230831:0710,138.49,181.5,24.55,15.49,0.97,0.0
20230831:0810,311.31,358.56,34.35,17.49,0.55,0.0
20230831:0910,492.54,547.93,42.99,19.14,0.07,0.0
20230831:1010,629.9,700.46,49.52,19.95,0.69,0.0
20230831:1110,692.25,772.78,52.64,20.36,1.1,0.0
20230831:1210,684.22,763.76,51.48,20.72,1.24,0.0
20230831:1310,553.42,611.76,46.38,20.8,1.03,0.0
20230831:1410,208.11,235.41,38.59,20.61,0.97,0.0
20230831:1510,200.93,226.91,29.23,20.36,1.03,0.0
20230831:1610,81.02,102.15,19.09,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.69,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.93,16.09,3.64,16.82,0.48,0.0
20230901:0610,54.44,72.9,14.04,16.94,0.34,0.0
20230901:0710,145.67,185.5,24.34,17.23,0.21,0.0
20230901:0810,298.69,340.66,34.12,18.07,0.14,0.0
20230901:0910,477.7,529.55,42.73,19.02,0.21,0.0
20230901:1010,534.04,592.59,49.2,19.85,0.41,0.0
20230901:1110,501.45,554.53,52.29,20.14,0.69,0.0
20230901:1210,433.26,478.94,51.11,20.92,0.83,0.0
20230901:1310,469.33,517.39,46.02,21.15,1.03,0.0
20230901:1410,604.15,669.03,38.25,21.46,1.17,0.0
20230901:1510,494.64,541.67,28.91,21.2,1.03,0.0
20230901:1610,396.53,433.18,18.78,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.37,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
