Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,237.75,271.16,43.3,23.31,0.34,0.0
20230712:0910,422.43,473.97,53.05,23.39,0.69,0.0
20230712:1010,609.84,688.97,61.21,24.07,1.03,0.0
20230712:1110,572.57,652.19,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,228.09,255.77,39.56,21.37,3.03,0.0
20230712:1610,183.84,210.28,29.15,20.61,2.28,0.0
20230712:1710,89.46,111.55,18.8,20.22,2.48,0.0
20230712:1810,35.9,54.88,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,237.57,268.25,12.3,17.55,0.21,0.0
20230713:0610,387.92,424.16,22.43,18.14,0.62,0.0
20230713:0710,493.87,543.4,32.84,21.23,1.1,0.0
20230713:0810,573.59,646.47,43.18,22.23,0.21,0.0
20230713:0910,636.89,708.47,52.93,22.96,1.66,0.0
20230713:1010,634.79,713.49,61.07,23.14,1.17,0.0
20230713:1110,506.65,572.58,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,546.84,623.37,58.42,24.89,0.48,0.0
20230713:1410,484.92,548.2,49.53,25.48,1.31,0.0
20230713:1510,391.2,450.82,39.49,26.16,1.03,0.0
20230713:1610,278.97,334.84,29.07,26.35,0.97,0.0
20230713:1710,166.42,219.14,18.73,26.3,0.97,0.0
20230713:1810,61.31,97.48,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,171.22,194.88,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,291.13,324.98,52.8,21.2,0.83,0.0
20230714:1010,268.93,301.39,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,342.58,386.38,39.41,24.0,1.66,0.0
20230714:1610,222.08,257.54,29.0,23.88,1.03,0.0
20230714:1710,164.31,214.09,18.65,23.82,0.97,0.0
20230714:1810,56.8,88.58,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,61.85,81.5,12.05,18.73,1.52,0.0
20230715:0610,215.63,242.73,22.19,20.51,1.24,0.0
20230715:0710,310.49,347.05,32.6,22.44,0.55,0.0
20230715:0810,550.31,623.53,42.94,23.67,0.21,0.0
20230715:0910,612.34,702.55,52.67,24.29,0.14,0.0
20230715:1010,640.52,731.32,60.78,25.19,0.83,0.0
20230715:1110,637.24,720.91,65.36,26.05,1.72,0.0
20230715:1210,570.02,641.34,64.31,26.19,2.21,0.0
20230715:1310,521.91,587.07,58.2,26.28,2.14,0.0
20230715:1410,450.29,509.2,49.35,26.18,1.66,0.0
20230715:1510,229.52,265.36,39.32,26.37,1.1,0.0
20230715:1610,265.09,317.21,28.91,26.24,0.62,0.0
20230715:1710,157.55,205.77,18.56,25.99,0.9,0.0
20230715:1810,54.5,86.36,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,168.26,195.05,11.92,19.17,1.17,0.0
20230716:0610,351.66,391.71,22.07,21.95,0.76,0.0
20230716:0710,468.17,526.54,32.48,23.8,0.34,0.0
20230716:0810,554.76,633.56,42.81,24.84,0.14,0.0
20230716:0910,587.47,670.64,52.53,25.66,0.69,0.0
20230716:1010,545.45,618.28,60.63,26.27,1.52,0.0
20230716:1110,598.57,680.16,65.2,26.7,1.66,0.0
20230716:1210,593.1,674.66,64.16,26.91,1.52,0.0
20230716:1310,487.83,556.63,58.08,27.16,1.24,0.0
20230716:1410,344.88,394.29,49.25,27.21,1.1,0.0
20230716:1510,371.4,432.61,39.23,27.23,0.48,0.0
20230716:1610,259.06,312.04,28.83,27.31,0.21,0.0
20230716:1710,156.93,207.75,18.47,26.9,0.69,0.0
20230716:1810,54.99,88.37,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,144.37,170.8,11.79,20.59,1.31,0.0
20230717:0610,330.07,369.67,21.94,23.08,0.9,0.0
20230717:0710,460.58,519.19,32.35,24.5,0.41,0.0
20230717:0810,552.32,629.15,42.68,25.84,0.55,0.0
20230717:0910,608.14,697.59,52.39,26.65,0.76,0.0
20230717:1010,627.86,726.28,60.48,27.4,0.69,0.0
20230717:1110,628.31,731.32,65.03,28.2,0.62,0.0
20230717:1210,602.32,696.29,64.01,28.58,0.97,0.0
20230717:1310,544.49,629.49,57.95,28.87,0.83,0.0
20230717:1410,464.46,539.69,49.14,28.87,0.48,0.0
20230717:1510,368.79,435.15,39.14,29.02,0.28,0.0
20230717:1610,263.34,322.53,28.73,29.01,0.55,0.0
20230717:1710,155.66,209.65,18.37,28.66,0.69,0.0
20230717:1810,53.31,87.19,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,171.7,200.33,11.66,20.75,1.38,0.0
20230718:0610,330.65,371.1,21.81,23.67,1.03,0.0
20230718:0710,448.09,508.0,32.23,24.73,0.07,0.0
20230718:0810,538.61,614.33,42.55,26.28,0.55,0.0
20230718:0910,598.33,683.28,52.25,27.45,1.24,0.0
20230718:1010,625.54,715.76,60.32,28.17,1.59,0.0
20230718:1110,625.48,717.21,64.86,28.71,1.66,0.0
20230718:1210,574.22,658.35,63.85,29.07,1.72,0.0
20230718:1310,443.09,508.65,57.82,29.54,1.79,0.0
20230718:1410,190.58,225.85,49.03,29.11,1.03,0.0
20230718:1510,352.36,411.5,39.04,28.91,0.9,0.0
20230718:1610,258.17,314.19,28.63,29.18,1.17,0.0
20230718:1710,134.2,173.56,18.27,28.93,0.34,0.0
20230718:1810,35.75,57.86,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.05,64.87,11.52,20.97,2.07,0.0
20230719:0610,136.71,161.48,21.68,22.01,1.79,0.0
20230719:0710,403.17,455.22,32.09,24.38,0.14,0.0
20230719:0810,543.04,616.65,42.41,25.78,0.69,0.0
20230719:0910,596.92,688.48,52.1,27.19,0.55,0.0
20230719:1010,612.22,717.9,60.15,28.1,0.14,0.0
20230719:1110,577.31,676.88,64.68,28.8,0.28,0.0
20230719:1210,428.66,499.65,63.68,29.53,0.41,0.0
20230719:1310,536.19,616.53,57.68,29.63,1.52,0.0
20230719:1410,456.89,525.78,48.91,28.62,1.17,0.0
20230719:1510,365.16,424.88,38.93,28.28,1.31,0.0
20230719:1610,250.56,299.23,28.53,28.26,2.48,0.0
20230719:1710,142.27,184.45,18.16,27.85,1.86,0.0
20230719:1810,30.96,50.8,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,182.32,210.65,11.38,19.12,1.24,0.0
20230720:0610,358.45,398.24,21.54,21.49,0.97,0.0
20230720:0710,475.86,527.79,31.96,22.61,1.03,0.0
20230720:0810,565.55,632.33,42.27,23.98,1.24,0.0
20230720:0910,620.04,704.11,51.95,25.38,1.03,0.0
20230720:1010,632.61,730.14,59.98,26.58,0.62,0.0
20230720:1110,625.24,724.6,64.5,27.41,0.62,0.0
20230720:1210,603.45,695.47,63.51,27.92,0.97,0.0
20230720:1310,550.25,631.26,57.54,28.35,1.24,0.0
20230720:1410,449.26,515.97,48.79,28.42,1.31,0.0
20230720:1510,373.51,435.16,38.82,28.4,1.52,0.0
20230720:1610,261.97,318.96,28.42,27.95,1.38,0.0
20230720:1710,121.31,153.95,18.05,27.09,1.38,0.0
20230720:1810,50.34,83.55,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,49.58,68.31,11.23,18.71,0.62,0.0
20230721:0610,149.38,173.12,21.4,19.21,0.83,0.0
20230721:0710,178.29,203.52,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,663.63,730.19,59.81,20.85,1.86,0.0
20230721:1110,662.94,728.22,64.31,20.97,2.07,0.0
20230721:1210,617.72,679.99,63.33,21.44,1.93,0.0
20230721:1310,491.72,543.98,57.39,21.88,1.72,0.0
20230721:1410,353.64,395.3,48.66,22.47,1.03,0.0
20230721:1510,359.55,408.63,38.7,22.93,0.76,0.0
20230721:1610,260.18,307.25,28.3,22.75,1.1,0.0
20230721:1710,150.2,196.76,17.93,22.51,0.28,0.0
20230721:1810,46.81,76.16,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,101.24,124.14,11.09,18.62,0.83,0.0
20230722:0610,226.3,253.39,21.26,19.62,1.1,0.0
20230722:0710,463.89,506.06,31.68,19.54,1.17,0.0
20230722:0810,562.18,620.72,41.99,20.57,0.9,0.0
20230722:0910,602.86,677.26,51.64,21.91,0.55,0.0
20230722:1010,603.94,686.25,59.63,23.08,0.41,0.0
20230722:1110,609.58,691.25,64.12,24.12,0.9,0.0
20230722:1210,598.05,672.73,63.15,24.67,1.52,0.0
20230722:1310,524.68,588.19,57.23,25.08,1.93,0.0
20230722:1410,463.74,523.49,48.52,24.68,1.24,0.0
20230722:1510,370.55,425.87,38.57,24.94,1.1,0.0
20230722:1610,257.68,309.54,28.18,24.83,0.62,0.0
20230722:1710,148.96,199.31,17.81,24.45,0.55,0.0
20230722:1810,34.57,55.7,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,220.35,251.89,10.94,18.13,0.76,0.0
20230723:0610,380.96,419.94,21.12,19.05,0.69,0.0
20230723:0710,209.28,235.16,31.54,19.51,1.17,0.0
20230723:0810,383.36,423.04,41.84,20.61,0.76,0.0
20230723:0910,571.25,638.45,51.48,21.92,0.76,0.0
20230723:1010,452.94,502.92,59.45,22.48,1.52,0.0
20230723:1110,588.14,655.65,63.92,23.26,1.79,0.0
20230723:1210,566.76,634.53,62.96,23.83,1.59,0.0
20230723:1310,514.67,580.01,57.07,24.31,1.1,0.0
20230723:1410,464.35,525.44,48.38,24.66,1.03,0.0
20230723:1510,365.72,421.37,38.44,24.8,0.83,0.0
20230723:1610,254.86,307.27,28.05,24.85,0.55,0.0
20230723:1710,112.24,141.75,17.68,24.7,0.34,0.0
20230723:1810,36.56,59.69,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,91.51,114.69,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,146.43,173.37,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,39.11,63.63,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.39,64.6,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,476.8,524.86,31.25,19.31,0.41,0.0
20230725:0810,563.08,623.05,41.54,20.77,0.83,0.0
20230725:0910,619.66,692.27,51.15,21.84,0.9,0.0
20230725:1010,634.89,715.3,59.08,22.53,0.76,0.0
20230725:1110,617.9,700.77,63.5,23.6,0.69,0.0
20230725:1210,592.17,673.97,62.56,24.29,0.55,0.0
20230725:1310,533.19,605.56,56.73,24.64,0.62,0.0
20230725:1410,431.11,489.21,48.08,24.99,0.9,0.0
20230725:1510,335.0,384.16,38.16,25.05,0.83,0.0
20230725:1610,151.69,180.41,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,27.88,46.7,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,202.83,230.07,10.48,16.78,3.59,0.0
20230726:0610,377.74,405.58,20.68,17.37,3.79,0.0
20230726:0710,512.42,544.01,31.1,18.13,4.07,0.0
20230726:0810,602.91,642.43,41.39,19.39,4.21,0.0
20230726:0910,662.32,712.56,50.98,20.66,4.0,0.0
20230726:1010,678.62,738.62,58.89,21.88,3.52,0.0
20230726:1110,672.14,738.83,63.29,22.9,3.03,0.0
20230726:1210,635.51,704.77,62.35,23.79,2.48,0.0
20230726:1310,569.43,637.21,56.54,24.32,1.79,0.0
20230726:1410,487.01,549.17,47.92,24.72,1.66,0.0
20230726:1510,377.15,433.73,38.02,24.83,1.66,0.0
20230726:1610,261.48,317.4,27.64,24.66,1.66,0.0
20230726:1710,146.18,201.0,17.25,23.91,1.52,0.0
20230726:1810,43.58,77.12,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,101.84,122.55,10.32,13.73,1.52,0.0
20230727:0610,164.95,187.25,20.53,16.8,1.1,0.0
20230727:0710,302.85,329.99,30.95,17.57,1.17,0.0
20230727:0810,560.47,611.31,41.23,18.83,1.17,0.0
20230727:0910,627.83,691.31,50.81,19.68,1.17,0.0
20230727:1010,646.74,716.6,58.69,20.22,1.1,0.0
20230727:1110,632.14,702.52,63.07,21.37,1.31,0.0
20230727:1210,565.79,630.93,62.14,22.08,1.24,0.0
20230727:1310,510.44,568.4,56.36,22.41,1.38,0.0
20230727:1410,459.22,513.33,47.76,22.92,1.52,0.0
20230727:1510,360.81,410.19,37.86,23.0,1.66,0.0
20230727:1610,251.64,302.06,27.49,22.74,1.45,0.0
20230727:1710,140.11,191.97,17.1,22.47,1.17,0.0
20230727:1810,39.78,69.99,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,52.5,70.83,10.16,15.72,1.24,0.0
20230728:0610,326.93,360.07,20.37,18.35,0.83,0.0
20230728:0710,462.26,512.16,30.8,20.21,0.28,0.0
20230728:0810,554.47,619.51,41.07,21.2,0.34,0.0
20230728:0910,606.11,680.15,50.64,22.2,0.69,0.0
20230728:1010,626.88,706.54,58.49,22.94,0.83,0.0
20230728:1110,594.84,669.84,62.84,23.75,1.17,0.0
20230728:1210,572.58,642.98,61.92,24.34,1.52,0.0
20230728:1310,505.77,569.38,56.16,24.84,1.45,0.0
20230728:1410,395.31,447.13,47.59,25.09,1.24,0.0
20230728:1510,347.35,400.01,37.71,25.4,1.38,0.0
20230728:1610,202.66,238.4,27.33,25.2,1.24,0.0
20230728:1710,107.24,136.69,16.94,24.72,0.97,0.0
20230728:1810,25.18,43.64,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,129.16,154.29,10.0,17.3,0.9,0.0
20230729:0610,114.12,136.43,20.22,18.82,0.62,0.0
20230729:0710,325.68,362.95,30.65,21.24,0.21,0.0
20230729:0810,532.39,597.81,40.91,22.13,0.21,0.0
20230729:0910,543.51,612.5,50.46,23.08,0.48,0.0
20230729:1010,353.59,398.9,58.28,23.99,0.69,0.0
20230729:1110,590.43,665.68,62.61,24.41,1.24,0.0
20230729:1210,556.92,624.38,61.69,24.47,1.66,0.0
20230729:1310,296.09,335.18,55.96,24.19,0.9,0.0
20230729:1410,416.72,470.6,47.41,23.91,0.9,0.0
20230729:1510,202.06,232.62,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,128.73,175.8,16.78,23.22,1.31,0.0
20230729:1810,21.97,38.77,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,136.16,163.25,9.84,18.81,0.62,0.0
20230730:0610,334.05,371.39,20.06,19.57,0.55,0.0
20230730:0710,453.94,503.4,30.49,21.11,0.55,0.0
20230730:0810,538.99,601.74,40.75,22.35,0.69,0.0
20230730:0910,577.12,649.83,50.28,23.66,0.83,0.0
