Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1410,651.56,755.57,43.79,25.9,0.28,0.0
20230814:1510,440.44,498.66,34.2,25.67,0.34,0.0
20230814:1610,331.95,380.52,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.57,25.03,0.69,0.0
20230814:1810,7.57,18.93,3.41,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,23.53,38.82,6.94,19.07,1.24,0.0
20230815:0610,127.06,167.49,17.23,20.1,1.1,0.0
20230815:0710,319.72,366.15,27.61,22.33,0.28,0.0
20230815:0810,518.34,584.05,37.67,23.35,0.28,0.0
20230815:0910,663.47,766.34,46.8,24.27,0.14,0.0
20230815:1010,766.36,907.78,54.02,25.18,0.21,0.0
20230815:1110,805.95,961.74,57.8,25.76,0.41,0.0
20230815:1210,809.1,965.04,56.88,26.25,0.55,0.0
20230815:1310,767.25,899.24,51.6,25.33,0.62,0.0
20230815:1410,663.97,766.49,43.51,25.64,0.48,0.0
20230815:1510,530.6,598.82,33.94,25.91,0.97,0.0
20230815:1610,136.95,164.76,23.71,25.32,0.9,0.0
20230815:1710,64.2,86.15,13.32,25.11,0.55,0.0
20230815:1810,5.04,15.15,3.15,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,12.06,24.61,6.75,18.68,0.97,0.0
20230816:0610,106.51,132.84,17.05,19.49,0.76,0.0
20230816:0710,329.83,378.11,27.43,22.24,0.28,0.0
20230816:0810,513.18,578.3,37.47,23.63,0.34,0.0
20230816:0910,666.04,763.66,46.57,24.85,0.62,0.0
20230816:1010,772.3,905.15,53.75,25.8,0.76,0.0
20230816:1110,808.79,958.64,57.49,26.5,0.83,0.0
20230816:1210,802.46,955.04,56.56,27.04,0.76,0.0
20230816:1310,752.86,883.5,51.31,27.1,0.9,0.0
20230816:1410,656.66,753.04,43.24,25.09,0.62,0.0
20230816:1510,513.68,578.87,33.68,25.23,0.76,0.0
20230816:1610,355.75,409.08,23.45,25.73,0.76,0.0
20230816:1710,62.49,84.26,13.07,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.89,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.3,10.41,6.56,18.57,0.83,0.0
20230817:0610,89.66,112.88,16.87,19.58,0.76,0.0
20230817:0710,207.83,237.95,27.24,21.44,0.48,0.0
20230817:0810,397.02,444.09,37.27,23.16,0.48,0.0
20230817:0910,621.91,708.63,46.34,24.53,0.62,0.0
20230817:1010,776.62,910.0,53.48,25.63,0.76,0.0
20230817:1110,812.3,963.94,57.19,26.61,0.83,0.0
20230817:1210,799.44,966.17,56.24,27.33,0.28,0.0
20230817:1310,753.44,887.76,51.0,28.09,0.97,0.0
20230817:1410,463.63,523.54,42.96,26.88,1.31,0.0
20230817:1510,206.93,240.73,33.41,25.79,0.14,0.0
20230817:1610,47.6,67.94,23.2,25.97,0.55,0.0
20230817:1710,33.0,51.12,12.81,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.62,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.37,16.45,1.03,0.0
20230818:0610,125.84,171.66,16.68,17.64,0.97,0.0
20230818:0710,336.73,380.26,27.05,19.87,0.76,0.0
20230818:0810,528.24,592.43,37.06,23.09,0.55,0.0
20230818:0910,672.52,781.81,46.11,25.1,0.14,0.0
20230818:1010,770.67,917.0,53.2,26.44,0.34,0.0
20230818:1110,816.75,977.56,56.87,27.54,0.76,0.0
20230818:1210,819.24,978.97,55.92,28.15,0.97,0.0
20230818:1310,756.25,893.9,50.7,28.52,0.97,0.0
20230818:1410,588.56,678.83,42.67,28.64,0.97,0.0
20230818:1510,503.54,575.19,33.14,28.65,1.03,0.0
20230818:1610,324.03,379.48,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.54,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.35,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.18,20.01,0.9,0.0
20230819:0610,122.68,168.25,16.49,19.29,0.76,0.0
20230819:0710,331.58,376.99,26.86,21.2,0.76,0.0
20230819:0810,520.61,586.89,36.86,24.02,0.48,0.0
20230819:0910,668.42,777.21,45.88,26.19,0.34,0.0
20230819:1010,768.52,916.11,52.93,27.53,0.48,0.0
20230819:1110,810.02,970.51,56.56,28.62,0.9,0.0
20230819:1210,809.73,972.86,55.59,29.39,0.97,0.0
20230819:1310,762.31,909.93,50.38,29.82,0.9,0.0
20230819:1410,660.2,774.46,42.38,29.94,0.83,0.0
20230819:1510,523.08,603.63,32.87,30.01,0.9,0.0
20230819:1610,169.31,204.11,22.66,29.7,0.55,0.0
20230819:1710,48.56,70.06,12.27,29.32,0.0,0.0
20230819:1810,1.63,9.47,2.08,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,119.33,161.85,16.31,20.12,0.76,0.0
20230820:0710,316.27,365.71,26.67,23.67,0.21,0.0
20230820:0810,505.77,573.7,36.65,25.44,0.48,0.0
20230820:0910,658.65,763.47,45.64,26.53,0.48,0.0
20230820:1010,757.94,901.82,52.65,27.61,0.48,0.0
20230820:1110,796.48,960.9,56.24,28.64,0.55,0.0
20230820:1210,799.7,967.28,55.26,29.3,0.62,0.0
20230820:1310,754.7,905.34,50.07,29.74,0.62,0.0
20230820:1410,648.16,764.45,42.08,30.23,0.55,0.0
20230820:1510,504.68,583.87,32.59,30.23,0.69,0.0
20230820:1610,312.51,367.79,22.39,29.99,0.83,0.0
20230820:1710,42.86,63.43,12.0,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.8,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,15.66,29.35,5.79,19.93,1.03,0.0
20230821:0610,115.19,152.61,16.12,21.49,0.83,0.0
20230821:0710,305.35,352.64,26.47,24.31,0.62,0.0
20230821:0810,491.11,557.91,36.44,25.89,0.48,0.0
20230821:0910,639.46,747.79,45.4,27.16,0.14,0.0
20230821:1010,737.24,882.13,52.36,28.26,0.28,0.0
20230821:1110,779.39,945.32,55.91,29.06,0.34,0.0
20230821:1210,786.09,958.36,54.92,29.69,0.34,0.0
20230821:1310,733.63,891.0,49.75,29.82,0.07,0.0
20230821:1410,632.52,750.55,41.78,30.01,0.14,0.0
20230821:1510,480.43,559.65,32.3,30.2,0.14,0.0
20230821:1610,296.52,350.83,22.11,29.92,0.28,0.0
20230821:1710,47.75,69.11,11.72,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.51,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,116.01,161.47,15.93,21.13,0.97,0.0
20230822:0710,318.41,366.13,26.28,23.31,0.76,0.0
20230822:0810,509.63,579.82,36.23,26.19,0.55,0.0
20230822:0910,648.19,761.06,45.16,27.96,0.21,0.0
20230822:1010,743.48,898.5,52.08,29.01,0.14,0.0
20230822:1110,779.03,950.9,55.59,29.77,0.28,0.0
20230822:1210,777.73,957.23,54.59,30.42,0.14,0.0
20230822:1310,736.82,895.21,49.42,30.84,0.28,0.0
20230822:1410,639.94,758.22,41.48,30.74,0.41,0.0
20230822:1510,497.93,577.27,32.02,30.71,0.69,0.0
20230822:1610,300.83,354.94,21.83,30.46,1.03,0.0
20230822:1710,44.69,65.32,11.44,28.61,0.97,0.0
20230822:1810,0.0,2.84,1.23,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.4,19.64,1.1,0.0
20230823:0610,115.19,159.26,15.74,20.58,1.03,0.0
20230823:0710,317.32,366.51,26.08,23.9,0.62,0.0
20230823:0810,504.41,575.15,36.02,26.25,0.41,0.0
20230823:0910,646.3,758.58,44.91,27.94,0.21,0.0
20230823:1010,730.62,884.53,51.79,29.37,0.07,0.0
20230823:1110,772.54,947.84,55.26,30.43,0.21,0.0
20230823:1210,778.49,954.31,54.24,31.19,0.41,0.0
20230823:1310,737.48,885.62,49.09,31.66,0.9,0.0
20230823:1410,639.47,753.93,41.17,30.93,0.69,0.0
20230823:1510,491.34,565.37,31.72,30.39,1.1,0.0
20230823:1610,293.59,345.92,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.16,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,112.06,154.0,15.54,21.71,0.83,0.0
20230824:0710,305.18,355.06,25.89,25.26,0.48,0.0
20230824:0810,490.72,566.0,35.8,27.31,0.0,0.0
20230824:0910,643.67,752.55,44.67,28.45,0.48,0.0
20230824:1010,741.8,882.3,51.5,29.31,0.76,0.0
20230824:1110,787.84,945.5,54.93,30.23,1.03,0.0
20230824:1210,783.94,951.98,53.9,30.49,0.62,0.0
20230824:1310,727.66,870.37,48.76,30.69,0.76,0.0
20230824:1410,103.87,132.0,40.86,30.34,1.03,0.0
20230824:1510,339.14,390.07,31.43,29.71,0.83,0.0
20230824:1610,277.51,328.31,21.26,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.87,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,108.92,145.64,15.35,21.98,1.1,0.0
20230825:0710,306.97,350.65,25.69,22.47,1.1,0.0
20230825:0810,458.17,513.67,35.58,24.44,0.83,0.0
20230825:0910,635.29,735.1,44.42,26.49,0.41,0.0
20230825:1010,705.44,835.36,51.21,27.7,0.34,0.0
20230825:1110,712.99,856.35,54.59,28.12,0.07,0.0
20230825:1210,753.78,909.53,53.55,28.68,0.28,0.0
20230825:1310,720.03,860.55,48.42,28.61,0.28,0.0
20230825:1410,617.87,711.63,40.54,28.08,0.97,0.0
20230825:1510,510.68,579.19,31.13,27.36,1.1,0.0
20230825:1610,321.15,374.22,20.97,27.11,0.9,0.0
20230825:1710,39.48,58.7,10.58,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,83.67,107.46,15.16,19.85,0.97,0.0
20230826:0710,216.21,245.01,25.49,19.99,1.24,0.0
20230826:0810,259.2,288.7,35.37,20.37,0.97,0.0
20230826:0910,233.15,263.61,44.17,21.76,0.76,0.0
20230826:1010,207.49,237.09,50.91,22.04,0.55,0.0
20230826:1110,82.43,104.83,54.25,22.52,0.83,0.0
20230826:1210,80.54,102.89,53.19,22.61,0.62,0.0
20230826:1310,114.61,138.8,48.08,21.82,0.34,0.0
20230826:1410,36.65,54.35,40.22,21.01,0.21,0.0
20230826:1510,40.2,58.24,30.82,20.64,0.76,0.0
20230826:1610,91.28,113.23,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.28,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,8.95,20.38,14.96,17.49,0.83,0.0
20230827:0710,42.32,60.18,25.29,18.72,0.34,0.0
20230827:0810,49.29,67.94,35.15,19.22,0.55,0.0
20230827:0910,55.58,74.74,43.91,19.17,0.9,0.0
20230827:1010,92.15,113.56,50.61,19.23,0.97,0.0
20230827:1110,149.12,172.77,53.91,19.1,0.97,0.0
20230827:1210,72.1,92.21,52.84,18.56,0.76,0.0
20230827:1310,44.92,63.09,47.74,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.9,18.54,1.03,0.0
20230827:1510,34.54,51.44,30.51,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.37,18.54,0.83,0.0
20230827:1710,9.2,20.83,9.98,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,55.86,73.47,14.77,13.65,2.28,0.0
20230828:0710,51.67,68.91,25.08,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.92,14.07,2.14,0.0
20230828:0910,42.58,59.21,43.66,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.31,13.94,2.21,0.0
20230828:1110,81.49,99.97,53.57,13.99,2.14,0.0
20230828:1210,313.6,334.85,52.48,14.15,2.21,0.0
20230828:1310,116.35,135.89,47.39,14.79,2.07,0.0
20230828:1410,67.17,85.41,39.57,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.2,14.09,2.0,0.0
20230828:1610,67.19,85.2,20.07,13.88,2.0,0.0
20230828:1710,43.9,60.59,9.68,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.2,12.76,1.86,0.0
20230829:0610,109.58,140.89,14.57,12.9,1.79,0.0
20230829:0710,272.69,297.09,24.88,13.71,1.93,0.0
20230829:0810,512.91,542.68,34.7,15.06,2.14,0.0
20230829:0910,690.21,738.31,43.4,16.43,2.41,0.0
20230829:1010,822.0,895.9,50.0,17.75,2.62,0.0
20230829:1110,837.19,921.1,53.22,18.9,2.69,0.0
20230829:1210,810.78,892.94,52.12,19.6,2.69,0.0
20230829:1310,753.33,824.64,47.04,19.95,2.69,0.0
20230829:1410,446.43,481.61,39.24,19.9,2.55,0.0
20230829:1510,390.23,421.28,29.89,19.59,2.41,0.0
20230829:1610,71.78,91.83,19.76,18.93,2.07,0.0
20230829:1710,42.93,60.59,9.37,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,4.0,10.92,1.52,0.0
20230830:0610,96.88,120.67,14.37,11.98,1.38,0.0
20230830:0710,258.9,284.89,24.68,15.04,1.45,0.0
20230830:0810,535.72,576.01,34.47,16.56,1.31,0.0
20230830:0910,646.83,709.21,43.14,18.15,1.03,0.0
20230830:1010,768.44,870.32,49.7,19.47,0.69,0.0
20230830:1110,801.84,929.16,52.87,20.46,0.34,0.0
20230830:1210,794.99,926.9,51.75,21.04,0.21,0.0
20230830:1310,731.89,833.23,46.69,21.16,0.62,0.0
20230830:1410,226.67,255.82,38.91,21.22,0.83,0.0
20230830:1510,219.23,247.27,29.57,21.13,0.97,0.0
20230830:1610,90.49,112.66,19.45,21.02,1.03,0.0
20230830:1710,39.02,56.8,9.06,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,4.82,14.2,3.8,12.13,1.24,0.0
20230831:0610,103.18,131.09,14.17,12.31,1.24,0.0
20230831:0710,246.81,272.49,24.47,14.8,0.9,0.0
20230831:0810,487.93,530.3,34.25,17.22,0.55,0.0
20230831:0910,663.8,742.96,42.88,19.02,0.28,0.0
20230831:1010,725.16,814.42,49.39,19.86,0.9,0.0
20230831:1110,658.04,732.47,52.52,20.23,1.17,0.0
20230831:1210,472.82,519.53,51.39,20.57,1.31,0.0
20230831:1310,605.59,668.9,46.33,20.41,1.24,0.0
20230831:1410,136.33,160.15,38.57,20.14,1.1,0.0
20230831:1510,154.83,179.18,29.25,19.88,0.97,0.0
20230831:1610,99.22,121.18,19.14,19.44,0.62,0.0
20230831:1710,36.68,53.96,8.75,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,1.3,8.52,3.6,16.2,0.34,0.0
20230901:0610,46.85,64.76,13.97,16.33,0.21,0.0
20230901:0710,215.75,242.63,24.26,16.72,0.14,0.0
20230901:0810,394.87,431.4,34.02,17.62,0.14,0.0
20230901:0910,483.41,531.08,42.61,18.61,0.28,0.0
20230901:1010,475.86,524.2,49.08,19.48,0.55,0.0
20230901:1110,480.72,529.73,52.17,19.64,0.69,0.0
20230901:1210,714.05,807.08,51.02,20.51,0.76,0.0
20230901:1310,613.17,681.66,45.97,20.8,0.97,0.0
20230901:1410,570.01,628.76,38.23,21.09,1.1,0.0
20230901:1510,397.63,436.48,28.92,20.75,0.9,0.0
20230901:1610,85.4,106.98,18.82,20.23,0.76,0.0
20230901:1710,35.72,53.02,8.44,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
