Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,59.75,79.52,19.71,20.09,0.97,0.0
20230801:0710,195.79,225.97,30.15,20.34,1.52,0.0
20230801:0810,275.63,307.18,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,510.57,573.13,61.93,22.3,0.62,0.0
20230801:1210,520.05,586.55,61.03,22.74,0.48,0.0
20230801:1310,705.45,802.54,55.37,23.59,1.24,0.0
20230801:1410,489.66,546.85,46.88,24.28,1.31,0.0
20230801:1510,586.38,655.4,37.05,24.56,1.45,0.0
20230801:1610,461.58,512.42,26.68,24.76,1.24,0.0
20230801:1710,327.3,366.61,16.27,24.51,1.17,0.0
20230801:1810,88.35,116.42,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,106.3,128.75,19.55,20.19,1.45,0.0
20230802:0710,203.71,236.99,29.99,20.16,1.86,0.0
20230802:0810,348.39,389.17,40.23,20.27,1.79,0.0
20230802:0910,488.09,533.37,49.72,20.71,2.14,0.0
20230802:1010,593.72,650.28,57.44,21.35,2.41,0.0
20230802:1110,519.95,572.32,61.68,21.93,2.21,0.0
20230802:1210,561.39,623.06,60.78,22.65,1.86,0.0
20230802:1310,727.84,820.03,55.15,23.48,1.93,0.0
20230802:1410,294.41,329.54,46.68,23.66,1.86,0.0
20230802:1510,257.99,289.85,36.86,23.78,2.07,0.0
20230802:1610,119.16,144.27,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,37.49,57.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.13,20.25,0.41,0.0
20230803:0610,88.74,110.77,19.39,20.7,0.62,0.0
20230803:0710,155.92,181.39,29.82,20.44,1.31,0.0
20230803:0810,196.63,224.52,40.06,21.55,1.17,0.0
20230803:0910,486.79,544.33,49.53,22.41,0.76,0.0
20230803:1010,559.64,633.39,57.22,23.74,0.69,0.0
20230803:1110,640.68,729.74,61.43,24.77,1.17,0.0
20230803:1210,510.35,573.0,60.53,25.2,1.79,0.0
20230803:1310,595.07,672.23,54.92,25.47,1.66,0.0
20230803:1410,499.49,562.68,46.48,25.56,1.17,0.0
20230803:1510,326.89,365.59,36.67,25.47,2.0,0.0
20230803:1610,208.39,237.54,26.31,24.38,2.07,0.0
20230803:1710,366.4,403.59,15.9,22.63,2.07,0.0
20230803:1810,53.14,75.04,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.96,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.22,17.26,2.07,0.0
20230804:0710,199.02,228.78,29.66,19.5,2.07,0.0
20230804:0810,277.11,306.53,39.89,20.29,2.97,0.0
20230804:0910,410.24,446.35,49.33,20.51,3.03,0.0
20230804:1010,433.8,474.08,56.99,21.07,2.55,0.0
20230804:1110,574.03,629.41,61.17,21.42,2.55,0.0
20230804:1210,286.23,316.36,60.27,20.61,2.28,0.0
20230804:1310,447.03,486.37,54.69,20.35,2.41,0.0
20230804:1410,298.66,328.28,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.78,16.37,2.83,0.0
20230805:0610,63.27,82.36,19.05,17.88,3.1,0.0
20230805:0710,156.26,214.7,29.49,18.84,2.83,0.0
20230805:0810,371.57,417.07,39.71,20.47,3.38,0.0
20230805:0910,559.57,607.01,49.14,21.72,3.59,0.0
20230805:1010,716.73,782.94,56.76,22.86,3.79,0.0
20230805:1110,815.56,903.83,60.91,23.77,3.79,0.0
20230805:1210,856.63,961.26,60.0,24.7,3.66,0.0
20230805:1310,856.91,969.95,54.44,25.32,3.24,0.0
20230805:1410,814.36,923.81,46.05,25.73,2.76,0.0
20230805:1510,714.0,802.78,36.26,25.86,2.41,0.0
20230805:1610,557.65,619.87,25.92,25.64,2.0,0.0
20230805:1710,344.18,385.1,15.5,24.87,1.59,0.0
20230805:1810,60.46,84.84,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.61,13.56,1.79,0.0
20230806:0610,62.66,81.42,18.88,16.57,1.52,0.0
20230806:0710,155.3,215.78,29.32,19.82,2.28,0.0
20230806:0810,373.43,421.43,39.53,20.94,2.9,0.0
20230806:0910,570.04,620.98,48.94,21.99,3.31,0.0
20230806:1010,725.45,794.59,56.53,22.62,3.52,0.0
20230806:1110,824.15,912.02,60.64,23.2,3.79,0.0
20230806:1210,880.47,980.53,59.73,23.49,4.0,0.0
20230806:1310,884.02,984.63,54.2,23.6,4.07,0.0
20230806:1410,844.7,933.05,45.82,23.56,4.28,0.0
20230806:1510,745.69,811.77,36.05,23.16,4.41,0.0
20230806:1610,584.59,627.57,25.71,22.37,4.41,0.0
20230806:1710,360.66,390.77,15.29,21.26,4.41,0.0
20230806:1810,64.55,88.45,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.43,13.91,3.1,0.0
20230807:0610,65.18,83.31,18.71,14.69,2.9,0.0
20230807:0710,156.62,214.46,29.15,16.62,3.45,0.0
20230807:0810,381.25,422.36,39.35,17.97,3.86,0.0
20230807:0910,585.03,624.93,48.73,19.06,4.14,0.0
20230807:1010,742.09,799.67,56.29,20.08,4.0,0.0
20230807:1110,838.94,919.15,60.37,21.15,3.86,0.0
20230807:1210,891.23,988.67,59.46,21.9,3.72,0.0
20230807:1310,890.78,992.58,53.95,22.57,3.66,0.0
20230807:1410,853.17,946.63,45.59,22.89,3.66,0.0
20230807:1510,750.5,822.96,35.84,22.82,3.52,0.0
20230807:1610,584.48,632.75,25.51,22.44,3.31,0.0
20230807:1710,364.32,398.35,15.08,21.54,2.69,0.0
20230807:1810,65.1,89.42,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.25,12.93,2.0,0.0
20230808:0610,110.89,130.65,18.54,15.14,1.66,0.0
20230808:0710,153.6,210.73,28.98,17.7,1.31,0.0
20230808:0810,352.36,394.22,39.17,19.17,1.31,0.0
20230808:0910,548.7,603.2,48.53,20.56,1.52,0.0
20230808:1010,705.87,785.85,56.05,21.49,1.59,0.0
20230808:1110,788.65,893.96,60.1,22.25,1.52,0.0
20230808:1210,718.63,813.8,59.18,22.78,1.45,0.0
20230808:1310,578.85,649.84,53.69,23.21,1.17,0.0
20230808:1410,800.47,922.92,45.36,23.51,1.1,0.0
20230808:1510,708.63,804.75,35.62,23.91,1.1,0.0
20230808:1610,539.94,606.47,25.29,23.97,0.48,0.0
20230808:1710,355.87,399.56,14.87,23.39,0.41,0.0
20230808:1810,17.02,31.91,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.07,15.85,1.17,0.0
20230809:0610,102.94,124.02,18.37,17.54,0.76,0.0
20230809:0710,166.12,217.58,28.8,19.78,0.34,0.0
20230809:0810,348.19,400.73,38.98,21.16,0.34,0.0
20230809:0910,525.42,587.98,48.32,22.22,0.69,0.0
20230809:1010,654.3,741.4,55.81,23.06,0.76,0.0
20230809:1110,750.74,872.72,59.82,24.01,0.55,0.0
20230809:1210,781.92,918.63,58.9,24.85,0.62,0.0
20230809:1310,800.24,937.66,53.43,25.45,0.97,0.0
20230809:1410,767.55,886.11,45.12,25.81,1.38,0.0
20230809:1510,678.69,775.14,35.39,26.02,1.17,0.0
20230809:1610,526.28,592.28,25.07,25.87,0.9,0.0
20230809:1710,289.31,329.05,14.64,25.33,0.41,0.0
20230809:1810,40.47,62.51,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.89,18.73,0.76,0.0
20230810:0610,63.65,83.31,18.19,18.67,0.41,0.0
20230810:0710,144.56,203.54,28.63,20.97,0.9,0.0
20230810:0810,347.02,399.11,38.8,22.06,1.17,0.0
20230810:0910,529.88,592.73,48.11,23.29,1.1,0.0
20230810:1010,669.27,759.88,55.56,24.51,1.1,0.0
20230810:1110,768.14,887.9,59.54,25.48,1.24,0.0
20230810:1210,804.61,937.91,58.61,26.18,1.38,0.0
20230810:1310,813.95,945.41,53.16,26.83,1.79,0.0
20230810:1410,782.31,897.85,44.87,27.15,2.21,0.0
20230810:1510,288.86,327.17,35.16,26.9,1.86,0.0
20230810:1610,307.21,345.4,24.85,26.7,1.66,0.0
20230810:1710,114.98,141.07,14.42,26.12,1.52,0.0
20230810:1810,33.4,53.64,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.7,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.02,19.66,0.28,0.0
20230811:0710,175.32,204.61,28.45,21.05,0.9,0.0
20230811:0810,325.67,370.41,38.61,22.42,0.97,0.0
20230811:0910,489.21,548.42,47.89,23.49,0.97,0.0
20230811:1010,625.5,712.22,55.31,24.53,0.76,0.0
20230811:1110,747.21,872.81,59.25,25.72,0.69,0.0
20230811:1210,795.09,937.46,58.31,26.81,0.97,0.0
20230811:1310,803.62,945.16,52.88,27.55,1.31,0.0
20230811:1410,760.19,885.84,44.62,28.0,1.45,0.0
20230811:1510,655.95,752.07,34.93,28.01,1.38,0.0
20230811:1610,514.23,579.34,24.62,27.66,1.45,0.0
20230811:1710,291.89,332.14,14.19,26.98,1.52,0.0
20230811:1810,28.67,47.99,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.52,21.68,0.62,0.0
20230812:0610,81.22,103.19,17.84,21.5,0.34,0.0
20230812:0710,148.46,204.02,28.27,22.85,0.76,0.0
20230812:0810,334.2,388.62,38.42,23.83,0.83,0.0
20230812:0910,510.38,576.34,47.68,24.81,0.9,0.0
20230812:1010,648.79,741.27,55.05,25.46,0.9,0.0
20230812:1110,728.91,847.44,58.96,26.19,0.9,0.0
20230812:1210,718.54,841.38,58.02,27.0,0.83,0.0
20230812:1310,712.24,834.87,52.61,27.74,0.9,0.0
20230812:1410,575.31,663.62,44.37,28.27,0.83,0.0
20230812:1510,628.48,728.05,34.69,28.52,0.76,0.0
20230812:1610,503.3,574.01,24.38,28.26,0.69,0.0
20230812:1710,294.65,339.93,13.95,27.9,0.28,0.0
20230812:1810,51.98,78.3,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.34,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.66,20.43,1.03,0.0
20230813:0710,142.91,199.62,28.09,22.86,0.97,0.0
20230813:0810,329.31,386.61,38.22,24.76,0.41,0.0
20230813:0910,502.65,577.54,47.46,26.26,0.21,0.0
20230813:1010,641.94,745.11,54.79,27.29,0.55,0.0
20230813:1110,741.66,871.07,58.66,28.31,1.03,0.0
20230813:1210,769.21,908.75,57.71,29.03,1.24,0.0
20230813:1310,777.48,926.1,52.32,28.88,0.9,0.0
20230813:1410,728.7,860.4,44.11,28.92,0.83,0.0
20230813:1510,629.74,733.41,34.44,27.94,0.34,0.0
20230813:1610,492.98,551.13,24.14,26.75,1.59,0.0
20230813:1710,179.77,210.02,13.71,26.03,1.52,0.0
20230813:1810,41.08,64.17,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.62,42.6,7.15,20.17,1.72,0.0
20230814:0610,88.55,110.77,17.48,21.57,1.52,0.0
20230814:0710,165.37,194.71,27.91,22.85,1.66,0.0
20230814:0810,320.95,365.38,38.03,22.4,1.17,0.0
20230814:0910,519.29,575.74,47.24,22.78,1.59,0.0
20230814:1010,648.41,726.51,54.53,23.92,1.59,0.0
20230814:1110,744.17,856.96,58.37,25.56,1.24,0.0
20230814:1210,778.6,920.57,57.41,26.67,0.69,0.0
20230814:1310,774.1,927.21,52.03,27.71,0.41,0.0
20230814:1410,719.9,860.5,43.84,28.19,0.14,0.0
20230814:1510,620.68,726.81,34.19,28.34,0.14,0.0
20230814:1610,456.36,520.05,23.9,28.04,0.41,0.0
20230814:1710,58.18,80.28,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,24.89,40.71,6.96,20.98,1.24,0.0
20230815:0610,75.86,97.51,17.3,21.97,1.1,0.0
20230815:0710,151.47,204.41,27.73,23.96,0.14,0.0
20230815:0810,323.6,381.26,37.83,24.98,0.14,0.0
20230815:0910,497.82,571.91,47.01,26.04,0.14,0.0
20230815:1010,631.98,734.64,54.27,26.98,0.34,0.0
20230815:1110,727.4,858.19,58.06,27.52,0.55,0.0
20230815:1210,771.42,917.31,57.09,28.15,0.76,0.0
20230815:1310,774.95,922.63,51.74,27.98,0.69,0.0
20230815:1410,716.98,850.3,43.57,28.26,0.41,0.0
20230815:1510,630.74,728.02,33.94,28.57,0.97,0.0
20230815:1610,475.41,535.16,23.65,27.94,1.45,0.0
20230815:1710,298.53,341.33,13.21,27.19,1.1,0.0
20230815:1810,27.34,47.44,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.16,15.15,6.77,20.73,1.45,0.0
20230816:0610,93.03,115.5,17.12,21.37,1.1,0.0
20230816:0710,143.29,198.6,27.54,23.8,0.48,0.0
20230816:0810,325.39,382.4,37.63,25.03,0.69,0.0
20230816:0910,499.79,569.26,46.79,26.16,0.76,0.0
20230816:1010,641.7,738.75,54.0,27.27,0.97,0.0
20230816:1110,705.69,823.06,57.76,28.07,1.1,0.0
20230816:1210,764.86,901.52,56.78,28.72,1.24,0.0
20230816:1310,760.98,898.78,51.44,28.72,1.1,0.0
20230816:1410,581.94,678.37,43.3,28.0,0.21,0.0
20230816:1510,381.27,436.1,33.67,28.05,0.21,0.0
20230816:1610,400.43,454.05,23.39,27.77,0.55,0.0
20230816:1710,73.58,96.85,12.96,26.17,0.28,0.0
20230816:1810,17.68,34.53,2.74,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,84.72,106.98,16.94,21.9,0.9,0.0
20230817:0710,139.04,194.72,27.36,22.58,0.62,0.0
20230817:0810,315.94,366.34,37.43,24.29,0.48,0.0
20230817:0910,460.82,525.66,46.56,26.0,0.55,0.0
20230817:1010,608.73,700.09,53.73,27.23,0.9,0.0
20230817:1110,728.99,858.71,57.45,28.36,0.83,0.0
20230817:1210,759.67,917.25,56.46,29.15,0.34,0.0
20230817:1310,770.36,910.1,51.14,29.84,1.45,0.0
20230817:1410,668.48,763.61,43.02,28.51,2.14,0.0
20230817:1510,502.93,572.72,33.41,27.75,0.76,0.0
20230817:1610,358.76,406.49,23.14,27.82,0.69,0.0
20230817:1710,75.07,98.82,12.7,27.23,0.83,0.0
20230817:1810,0.0,4.85,2.47,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,67.72,88.04,16.75,19.97,0.97,0.0
20230818:0710,130.87,188.83,27.17,21.4,0.76,0.0
20230818:0810,326.99,384.7,37.23,23.97,0.34,0.0
20230818:0910,501.38,576.12,46.33,25.91,0.14,0.0
20230818:1010,640.91,743.25,53.46,27.35,0.62,0.0
20230818:1110,739.96,870.38,57.13,28.57,1.03,0.0
20230818:1210,786.88,929.64,56.14,29.34,1.45,0.0
20230818:1310,783.48,929.07,50.83,29.86,1.38,0.0
20230818:1410,697.12,818.13,42.73,30.16,1.24,0.0
20230818:1510,608.79,702.14,33.14,30.29,1.45,0.0
20230818:1610,469.85,539.45,22.87,29.8,0.62,0.0
20230818:1710,236.16,275.75,12.44,28.93,0.83,0.0
20230818:1810,2.8,11.65,2.2,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,69.81,90.88,16.57,21.52,0.83,0.0
20230819:0710,128.82,187.24,26.98,23.75,0.83,0.0
20230819:0810,320.74,380.54,37.02,25.79,0.48,0.0
20230819:0910,495.91,571.32,46.09,27.56,0.48,0.0
20230819:1010,631.1,736.89,53.18,28.86,0.62,0.0
20230819:1110,728.98,862.47,56.82,29.94,1.03,0.0
20230819:1210,763.2,911.05,55.81,30.75,1.17,0.0
20230819:1310,775.43,932.14,50.52,31.38,1.1,0.0
20230819:1410,717.51,853.22,42.44,31.57,1.1,0.0
20230819:1510,622.3,727.27,32.87,31.69,1.17,0.0
20230819:1610,460.52,529.76,22.61,31.01,0.9,0.0
