Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,9.63,21.77,4.1,19.67,1.52,0.0
20230627:0510,142.96,168.12,13.6,20.63,1.31,0.0
20230627:0610,271.73,307.25,23.71,24.67,1.1,0.0
20230627:0710,327.53,368.87,34.12,25.47,1.17,0.0
20230627:0810,481.24,541.92,44.5,26.47,1.52,0.0
20230627:0910,614.42,700.61,54.34,27.32,1.45,0.0
20230627:1010,643.57,742.28,62.62,28.44,1.31,0.0
20230627:1110,636.85,740.93,67.27,29.22,1.03,0.0
20230627:1210,598.25,701.79,65.95,30.29,0.69,0.0
20230627:1310,536.56,626.39,59.44,30.22,0.69,0.0
20230627:1410,471.99,550.96,50.33,30.81,0.76,0.0
20230627:1510,376.08,441.69,40.18,31.07,0.97,0.0
20230627:1610,230.74,275.27,29.74,30.81,1.24,0.0
20230627:1710,153.1,194.19,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.91,4.04,18.86,1.52,0.0
20230628:0510,149.39,174.01,13.54,19.49,1.38,0.0
20230628:0610,385.7,421.79,23.65,20.81,1.79,0.0
20230628:0710,449.78,493.89,34.06,22.24,1.66,0.0
20230628:0810,524.74,582.39,44.44,23.45,1.52,0.0
20230628:0910,582.37,659.28,54.28,24.81,0.97,0.0
20230628:1010,611.52,698.14,62.56,26.06,1.1,0.0
20230628:1110,568.19,644.5,67.22,26.58,1.79,0.0
20230628:1210,533.56,600.98,65.92,26.98,2.62,0.0
20230628:1310,540.17,605.61,59.43,27.25,3.03,0.0
20230628:1410,471.59,529.72,50.33,27.18,2.9,0.0
20230628:1510,382.38,435.16,40.19,26.85,2.21,0.0
20230628:1610,284.38,334.33,29.74,26.96,2.34,0.0
20230628:1710,168.68,212.13,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,253.06,282.0,44.37,20.72,1.72,0.0
20230629:0910,457.84,502.47,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,641.2,710.99,67.16,21.77,1.72,0.0
20230629:1210,595.75,663.95,65.89,22.25,1.38,0.0
20230629:1310,540.37,604.72,59.42,22.94,1.1,0.0
20230629:1410,469.61,528.59,50.33,23.56,0.76,0.0
20230629:1510,362.9,410.47,40.19,23.65,0.83,0.0
20230629:1610,149.82,177.02,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,45.88,64.27,13.4,19.39,0.69,0.0
20230630:0610,102.81,125.24,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,285.5,317.55,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,96.94,117.83,13.32,16.63,0.34,0.0
20230701:0610,341.63,373.55,23.43,17.87,0.34,0.0
20230701:0710,424.43,466.3,33.85,19.55,0.34,0.0
20230701:0810,516.26,575.42,44.22,20.83,0.21,0.0
20230701:0910,579.05,653.27,54.06,22.42,0.41,0.0
20230701:1010,605.73,688.81,62.35,23.81,0.62,0.0
20230701:1110,606.45,693.33,67.03,24.88,0.69,0.0
20230701:1210,618.18,704.74,65.8,25.85,1.03,0.0
20230701:1310,583.56,659.62,59.38,26.46,1.66,0.0
20230701:1410,502.44,565.91,50.31,26.44,2.0,0.0
20230701:1510,400.26,456.47,40.18,26.49,1.93,0.0
20230701:1610,288.91,342.05,29.74,26.39,1.38,0.0
20230701:1710,181.09,233.67,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,14.96,28.9,3.74,17.3,1.24,0.0
20230702:0510,267.99,299.38,13.24,18.33,0.83,0.0
20230702:0610,405.39,448.22,23.35,20.7,0.55,0.0
20230702:0710,509.68,568.02,33.77,21.93,0.41,0.0
20230702:0810,579.15,655.99,44.15,23.41,0.28,0.0
20230702:0910,620.19,710.25,53.98,24.83,0.41,0.0
20230702:1010,655.32,754.77,62.26,26.01,0.69,0.0
20230702:1110,649.49,746.04,66.96,26.99,1.1,0.0
20230702:1210,631.57,720.29,65.75,27.44,1.59,0.0
20230702:1310,556.66,631.8,59.35,27.45,1.72,0.0
20230702:1410,490.28,557.22,50.29,27.58,1.66,0.0
20230702:1510,394.55,454.16,40.16,27.45,1.38,0.0
20230702:1610,288.48,344.08,29.72,27.33,1.24,0.0
20230702:1710,164.24,207.93,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,9.21,21.31,3.66,20.15,0.55,0.0
20230703:0510,65.54,85.86,13.16,19.85,0.62,0.0
20230703:0610,269.44,299.7,23.27,20.91,1.03,0.0
20230703:0710,328.25,365.23,33.69,22.51,0.9,0.0
20230703:0810,433.06,480.88,44.06,23.1,1.24,0.0
20230703:0910,513.39,578.63,53.89,23.96,0.76,0.0
20230703:1010,609.18,696.77,62.18,25.15,0.69,0.0
20230703:1110,649.19,742.74,66.88,26.0,1.03,0.0
20230703:1210,595.62,682.56,65.69,26.68,0.97,0.0
20230703:1310,549.28,629.8,59.31,27.13,0.83,0.0
20230703:1410,476.53,544.37,50.26,27.66,1.24,0.0
20230703:1510,314.41,360.71,40.14,26.94,1.03,0.0
20230703:1610,293.93,350.39,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,8.72,20.43,3.57,17.28,0.97,0.0
20230704:0510,214.37,241.38,13.07,17.49,0.76,0.0
20230704:0610,239.98,266.73,23.18,18.71,0.55,0.0
20230704:0710,460.23,503.37,33.6,18.46,0.34,0.0
20230704:0810,531.82,582.32,43.98,19.36,0.97,0.0
20230704:0910,618.36,693.07,53.8,21.41,0.62,0.0
20230704:1010,588.53,664.06,62.08,22.45,0.62,0.0
20230704:1110,635.03,718.27,66.79,23.52,0.97,0.0
20230704:1210,532.04,598.81,65.62,24.46,1.45,0.0
20230704:1310,543.02,612.16,59.27,24.93,1.31,0.0
20230704:1410,414.82,468.81,50.23,24.73,0.9,0.0
20230704:1510,350.48,399.17,40.12,24.4,0.48,0.0
20230704:1610,260.58,299.02,29.68,22.74,1.52,0.0
20230704:1710,178.43,223.9,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,7.36,18.57,3.47,17.56,1.17,0.0
20230705:0510,79.27,99.95,12.98,18.22,0.62,0.0
20230705:0610,225.4,252.16,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,565.49,629.63,43.89,20.26,0.28,0.0
20230705:0910,591.35,666.08,53.71,20.39,0.0,0.0
20230705:1010,641.07,723.43,61.99,21.44,0.48,0.0
20230705:1110,570.39,644.97,66.69,22.99,0.69,0.0
20230705:1210,542.72,613.28,65.55,23.97,0.97,0.0
20230705:1310,322.88,365.17,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,402.37,463.7,40.09,25.41,0.41,0.0
20230705:1610,277.05,325.64,29.66,25.25,0.83,0.0
20230705:1710,176.96,226.63,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,101.79,123.39,12.88,17.91,1.45,0.0
20230706:0610,216.52,240.61,23.0,19.24,2.9,0.0
20230706:0710,419.94,456.86,33.42,20.61,1.93,0.0
20230706:0810,304.85,336.36,43.79,21.06,2.07,0.0
20230706:0910,497.95,546.69,53.61,21.14,1.79,0.0
20230706:1010,583.82,644.41,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,255.66,286.19,40.06,21.51,1.86,0.0
20230706:1610,130.86,154.76,29.62,20.81,1.66,0.0
20230706:1710,140.01,169.39,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,236.2,263.03,12.79,16.61,1.38,0.0
20230707:0610,401.79,436.29,22.9,18.2,1.24,0.0
20230707:0710,504.5,558.89,33.32,21.52,0.69,0.0
20230707:0810,579.23,658.32,43.69,23.18,0.07,0.0
20230707:0910,631.97,725.88,53.51,24.28,0.21,0.0
20230707:1010,662.61,761.19,61.78,25.32,0.69,0.0
20230707:1110,663.62,758.66,66.49,26.24,1.24,0.0
20230707:1210,630.76,720.42,65.38,26.86,1.31,0.0
20230707:1310,575.88,655.37,59.1,27.24,1.45,0.0
20230707:1410,495.15,565.17,50.11,27.36,1.24,0.0
20230707:1510,408.08,471.69,40.02,27.5,1.24,0.0
20230707:1610,287.47,343.14,29.58,27.31,1.45,0.0
20230707:1710,180.88,236.18,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,63.91,84.15,12.68,20.24,1.72,0.0
20230708:0610,304.09,337.05,22.8,21.58,1.38,0.0
20230708:0710,198.23,226.04,33.22,22.12,1.52,0.0
20230708:0810,541.76,599.68,43.59,23.08,1.59,0.0
20230708:0910,638.01,707.6,53.4,23.17,1.93,0.0
20230708:1010,668.45,742.94,61.66,23.49,2.14,0.0
20230708:1110,662.52,737.61,66.37,24.48,2.41,0.0
20230708:1210,626.77,703.56,65.29,25.37,1.93,0.0
20230708:1310,563.34,640.69,59.03,26.42,1.1,0.0
20230708:1410,488.49,562.55,50.06,26.82,0.34,0.0
20230708:1510,388.65,452.39,39.97,27.22,0.34,0.0
20230708:1610,282.78,339.66,29.54,27.21,0.69,0.0
20230708:1710,170.58,221.47,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.73,19.25,3.06,18.59,1.59,0.0
20230709:0510,240.9,271.13,12.58,18.96,1.45,0.0
20230709:0610,394.46,433.65,22.7,20.76,1.31,0.0
20230709:0710,498.49,557.04,33.12,24.0,0.97,0.0
20230709:0810,566.7,649.99,43.49,26.45,0.41,0.0
20230709:0910,613.02,718.99,53.3,27.98,0.07,0.0
20230709:1010,637.47,750.01,61.54,29.21,0.41,0.0
20230709:1110,639.25,751.21,66.25,30.21,0.76,0.0
20230709:1210,615.06,719.1,65.19,30.92,1.1,0.0
20230709:1310,555.3,648.92,58.96,31.26,0.97,0.0
20230709:1410,483.73,565.06,50.0,31.44,1.03,0.0
20230709:1510,383.4,455.04,39.92,31.62,0.62,0.0
20230709:1610,276.71,338.31,29.49,31.44,1.17,0.0
20230709:1710,167.72,222.32,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,183.83,212.96,12.47,21.35,1.31,0.0
20230710:0610,353.17,397.8,22.59,24.7,0.83,0.0
20230710:0710,468.48,531.62,33.01,27.16,0.9,0.0
20230710:0810,544.96,628.39,43.38,28.52,0.62,0.0
20230710:0910,599.88,703.13,53.18,29.63,0.41,0.0
20230710:1010,624.58,739.44,61.42,30.68,0.41,0.0
20230710:1110,624.49,740.51,66.13,31.45,0.55,0.0
20230710:1210,592.93,702.9,65.08,32.08,0.55,0.0
20230710:1310,535.2,635.3,58.88,32.55,0.34,0.0
20230710:1410,468.33,554.77,49.94,32.64,0.41,0.0
20230710:1510,373.92,445.06,39.87,32.55,0.76,0.0
20230710:1610,270.11,331.38,29.44,32.33,1.17,0.0
20230710:1710,162.18,213.89,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,145.32,172.93,12.35,22.7,1.31,0.0
20230711:0610,282.23,320.85,22.48,25.67,0.97,0.0
20230711:0710,445.54,502.26,32.9,26.85,1.31,0.0
20230711:0810,508.5,575.32,43.27,27.61,1.59,0.0
20230711:0910,603.37,693.96,53.06,28.54,1.17,0.0
20230711:1010,621.67,729.29,61.29,29.88,0.62,0.0
20230711:1110,617.44,731.08,66.0,30.82,0.41,0.0
20230711:1210,591.52,699.91,64.97,31.53,0.48,0.0
20230711:1310,534.74,632.36,58.79,32.33,0.48,0.0
20230711:1410,467.97,552.53,49.87,32.58,0.62,0.0
20230711:1510,372.92,443.08,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,158.37,210.24,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,261.57,295.78,32.79,23.78,0.83,0.0
20230712:0810,188.66,219.42,43.16,24.18,0.34,0.0
20230712:0910,297.29,337.26,52.94,24.34,0.55,0.0
20230712:1010,440.59,499.35,61.16,24.93,0.69,0.0
20230712:1110,438.59,498.68,65.86,24.67,0.41,0.0
20230712:1210,311.03,348.82,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,151.14,177.55,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,226.64,257.18,12.12,18.46,0.55,0.0
20230713:0610,381.49,419.03,22.26,19.05,0.62,0.0
20230713:0710,489.01,539.45,32.68,22.3,1.31,0.0
20230713:0810,565.45,639.9,43.04,23.47,0.28,0.0
20230713:0910,624.92,701.58,52.82,24.23,1.38,0.0
20230713:1010,615.57,702.12,61.03,24.47,0.62,0.0
20230713:1110,516.13,588.18,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,545.71,627.34,58.6,26.69,0.48,0.0
20230713:1410,486.14,555.32,49.71,27.13,1.1,0.0
20230713:1510,386.69,448.98,39.66,27.65,0.97,0.0
20230713:1610,275.96,332.54,29.24,27.69,1.17,0.0
20230713:1710,163.45,215.21,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,307.43,346.14,49.62,24.94,2.14,0.0
20230714:1510,303.62,344.12,39.59,25.14,1.79,0.0
20230714:1610,263.51,310.49,29.16,25.1,1.17,0.0
20230714:1710,162.71,211.72,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,60.62,80.67,11.87,20.19,1.66,0.0
20230715:0610,263.88,294.18,22.01,21.38,1.52,0.0
20230715:0710,435.88,485.05,32.44,23.48,0.97,0.0
20230715:0810,524.28,591.8,42.79,24.64,0.62,0.0
20230715:0910,604.14,690.28,52.56,25.32,0.55,0.0
20230715:1010,615.43,704.78,60.74,26.32,0.9,0.0
20230715:1110,514.0,585.77,65.41,27.26,1.52,0.0
20230715:1210,574.28,652.08,64.45,27.56,1.93,0.0
20230715:1310,532.83,606.38,58.38,27.54,1.52,0.0
20230715:1410,429.77,492.58,49.53,27.71,1.03,0.0
20230715:1510,345.15,401.03,39.5,27.94,0.55,0.0
