Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0610,98.14,151.34,22.73,19.6,1.24,0.0
20230709:0710,216.8,274.79,33.14,22.75,1.03,0.0
20230709:0810,347.94,408.81,43.49,25.29,0.41,0.0
20230709:0910,470.53,544.17,53.28,26.79,0.21,0.0
20230709:1010,573.24,664.38,61.51,27.96,0.48,0.0
20230709:1110,648.39,754.94,66.2,28.86,0.9,0.0
20230709:1210,699.51,818.26,65.12,29.4,1.17,0.0
20230709:1310,709.55,832.45,58.9,29.67,1.17,0.0
20230709:1410,694.33,811.15,49.96,29.94,1.31,0.0
20230709:1510,630.98,734.82,39.89,30.06,0.97,0.0
20230709:1610,532.83,610.44,29.47,29.9,1.17,0.0
20230709:1710,404.47,459.48,19.13,29.3,1.17,0.0
20230709:1810,226.6,263.27,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,47.7,69.55,12.51,20.13,1.24,0.0
20230710:0610,102.08,153.34,22.62,23.51,0.83,0.0
20230710:0710,211.94,271.59,33.03,26.14,0.62,0.0
20230710:0810,337.99,401.39,43.39,27.44,0.21,0.0
20230710:0910,459.15,534.6,53.17,28.44,0.28,0.0
20230710:1010,560.99,652.48,61.39,29.33,0.62,0.0
20230710:1110,635.79,744.78,66.07,30.03,0.83,0.0
20230710:1210,680.14,802.81,65.02,30.52,0.9,0.0
20230710:1310,685.61,815.76,58.82,30.71,0.62,0.0
20230710:1410,657.24,788.5,49.9,30.76,0.07,0.0
20230710:1510,601.89,712.71,39.84,30.74,0.14,0.0
20230710:1610,507.54,587.36,29.42,30.72,0.62,0.0
20230710:1710,363.92,413.36,19.07,29.32,1.24,0.0
20230710:1810,169.27,201.07,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,53.43,74.83,12.39,21.54,1.24,0.0
20230711:0610,113.14,159.99,22.51,24.74,0.69,0.0
20230711:0710,216.68,271.93,32.92,25.6,0.83,0.0
20230711:0810,334.07,386.46,43.28,26.3,0.97,0.0
20230711:0910,457.39,527.45,53.05,27.32,0.55,0.0
20230711:1010,550.1,643.52,61.26,28.66,0.07,0.0
20230711:1110,626.14,734.44,65.94,29.48,0.55,0.0
20230711:1210,669.22,790.89,64.9,29.96,0.62,0.0
20230711:1310,682.7,812.39,58.73,30.54,0.55,0.0
20230711:1410,664.26,789.38,49.83,30.74,0.48,0.0
20230711:1510,603.93,704.23,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,344.42,394.72,19.01,30.36,0.9,0.0
20230711:1810,214.21,251.01,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,183.05,212.67,32.81,22.8,0.83,0.0
20230712:0810,267.71,305.25,43.16,23.4,0.28,0.0
20230712:0910,285.12,322.83,52.93,23.63,0.69,0.0
20230712:1010,416.47,468.9,61.13,24.23,1.03,0.0
20230712:1110,333.28,376.91,65.8,23.72,0.41,0.0
20230712:1210,423.33,469.93,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.11,148.16,29.29,21.93,2.14,0.0
20230712:1710,91.45,113.44,18.94,21.42,2.21,0.0
20230712:1810,32.97,50.07,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,33.89,53.03,12.16,18.07,0.21,0.0
20230713:0610,93.08,144.63,22.28,18.69,0.62,0.0
20230713:0710,209.11,265.09,32.7,21.55,1.24,0.0
20230713:0810,342.08,399.19,43.04,22.63,0.07,0.0
20230713:0910,470.46,527.92,52.81,23.64,1.38,0.0
20230713:1010,561.35,630.97,60.99,23.52,0.97,0.0
20230713:1110,456.28,515.66,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,688.41,803.25,58.54,25.94,0.34,0.0
20230713:1410,687.27,789.74,49.67,26.22,1.03,0.0
20230713:1510,637.82,731.09,39.63,26.58,0.83,0.0
20230713:1610,538.42,611.26,29.22,26.74,0.69,0.0
20230713:1710,389.31,438.8,18.87,26.74,0.69,0.0
20230713:1810,183.72,215.3,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.64,266.75,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,233.94,265.6,49.58,23.89,2.0,0.0
20230714:1510,255.61,288.5,39.56,23.96,1.66,0.0
20230714:1610,255.67,287.9,29.14,23.76,1.03,0.0
20230714:1710,396.61,438.99,18.79,23.91,1.1,0.0
20230714:1810,186.32,215.23,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,116.68,157.65,22.04,20.51,1.31,0.0
20230715:0710,224.62,270.56,32.46,22.58,0.62,0.0
20230715:0810,334.58,389.22,42.8,23.64,0.28,0.0
20230715:0910,457.91,522.51,52.55,24.29,0.28,0.0
20230715:1010,561.67,637.25,60.7,25.19,0.83,0.0
20230715:1110,592.29,669.93,65.35,26.08,1.72,0.0
20230715:1210,609.1,687.75,64.38,26.24,2.07,0.0
20230715:1310,632.99,716.54,58.32,26.24,1.86,0.0
20230715:1410,320.85,363.84,49.49,26.42,1.45,0.0
20230715:1510,257.6,295.44,39.47,26.52,0.83,0.0
20230715:1610,419.13,472.39,29.06,26.43,0.62,0.0
20230715:1710,328.1,368.98,18.7,26.35,0.97,0.0
20230715:1810,139.03,166.56,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.78,19.63,1.17,0.0
20230716:0610,119.22,158.95,21.92,22.32,0.83,0.0
20230716:0710,212.13,264.92,32.33,23.98,0.48,0.0
20230716:0810,330.78,389.79,42.67,24.95,0.28,0.0
20230716:0910,448.4,515.09,52.41,25.82,0.34,0.0
20230716:1010,469.78,535.21,60.55,26.55,1.1,0.0
20230716:1110,631.44,722.4,65.19,27.01,1.24,0.0
20230716:1210,684.33,789.64,64.24,27.34,1.17,0.0
20230716:1310,678.89,786.71,58.2,27.64,1.03,0.0
20230716:1410,628.69,727.05,49.39,27.57,0.76,0.0
20230716:1510,601.74,700.29,39.38,27.64,0.14,0.0
20230716:1610,505.62,579.55,28.97,27.63,0.21,0.0
20230716:1710,101.18,126.96,18.61,27.13,0.9,0.0
20230716:1810,64.51,86.71,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.64,20.9,1.24,0.0
20230717:0610,99.83,146.58,21.79,23.21,0.83,0.0
20230717:0710,200.1,258.22,32.21,24.84,0.34,0.0
20230717:0810,326.77,387.72,42.54,26.15,0.41,0.0
20230717:0910,452.48,521.65,52.27,26.96,0.55,0.0
20230717:1010,555.32,642.14,60.4,27.81,0.48,0.0
20230717:1110,629.19,732.69,65.03,28.62,0.69,0.0
20230717:1210,678.93,792.0,64.08,28.97,1.03,0.0
20230717:1310,688.44,806.4,58.08,28.98,0.9,0.0
20230717:1410,638.2,747.14,49.28,28.91,0.55,0.0
20230717:1510,583.69,679.28,39.29,29.09,0.41,0.0
20230717:1610,512.53,587.37,28.88,28.99,0.69,0.0
20230717:1710,369.97,420.78,18.51,28.6,0.76,0.0
20230717:1810,151.75,182.13,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,99.88,145.36,21.66,23.61,1.1,0.0
20230718:0710,198.86,256.08,32.08,24.79,0.14,0.0
20230718:0810,322.58,383.76,42.41,26.61,0.28,0.0
20230718:0910,443.92,510.88,52.13,27.81,1.03,0.0
20230718:1010,541.71,621.02,60.24,28.58,1.31,0.0
20230718:1110,611.96,704.96,64.85,29.11,1.45,0.0
20230718:1210,377.75,435.01,63.92,29.53,1.38,0.0
20230718:1310,512.91,591.72,57.95,29.9,1.38,0.0
20230718:1410,366.67,423.34,49.17,29.63,0.76,0.0
20230718:1510,348.81,400.32,39.18,29.48,0.97,0.0
20230718:1610,464.73,531.26,28.78,29.45,0.83,0.0
20230718:1710,285.55,328.05,18.41,29.15,0.55,0.0
20230718:1810,91.66,117.89,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,207.44,245.18,31.95,24.77,0.0,0.0
20230719:0810,322.4,381.51,42.27,26.12,0.62,0.0
20230719:0910,441.22,509.93,51.98,27.45,0.55,0.0
20230719:1010,540.96,628.18,60.08,28.35,0.34,0.0
20230719:1110,611.09,717.26,64.68,28.85,0.28,0.0
20230719:1210,629.42,740.98,63.76,29.66,0.55,0.0
20230719:1310,667.2,773.83,57.81,29.84,1.59,0.0
20230719:1410,600.53,695.92,49.06,29.2,0.97,0.0
20230719:1510,573.19,654.69,39.08,28.41,1.24,0.0
20230719:1610,368.42,413.43,28.68,28.34,2.41,0.0
20230719:1710,152.31,181.4,18.3,27.89,1.93,0.0
20230719:1810,153.28,182.5,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,84.26,133.37,21.39,21.77,1.03,0.0
20230720:0710,192.7,251.06,31.81,23.13,1.03,0.0
20230720:0810,327.89,385.24,42.14,24.56,1.17,0.0
20230720:0910,455.19,520.34,51.83,26.03,0.97,0.0
20230720:1010,557.88,641.44,59.91,27.26,0.69,0.0
20230720:1110,634.39,736.06,64.49,28.05,0.76,0.0
20230720:1210,679.06,790.05,63.59,28.44,1.03,0.0
20230720:1310,700.45,816.96,57.66,28.89,1.17,0.0
20230720:1410,674.39,782.22,48.93,28.93,1.24,0.0
20230720:1510,626.86,719.28,38.96,28.74,1.38,0.0
20230720:1610,523.71,594.49,28.57,28.24,1.17,0.0
20230720:1710,373.56,421.39,18.19,27.4,1.03,0.0
20230720:1810,164.51,195.06,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,72.81,124.86,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.21,264.77,51.68,21.71,0.9,0.0
20230721:1010,574.42,635.7,59.73,22.11,1.59,0.0
20230721:1110,655.85,724.18,64.3,22.32,2.14,0.0
20230721:1210,691.31,768.54,63.41,22.56,2.0,0.0
20230721:1310,544.47,603.88,57.51,22.81,1.79,0.0
20230721:1410,503.96,562.42,48.8,23.41,1.1,0.0
20230721:1510,539.88,602.67,38.85,23.97,1.1,0.0
20230721:1610,378.33,417.32,28.45,23.36,1.38,0.0
20230721:1710,353.93,394.08,18.07,22.97,0.21,0.0
20230721:1810,143.19,169.61,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,119.04,153.65,21.11,19.82,0.83,0.0
20230722:0710,223.38,260.71,31.54,20.07,1.24,0.0
20230722:0810,328.33,379.91,41.85,20.98,0.9,0.0
20230722:0910,452.41,510.51,51.52,22.36,0.55,0.0
20230722:1010,557.22,630.07,59.56,23.54,0.55,0.0
20230722:1110,638.07,723.53,64.11,24.75,1.1,0.0
20230722:1210,684.59,774.83,63.22,25.3,1.72,0.0
20230722:1310,593.69,667.01,57.36,25.56,2.07,0.0
20230722:1410,670.0,758.62,48.67,25.13,1.45,0.0
20230722:1510,615.05,696.34,38.72,25.18,0.97,0.0
20230722:1610,514.0,580.06,28.33,24.88,0.34,0.0
20230722:1710,346.09,387.81,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,118.98,152.29,20.97,19.15,0.48,0.0
20230723:0710,159.01,184.08,31.4,19.97,1.1,0.0
20230723:0810,290.78,326.67,41.71,20.9,0.76,0.0
20230723:0910,433.94,487.33,51.36,22.28,0.83,0.0
20230723:1010,518.81,579.19,59.38,23.08,1.38,0.0
20230723:1110,601.49,672.5,63.91,23.98,1.79,0.0
20230723:1210,542.11,608.79,63.03,24.32,1.52,0.0
20230723:1310,603.29,685.82,57.19,24.92,0.97,0.0
20230723:1410,636.46,724.82,48.53,25.08,0.9,0.0
20230723:1510,577.22,655.25,38.59,25.28,0.62,0.0
20230723:1610,482.95,544.21,28.2,25.29,0.41,0.0
20230723:1710,188.97,218.93,17.82,25.1,0.34,0.0
20230723:1810,108.37,133.71,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,262.92,298.02,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,221.38,248.2,17.68,22.15,1.79,0.0
20230724:1810,106.81,129.59,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,113.01,136.87,20.68,18.18,0.48,0.0
20230725:0710,184.03,239.24,31.11,19.62,0.34,0.0
20230725:0810,318.05,371.89,41.41,21.38,0.69,0.0
20230725:0910,452.03,508.82,51.04,22.69,1.03,0.0
20230725:1010,544.87,611.28,59.0,23.42,1.03,0.0
20230725:1110,625.94,710.07,63.49,24.39,0.9,0.0
20230725:1210,669.47,768.41,62.63,25.14,0.76,0.0
20230725:1310,662.7,761.73,56.85,25.46,0.76,0.0
20230725:1410,535.69,608.16,48.22,25.76,0.83,0.0
20230725:1510,458.33,516.18,38.31,25.75,0.83,0.0
20230725:1610,187.59,217.79,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,97.02,121.07,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,67.59,115.69,20.53,17.82,3.66,0.0
20230726:0710,183.53,240.46,30.96,18.61,4.0,0.0
20230726:0810,332.23,379.49,41.25,19.86,4.07,0.0
20230726:0910,475.35,520.11,50.87,21.2,3.93,0.0
20230726:1010,592.33,646.24,58.81,22.49,3.45,0.0
20230726:1110,670.35,740.07,63.28,23.63,2.9,0.0
20230726:1210,718.88,807.15,62.42,24.52,2.21,0.0
20230726:1310,730.08,832.36,56.66,25.13,1.52,0.0
20230726:1410,704.79,803.84,48.07,25.5,1.38,0.0
20230726:1510,646.81,732.03,38.17,25.64,1.38,0.0
20230726:1610,548.33,614.06,27.79,25.45,1.31,0.0
20230726:1710,397.36,441.99,17.39,24.71,1.24,0.0
20230726:1810,176.67,205.54,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,107.87,142.08,20.38,17.16,0.9,0.0
20230727:0710,195.99,244.2,30.81,18.34,1.03,0.0
20230727:0810,324.77,369.69,41.1,19.31,1.24,0.0
20230727:0910,460.25,510.69,50.7,20.07,1.31,0.0
20230727:1010,573.6,632.3,58.61,20.65,1.38,0.0
20230727:1110,642.93,713.18,63.06,21.83,1.59,0.0
20230727:1210,676.75,757.58,62.21,22.47,1.45,0.0
20230727:1310,686.62,770.11,56.48,22.9,1.52,0.0
20230727:1410,672.01,753.15,47.9,23.38,1.52,0.0
20230727:1510,643.6,717.13,38.01,23.47,1.59,0.0
20230727:1610,544.99,603.0,27.64,23.23,1.31,0.0
20230727:1710,382.82,423.22,17.24,22.94,0.97,0.0
20230727:1810,146.14,172.98,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
