Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.62,13.35,1.72,0.0
20230806:0610,151.9,202.14,18.9,16.34,1.52,0.0
20230806:0710,377.32,419.08,29.34,19.66,2.28,0.0
20230806:0810,588.98,637.59,39.54,20.81,2.97,0.0
20230806:0910,749.22,819.54,48.95,21.86,3.38,0.0
20230806:1010,865.5,961.46,56.53,22.45,3.52,0.0
20230806:1110,905.75,1011.66,60.64,23.02,3.86,0.0
20230806:1210,915.06,1022.02,59.73,23.3,4.07,0.0
20230806:1310,867.81,962.31,54.18,23.38,4.14,0.0
20230806:1410,761.62,832.59,45.81,23.36,4.34,0.0
20230806:1510,605.6,654.21,36.04,22.94,4.48,0.0
20230806:1610,401.39,440.81,25.7,22.16,4.48,0.0
20230806:1710,168.12,214.34,15.28,21.08,4.34,0.0
20230806:1810,13.85,30.42,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,152.82,201.22,18.73,14.56,2.97,0.0
20230807:0710,386.68,420.21,29.17,16.47,3.52,0.0
20230807:0810,607.82,644.13,39.36,17.83,3.93,0.0
20230807:0910,769.09,823.39,48.74,18.91,4.21,0.0
20230807:1010,881.41,960.82,56.3,19.92,4.14,0.0
20230807:1110,925.4,1022.92,60.37,20.96,4.0,0.0
20230807:1210,933.73,1038.73,59.45,21.68,3.86,0.0
20230807:1310,881.82,977.81,53.93,22.31,3.79,0.0
20230807:1410,766.92,840.61,45.58,22.6,3.72,0.0
20230807:1510,612.26,664.57,35.83,22.5,3.59,0.0
20230807:1610,401.82,443.63,25.49,22.11,3.38,0.0
20230807:1710,167.63,215.22,15.07,21.22,2.76,0.0
20230807:1810,12.66,28.53,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,145.45,179.83,18.56,14.99,1.72,0.0
20230808:0710,375.81,416.3,28.99,17.62,1.38,0.0
20230808:0810,453.99,494.05,39.18,19.15,1.31,0.0
20230808:0910,711.35,789.94,48.54,20.5,1.45,0.0
20230808:1010,835.52,949.62,56.06,21.44,1.52,0.0
20230808:1110,862.75,993.04,60.1,22.19,1.45,0.0
20230808:1210,724.63,822.35,59.17,22.67,1.38,0.0
20230808:1310,595.52,669.75,53.68,23.11,1.1,0.0
20230808:1410,718.89,818.81,45.35,23.41,0.97,0.0
20230808:1510,576.47,645.29,35.61,23.85,1.1,0.0
20230808:1610,375.48,426.92,25.28,23.95,0.62,0.0
20230808:1710,160.58,211.18,14.85,23.37,0.55,0.0
20230808:1810,9.26,21.32,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,114.88,139.39,18.38,17.23,0.83,0.0
20230809:0710,336.91,379.19,28.82,19.67,0.41,0.0
20230809:0810,538.46,600.78,38.99,21.03,0.28,0.0
20230809:0910,678.59,769.66,48.33,22.09,0.55,0.0
20230809:1010,770.68,892.51,55.81,22.92,0.62,0.0
20230809:1110,812.44,961.27,59.82,23.87,0.41,0.0
20230809:1210,810.92,964.1,58.89,24.71,0.41,0.0
20230809:1310,777.25,911.97,53.41,25.31,0.69,0.0
20230809:1410,687.72,786.8,45.11,25.76,1.17,0.0
20230809:1510,554.92,626.71,35.38,25.97,1.1,0.0
20230809:1610,362.24,414.67,25.06,25.82,0.9,0.0
20230809:1710,143.68,190.14,14.63,25.25,0.48,0.0
20230809:1810,11.0,25.26,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,137.49,186.46,18.21,18.97,0.48,0.0
20230810:0710,351.9,397.77,28.64,20.93,0.9,0.0
20230810:0810,548.33,607.34,38.81,21.97,1.1,0.0
20230810:0910,692.48,784.42,48.12,23.21,0.97,0.0
20230810:1010,794.36,923.03,55.56,24.44,0.97,0.0
20230810:1110,836.54,983.46,59.53,25.4,1.1,0.0
20230810:1210,838.98,985.95,58.6,26.12,1.31,0.0
20230810:1310,796.75,920.6,53.14,26.7,1.86,0.0
20230810:1410,715.6,812.05,44.86,27.04,2.28,0.0
20230810:1510,242.75,278.06,35.15,26.71,1.86,0.0
20230810:1610,290.66,332.64,24.83,26.48,1.66,0.0
20230810:1710,69.79,93.45,14.4,25.93,1.59,0.0
20230810:1810,8.93,22.79,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.72,19.18,0.69,0.0
20230811:0610,87.89,110.36,18.03,19.6,0.34,0.0
20230811:0710,198.72,227.05,28.47,21.1,0.9,0.0
20230811:0810,379.43,421.36,38.62,22.36,0.9,0.0
20230811:0910,588.76,662.25,47.9,23.42,0.9,0.0
20230811:1010,769.43,896.56,55.31,24.48,0.69,0.0
20230811:1110,813.1,965.88,59.25,25.69,0.62,0.0
20230811:1210,829.58,987.28,58.31,26.78,0.9,0.0
20230811:1310,785.88,920.75,52.87,27.51,1.31,0.0
20230811:1410,688.43,792.79,44.61,27.96,1.45,0.0
20230811:1510,540.97,613.78,34.91,27.98,1.45,0.0
20230811:1610,352.39,405.34,24.6,27.63,1.52,0.0
20230811:1710,137.7,184.74,14.17,26.91,1.66,0.0
20230811:1810,8.5,21.35,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.54,21.6,0.69,0.0
20230812:0610,131.58,174.77,17.86,21.49,0.41,0.0
20230812:0710,327.67,374.03,28.29,22.87,0.76,0.0
20230812:0810,519.69,582.77,38.43,23.82,0.76,0.0
20230812:0910,666.61,761.21,47.69,24.82,0.83,0.0
20230812:1010,769.31,896.67,55.06,25.47,0.9,0.0
20230812:1110,781.19,918.8,58.96,26.17,0.9,0.0
20230812:1210,692.41,807.58,58.01,26.99,0.9,0.0
20230812:1310,722.33,845.79,52.59,27.69,0.97,0.0
20230812:1410,535.98,614.36,44.35,28.23,0.97,0.0
20230812:1510,509.47,583.2,34.67,28.5,0.83,0.0
20230812:1610,341.98,397.49,24.37,28.22,0.69,0.0
20230812:1710,133.41,181.51,13.94,27.87,0.28,0.0
20230812:1810,6.53,19.19,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.35,19.28,1.31,0.0
20230813:0610,130.92,173.53,17.68,20.35,1.1,0.0
20230813:0710,328.52,374.58,28.11,22.84,0.97,0.0
20230813:0810,514.94,582.28,38.23,24.73,0.48,0.0
20230813:0910,654.34,762.19,47.47,26.3,0.21,0.0
20230813:1010,760.69,902.7,54.8,27.34,0.55,0.0
20230813:1110,812.04,966.47,58.66,28.34,1.1,0.0
20230813:1210,800.97,951.12,57.7,29.05,1.31,0.0
20230813:1310,763.81,903.06,52.31,28.98,1.1,0.0
20230813:1410,666.62,775.0,44.09,28.91,1.03,0.0
20230813:1510,518.02,598.26,34.43,27.97,0.14,0.0
20230813:1610,340.11,389.76,24.13,26.73,1.59,0.0
20230813:1710,113.75,150.73,13.7,26.01,1.59,0.0
20230813:1810,6.63,18.48,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,90.35,114.15,17.5,21.6,1.52,0.0
20230814:0710,165.89,193.33,27.92,22.92,1.59,0.0
20230814:0810,476.82,527.38,38.04,22.41,1.17,0.0
20230814:0910,679.43,758.59,47.25,22.9,1.59,0.0
20230814:1010,777.45,888.15,54.54,24.12,1.52,0.0
20230814:1110,812.28,952.17,58.36,25.71,1.1,0.0
20230814:1210,811.62,971.25,57.4,26.73,0.55,0.0
20230814:1310,757.5,905.55,52.02,27.7,0.34,0.0
20230814:1410,657.98,776.22,43.83,28.2,0.14,0.0
20230814:1510,511.7,590.22,34.18,28.32,0.28,0.0
20230814:1610,316.35,368.24,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,126.84,170.79,17.32,22.08,0.97,0.0
20230815:0710,315.78,364.58,27.74,24.0,0.21,0.0
20230815:0810,507.6,577.09,37.84,24.99,0.21,0.0
20230815:0910,657.46,765.14,47.02,26.07,0.21,0.0
20230815:1010,753.65,896.37,54.27,26.97,0.34,0.0
20230815:1110,801.76,959.76,58.06,27.44,0.62,0.0
20230815:1210,808.49,967.21,57.09,28.1,0.83,0.0
20230815:1310,761.71,901.4,51.73,28.06,0.83,0.0
20230815:1410,660.49,772.01,43.56,28.25,0.55,0.0
20230815:1510,518.86,593.85,33.92,28.57,0.9,0.0
20230815:1610,330.6,382.19,23.63,27.93,1.38,0.0
20230815:1710,131.7,181.42,13.2,27.1,1.03,0.0
20230815:1810,4.59,14.66,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.79,20.58,1.45,0.0
20230816:0610,123.74,160.54,17.13,21.33,1.1,0.0
20230816:0710,324.21,373.03,27.56,23.73,0.55,0.0
20230816:0810,517.47,584.08,37.64,24.94,0.69,0.0
20230816:0910,655.01,752.92,46.8,26.04,0.76,0.0
20230816:1010,760.78,892.44,54.01,27.14,0.97,0.0
20230816:1110,788.31,931.32,57.76,27.94,1.17,0.0
20230816:1210,798.25,944.98,56.77,28.58,1.31,0.0
20230816:1310,748.28,879.09,51.43,28.24,1.1,0.0
20230816:1410,590.83,687.14,43.28,28.08,0.34,0.0
20230816:1510,415.72,477.75,33.66,28.18,0.14,0.0
20230816:1610,224.57,263.03,23.38,27.75,0.76,0.0
20230816:1710,67.67,92.12,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,117.37,150.55,16.95,21.91,0.9,0.0
20230817:0710,330.48,378.22,27.37,22.46,0.55,0.0
20230817:0810,477.64,538.07,37.44,24.12,0.41,0.0
20230817:0910,591.94,680.2,46.57,25.92,0.41,0.0
20230817:1010,717.13,837.93,53.74,27.21,0.9,0.0
20230817:1110,799.66,956.61,57.45,28.33,0.83,0.0
20230817:1210,799.33,969.57,56.45,29.02,0.48,0.0
20230817:1310,759.48,897.02,51.13,29.69,1.31,0.0
20230817:1410,613.92,696.92,43.0,28.42,2.14,0.0
20230817:1510,476.27,542.09,33.39,27.53,0.76,0.0
20230817:1610,292.04,339.18,23.12,27.53,0.76,0.0
20230817:1710,59.8,83.14,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.41,17.9,1.17,0.0
20230818:0610,125.76,170.78,16.77,19.99,1.03,0.0
20230818:0710,334.54,380.34,27.18,21.41,0.76,0.0
20230818:0810,523.89,591.78,37.24,23.9,0.34,0.0
20230818:0910,663.7,772.39,46.34,25.84,0.21,0.0
20230818:1010,763.17,904.27,53.46,27.28,0.62,0.0
20230818:1110,817.14,974.48,57.13,28.47,1.1,0.0
20230818:1210,820.83,975.7,56.13,29.21,1.45,0.0
20230818:1310,769.29,907.53,50.82,29.71,1.45,0.0
20230818:1410,639.0,740.76,42.72,29.96,1.38,0.0
20230818:1510,518.79,594.21,33.13,30.03,1.45,0.0
20230818:1610,324.88,381.92,22.86,29.61,0.62,0.0
20230818:1710,115.68,161.85,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.22,19.91,1.38,0.0
20230819:0610,122.63,167.04,16.58,21.65,0.83,0.0
20230819:0710,325.57,374.39,26.99,23.82,0.83,0.0
20230819:0810,515.54,586.24,37.04,25.78,0.48,0.0
20230819:0910,658.63,766.61,46.1,27.47,0.55,0.0
20230819:1010,753.37,898.42,53.19,28.72,0.62,0.0
20230819:1110,806.11,968.46,56.82,29.79,1.03,0.0
20230819:1210,797.41,956.13,55.8,30.57,1.24,0.0
20230819:1310,757.58,906.59,50.51,31.23,1.1,0.0
20230819:1410,650.8,764.68,42.43,31.41,1.1,0.0
20230819:1510,508.29,587.76,32.85,31.5,1.24,0.0
20230819:1610,317.99,375.4,22.59,30.88,0.97,0.0
20230819:1710,113.74,162.01,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,117.03,154.71,16.39,22.6,0.9,0.0
20230820:0710,312.89,364.01,26.8,25.61,0.48,0.0
20230820:0810,501.25,574.1,36.83,26.95,0.34,0.0
20230820:0910,645.93,754.97,45.87,28.04,0.41,0.0
20230820:1010,743.64,890.24,52.91,29.1,0.48,0.0
20230820:1110,794.94,965.31,56.5,30.09,0.62,0.0
20230820:1210,791.9,959.88,55.47,30.87,0.83,0.0
20230820:1310,746.92,898.0,50.19,31.55,0.9,0.0
20230820:1410,648.36,765.59,42.13,31.95,0.97,0.0
20230820:1510,502.61,580.03,32.57,31.85,1.52,0.0
20230820:1610,311.1,366.01,22.32,31.37,1.93,0.0
20230820:1710,104.52,148.3,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,116.31,159.25,16.21,24.25,0.97,0.0
20230821:0710,310.1,362.4,26.61,26.57,0.55,0.0
20230821:0810,498.41,572.7,36.62,27.82,0.41,0.0
20230821:0910,641.63,753.7,45.63,29.05,0.41,0.0
20230821:1010,737.86,889.06,52.63,30.06,0.41,0.0
20230821:1110,784.6,957.77,56.17,30.98,0.55,0.0
20230821:1210,782.43,958.72,55.13,31.67,0.55,0.0
20230821:1310,732.94,890.22,49.87,31.9,0.48,0.0
20230821:1410,637.95,763.04,41.83,32.14,0.34,0.0
20230821:1510,489.42,573.12,32.29,32.32,0.55,0.0
20230821:1610,301.41,360.17,22.04,32.13,0.48,0.0
20230821:1710,99.37,142.6,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.64,21.72,1.38,0.0
20230822:0610,116.38,162.59,16.02,23.66,1.17,0.0
20230822:0710,317.1,368.82,26.42,26.09,0.97,0.0
20230822:0810,501.97,574.69,36.41,28.27,0.83,0.0
20230822:0910,645.65,762.02,45.39,29.79,0.41,0.0
20230822:1010,728.89,887.9,52.34,30.82,0.14,0.0
20230822:1110,785.36,963.08,55.85,31.7,0.55,0.0
20230822:1210,780.74,957.58,54.79,32.23,0.62,0.0
20230822:1310,735.27,893.27,49.55,32.82,0.69,0.0
20230822:1410,632.08,756.39,41.53,32.96,0.48,0.0
20230822:1510,485.77,570.33,32.0,32.85,0.55,0.0
20230822:1610,297.68,354.42,21.76,32.44,1.24,0.0
20230822:1710,95.78,137.95,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,114.86,159.74,15.83,23.57,1.17,0.0
20230823:0710,313.33,366.53,26.22,26.52,0.55,0.0
20230823:0810,496.49,574.43,36.2,28.51,0.21,0.0
20230823:0910,638.72,752.41,45.14,29.91,0.48,0.0
20230823:1010,731.51,887.95,52.05,31.18,0.34,0.0
20230823:1110,771.66,956.75,55.52,32.18,0.21,0.0
20230823:1210,778.3,956.47,54.45,32.97,0.69,0.0
20230823:1310,732.3,881.07,49.22,33.48,1.24,0.0
20230823:1410,632.49,749.58,41.22,33.46,1.1,0.0
20230823:1510,476.48,563.33,31.71,33.24,0.21,0.0
20230823:1610,287.97,345.77,21.48,32.84,0.55,0.0
20230823:1710,90.32,130.69,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,111.82,155.58,15.64,24.5,0.9,0.0
20230824:0710,304.85,358.68,26.03,27.6,0.48,0.0
20230824:0810,486.37,561.87,35.99,29.0,0.41,0.0
20230824:0910,634.72,746.18,44.9,30.16,0.62,0.0
20230824:1010,732.55,875.14,51.76,31.15,0.97,0.0
20230824:1110,788.46,954.46,55.19,31.98,1.1,0.0
20230824:1210,775.49,947.37,54.1,32.41,0.76,0.0
20230824:1310,720.03,871.67,48.89,32.4,0.62,0.0
