Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,71.82,94.02,13.01,17.49,0.76,0.0
20230704:0610,195.52,222.2,23.14,18.71,0.55,0.0
20230704:0710,455.89,498.46,33.56,18.46,0.34,0.0
20230704:0810,642.38,708.52,43.95,19.36,0.97,0.0
20230704:0910,778.22,893.36,53.79,21.41,0.62,0.0
20230704:1010,746.65,861.63,62.1,22.45,0.62,0.0
20230704:1110,829.96,968.84,66.84,23.52,0.97,0.0
20230704:1210,680.88,775.26,65.69,24.46,1.45,0.0
20230704:1310,651.3,740.57,59.33,24.93,1.31,0.0
20230704:1410,531.94,600.52,50.29,24.73,0.9,0.0
20230704:1510,449.45,509.14,40.17,24.4,0.48,0.0
20230704:1610,267.48,316.49,29.72,22.74,1.52,0.0
20230704:1710,85.75,133.88,19.37,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,93.28,121.98,12.92,18.22,0.62,0.0
20230705:0610,205.99,234.02,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,632.31,709.17,43.86,20.26,0.28,0.0
20230705:0910,635.62,721.86,53.7,20.39,0.0,0.0
20230705:1010,840.21,982.5,62.0,21.44,0.48,0.0
20230705:1110,731.84,845.08,66.74,22.99,0.69,0.0
20230705:1210,768.15,889.54,65.62,23.97,0.97,0.0
20230705:1310,565.35,640.56,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,462.76,527.76,40.14,25.41,0.41,0.0
20230705:1610,264.56,319.14,29.69,25.25,0.83,0.0
20230705:1710,82.69,132.56,19.34,24.76,1.1,0.0
20230705:1810,40.74,59.64,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,65.95,87.28,12.83,17.91,1.45,0.0
20230706:0610,185.29,210.17,22.95,19.24,2.9,0.0
20230706:0710,433.87,471.67,33.38,20.61,1.93,0.0
20230706:0810,261.84,291.03,43.76,21.06,2.07,0.0
20230706:0910,482.51,529.25,53.6,21.14,1.79,0.0
20230706:1010,582.79,644.12,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,376.33,414.85,40.11,21.51,1.86,0.0
20230706:1610,251.8,288.74,29.66,20.81,1.66,0.0
20230706:1710,102.28,142.94,19.3,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,112.72,150.75,12.73,16.61,1.38,0.0
20230707:0610,313.67,349.48,22.86,18.2,1.24,0.0
20230707:0710,511.31,566.41,33.28,21.52,0.69,0.0
20230707:0810,659.34,757.57,43.67,23.18,0.07,0.0
20230707:0910,769.66,907.66,53.5,24.28,0.21,0.0
20230707:1010,838.47,997.02,61.79,25.32,0.69,0.0
20230707:1110,867.48,1028.08,66.54,26.24,1.24,0.0
20230707:1210,836.66,986.78,65.45,26.86,1.31,0.0
20230707:1310,764.06,887.46,59.17,27.24,1.45,0.0
20230707:1410,634.15,726.08,50.17,27.36,1.24,0.0
20230707:1510,473.61,540.64,40.07,27.5,1.24,0.0
20230707:1610,268.33,327.08,29.62,27.31,1.45,0.0
20230707:1710,83.14,133.49,19.26,26.73,1.45,0.0
20230707:1810,33.02,51.12,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,102.45,138.49,12.63,20.24,1.72,0.0
20230708:0610,254.08,288.32,22.76,21.58,1.38,0.0
20230708:0710,343.35,378.93,33.18,22.12,1.52,0.0
20230708:0810,582.96,646.53,43.57,23.08,1.59,0.0
20230708:0910,777.97,877.24,53.4,23.17,1.93,0.0
20230708:1010,852.07,971.05,61.68,23.49,2.14,0.0
20230708:1110,875.04,1001.86,66.42,24.48,2.41,0.0
20230708:1210,834.16,961.69,65.36,25.37,1.93,0.0
20230708:1310,745.96,865.92,59.1,26.42,1.1,0.0
20230708:1410,617.76,715.48,50.12,26.82,0.34,0.0
20230708:1510,452.16,520.54,40.02,27.22,0.34,0.0
20230708:1610,262.08,320.48,29.58,27.21,0.69,0.0
20230708:1710,80.87,131.2,19.22,26.95,1.24,0.0
20230708:1810,34.61,53.02,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,112.39,154.8,12.52,18.96,1.45,0.0
20230709:0610,321.59,363.03,22.65,20.76,1.31,0.0
20230709:0710,506.46,565.86,33.08,24.0,0.97,0.0
20230709:0810,647.35,749.71,43.46,26.45,0.41,0.0
20230709:0910,743.39,895.03,53.29,27.98,0.07,0.0
20230709:1010,810.74,989.56,61.56,29.21,0.41,0.0
20230709:1110,835.19,1020.86,66.3,30.21,0.76,0.0
20230709:1210,810.84,979.8,65.26,30.92,1.1,0.0
20230709:1310,733.7,876.78,59.02,31.26,0.97,0.0
20230709:1410,615.76,721.77,50.06,31.44,1.03,0.0
20230709:1510,449.46,527.35,39.97,31.62,0.62,0.0
20230709:1610,258.12,321.03,29.53,31.44,1.17,0.0
20230709:1710,81.13,132.79,19.16,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,98.25,133.97,12.41,21.35,1.31,0.0
20230710:0610,288.7,333.56,22.55,24.7,0.83,0.0
20230710:0710,473.83,537.54,32.97,27.16,0.9,0.0
20230710:0810,621.98,722.86,43.35,28.52,0.62,0.0
20230710:0910,729.6,875.32,53.17,29.63,0.41,0.0
20230710:1010,790.66,969.25,61.44,30.68,0.41,0.0
20230710:1110,815.22,1005.94,66.18,31.45,0.55,0.0
20230710:1210,781.66,960.07,65.15,32.08,0.55,0.0
20230710:1310,706.12,859.29,58.94,32.55,0.34,0.0
20230710:1410,593.68,706.74,50.0,32.64,0.41,0.0
20230710:1510,439.55,516.89,39.91,32.55,0.76,0.0
20230710:1610,252.81,315.17,29.47,32.33,1.17,0.0
20230710:1710,82.55,132.67,19.11,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,90.81,124.43,12.3,22.7,1.31,0.0
20230711:0610,208.13,243.37,22.44,25.67,0.97,0.0
20230711:0710,454.11,511.71,32.87,26.85,1.31,0.0
20230711:0810,628.03,714.91,43.24,27.61,1.59,0.0
20230711:0910,734.86,861.1,53.06,28.54,1.17,0.0
20230711:1010,792.19,960.59,61.31,29.88,0.62,0.0
20230711:1110,809.21,997.72,66.04,30.82,0.41,0.0
20230711:1210,781.59,958.75,65.04,31.53,0.48,0.0
20230711:1310,708.36,858.03,58.86,32.33,0.48,0.0
20230711:1410,598.11,709.18,49.93,32.58,0.62,0.0
20230711:1510,438.07,513.77,39.85,32.69,1.03,0.0
20230711:1610,141.34,175.53,29.41,32.74,0.69,0.0
20230711:1710,88.68,136.53,19.04,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,335.63,375.45,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,355.44,402.44,61.18,24.93,0.69,0.0
20230712:1110,598.36,688.5,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,162.06,189.28,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,29.6,46.39,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,102.23,141.34,12.06,18.46,0.55,0.0
20230713:0610,311.11,350.76,22.21,19.05,0.62,0.0
20230713:0710,500.58,552.05,32.64,22.3,1.31,0.0
20230713:0810,649.81,742.67,43.01,23.47,0.28,0.0
20230713:0910,766.57,877.02,52.81,24.23,1.38,0.0
20230713:1010,796.5,936.76,61.04,24.47,0.62,0.0
20230713:1110,728.13,849.99,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,629.2,731.36,58.66,26.69,0.48,0.0
20230713:1410,624.11,714.35,49.77,27.13,1.1,0.0
20230713:1510,459.98,526.71,39.71,27.65,0.97,0.0
20230713:1610,260.68,318.37,29.28,27.69,1.17,0.0
20230713:1710,77.9,128.7,18.9,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,239.16,268.55,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.92,312.96,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,454.59,506.1,49.68,24.94,2.14,0.0
20230714:1510,410.71,460.41,39.63,25.14,1.79,0.0
20230714:1610,258.32,310.45,29.2,25.1,1.17,0.0
20230714:1710,80.36,129.04,18.82,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,36.67,54.37,11.81,20.19,1.66,0.0
20230715:0610,221.5,252.76,21.97,21.38,1.52,0.0
20230715:0710,371.42,413.5,32.4,23.48,0.97,0.0
20230715:0810,603.28,685.25,42.77,24.64,0.62,0.0
20230715:0910,744.28,869.7,52.55,25.32,0.55,0.0
20230715:1010,793.63,935.85,60.76,26.32,0.9,0.0
20230715:1110,740.69,861.37,65.46,27.26,1.52,0.0
20230715:1210,757.92,876.96,64.52,27.56,1.93,0.0
20230715:1310,733.35,848.11,58.45,27.54,1.52,0.0
20230715:1410,582.08,667.04,49.59,27.71,1.03,0.0
20230715:1510,435.76,501.72,39.55,27.94,0.55,0.0
20230715:1610,255.32,312.12,29.12,27.94,0.83,0.0
20230715:1710,81.99,130.12,18.74,27.61,1.24,0.0
20230715:1810,26.48,43.55,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,79.52,108.52,11.68,20.41,1.24,0.0
20230716:0610,282.81,324.95,21.84,23.2,0.97,0.0
20230716:0710,393.08,441.32,32.28,24.79,0.69,0.0
20230716:0810,595.22,680.99,42.64,25.91,0.55,0.0
20230716:0910,732.99,866.71,52.41,26.72,0.34,0.0
20230716:1010,809.57,967.31,60.6,27.52,0.76,0.0
20230716:1110,834.51,1000.57,65.3,28.09,0.97,0.0
20230716:1210,794.04,944.63,64.37,28.5,1.03,0.0
20230716:1310,718.93,845.92,58.33,28.96,0.97,0.0
20230716:1410,607.74,703.69,49.49,28.95,0.9,0.0
20230716:1510,446.56,518.07,39.46,29.14,0.48,0.0
20230716:1610,222.47,267.54,29.03,29.11,0.14,0.0
20230716:1710,104.99,138.31,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,84.31,116.71,11.55,21.6,1.24,0.0
20230717:0610,277.83,320.91,21.71,24.15,0.97,0.0
20230717:0710,471.11,533.43,32.15,25.71,0.48,0.0
20230717:0810,625.97,726.04,42.51,27.08,0.34,0.0
20230717:0910,739.77,882.11,52.28,27.96,0.34,0.0
20230717:1010,799.66,973.37,60.45,28.85,0.34,0.0
20230717:1110,819.81,999.45,65.13,29.68,0.62,0.0
20230717:1210,802.18,961.36,64.22,30.12,1.17,0.0
20230717:1310,715.63,849.94,58.2,30.45,0.9,0.0
20230717:1410,588.39,692.77,49.39,30.43,0.34,0.0
20230717:1510,440.56,515.59,39.37,30.7,0.41,0.0
20230717:1610,254.18,315.57,28.94,30.4,1.03,0.0
20230717:1710,76.02,126.58,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,83.49,115.98,11.41,21.05,1.38,0.0
20230718:0610,269.4,311.68,21.58,24.44,1.03,0.0
20230718:0710,451.88,512.97,32.02,25.61,0.21,0.0
20230718:0810,606.26,703.34,42.38,27.3,0.28,0.0
20230718:0910,724.05,856.49,52.13,28.61,0.69,0.0
20230718:1010,534.4,618.13,60.29,29.57,1.24,0.0
20230718:1110,784.91,937.67,64.96,30.28,1.31,0.0
20230718:1210,295.34,343.83,64.06,31.03,1.59,0.0
20230718:1310,334.94,390.92,58.07,31.57,1.03,0.0
20230718:1410,368.31,430.3,49.28,31.24,0.48,0.0
20230718:1510,228.43,269.42,39.26,31.21,1.45,0.0
20230718:1610,247.54,307.41,28.84,31.19,0.9,0.0
20230718:1710,88.23,133.58,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,34.6,52.45,11.28,22.21,2.07,0.0
20230719:0610,134.46,160.82,21.45,23.46,1.66,0.0
20230719:0710,317.05,360.1,31.89,25.47,0.21,0.0
20230719:0810,616.22,705.01,42.25,26.99,0.97,0.0
20230719:0910,714.99,842.22,51.99,28.41,0.76,0.0
20230719:1010,686.83,823.85,60.13,29.24,0.21,0.0
20230719:1110,624.69,747.81,64.78,30.11,0.14,0.0
20230719:1210,419.84,489.6,63.89,30.91,0.76,0.0
20230719:1310,516.84,597.52,57.93,31.14,1.79,0.0
20230719:1410,591.5,684.04,49.16,30.59,1.45,0.0
20230719:1510,369.84,429.66,39.16,30.47,0.83,0.0
20230719:1610,242.44,294.05,28.73,30.33,2.41,0.0
20230719:1710,101.14,137.39,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,88.57,123.71,11.14,19.14,1.1,0.0
20230720:0610,291.36,334.23,21.32,22.37,0.9,0.0
20230720:0710,485.92,543.54,31.76,24.02,0.83,0.0
20230720:0810,650.28,740.04,42.11,25.49,1.03,0.0
20230720:0910,759.57,888.37,51.84,27.02,1.03,0.0
20230720:1010,818.9,980.63,59.96,28.49,0.97,0.0
20230720:1110,837.19,1014.56,64.6,29.4,0.9,0.0
20230720:1210,804.76,969.1,63.72,29.92,0.97,0.0
20230720:1310,731.13,867.39,57.79,30.33,1.03,0.0
20230720:1410,615.99,716.2,49.04,30.59,1.24,0.0
20230720:1510,449.03,519.05,39.05,30.57,1.45,0.0
20230720:1610,254.57,315.21,28.62,30.0,1.31,0.0
20230720:1710,74.61,124.81,18.23,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,248.64,282.69,21.18,20.07,0.76,0.0
20230721:0710,293.79,327.27,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,809.26,924.99,51.69,22.7,1.31,0.0
20230721:1010,855.6,977.32,59.79,23.11,1.93,0.0
20230721:1110,875.45,992.53,64.41,23.32,2.62,0.0
20230721:1210,834.89,949.02,63.54,23.66,2.21,0.0
20230721:1310,401.89,447.46,57.64,23.98,1.93,0.0
20230721:1410,504.12,564.46,48.91,24.58,1.38,0.0
20230721:1510,373.62,421.38,38.93,25.11,1.17,0.0
20230721:1610,201.67,235.16,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,85.97,121.49,10.85,19.05,0.69,0.0
20230722:0610,285.88,324.93,21.04,20.4,0.97,0.0
20230722:0710,488.93,534.33,31.48,20.64,1.38,0.0
20230722:0810,645.17,717.23,41.82,21.59,1.17,0.0
20230722:0910,722.36,824.11,51.53,23.15,0.97,0.0
20230722:1010,789.93,922.97,59.61,24.43,0.83,0.0
20230722:1110,751.83,877.42,64.21,25.81,1.03,0.0
20230722:1210,811.84,943.08,63.36,26.41,1.72,0.0
20230722:1310,703.75,801.87,57.48,26.93,2.14,0.0
20230722:1410,602.1,683.16,48.77,26.49,1.38,0.0
20230722:1510,449.12,511.42,38.8,26.86,1.1,0.0
20230722:1610,255.21,312.03,28.39,26.65,0.69,0.0
20230722:1710,78.36,125.3,17.98,26.19,0.97,0.0
