Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,160.88,197.32,13.95,18.5,1.31,0.0
20230622:0610,101.65,124.91,24.02,21.89,0.97,0.0
20230622:0710,391.73,437.36,34.4,24.33,0.9,0.0
20230622:0810,471.87,535.66,44.73,25.59,0.41,0.0
20230622:0910,686.75,811.02,54.51,26.56,0.14,0.0
20230622:1010,821.54,980.23,62.7,27.41,0.9,0.0
20230622:1110,797.6,952.01,67.21,28.03,0.9,0.0
20230622:1210,753.68,899.55,65.77,28.44,0.62,0.0
20230622:1310,258.52,299.98,59.24,28.91,1.31,0.0
20230622:1410,264.29,306.54,50.14,29.04,1.24,0.0
20230622:1510,332.17,382.89,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,80.59,105.84,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,175.73,215.67,13.91,18.33,1.17,0.0
20230623:0610,402.62,445.22,23.98,20.78,1.31,0.0
20230623:0710,590.65,651.0,34.36,22.64,1.79,0.0
20230623:0810,736.53,823.55,44.69,24.19,2.41,0.0
20230623:0910,846.23,956.45,54.47,25.27,3.17,0.0
20230623:1010,901.49,1028.78,62.66,25.97,3.38,0.0
20230623:1110,907.91,1041.85,67.19,26.77,3.38,0.0
20230623:1210,869.17,997.8,65.78,27.49,3.17,0.0
20230623:1310,759.63,862.14,59.26,27.94,3.1,0.0
20230623:1410,616.58,692.68,50.16,28.25,3.1,0.0
20230623:1510,430.87,489.31,40.05,28.09,3.17,0.0
20230623:1610,222.3,280.25,29.65,27.54,2.97,0.0
20230623:1710,57.03,100.15,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,181.4,219.76,13.86,15.87,1.52,0.0
20230624:0610,396.0,434.21,23.93,18.8,1.17,0.0
20230624:0710,593.53,649.8,34.31,21.6,1.93,0.0
20230624:0810,730.94,822.34,44.65,23.08,1.59,0.0
20230624:0910,817.12,950.15,54.42,24.32,1.1,0.0
20230624:1010,861.82,1028.75,62.63,25.36,0.76,0.0
20230624:1110,866.32,1047.58,67.17,26.2,0.55,0.0
20230624:1210,816.34,981.57,65.78,26.99,0.48,0.0
20230624:1310,744.73,870.9,59.27,27.49,1.03,0.0
20230624:1410,611.89,700.47,50.19,27.97,1.38,0.0
20230624:1510,433.16,498.31,40.08,27.98,1.45,0.0
20230624:1610,222.11,283.34,29.68,27.81,1.38,0.0
20230624:1710,52.22,96.99,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,174.63,216.24,13.81,19.14,0.62,0.0
20230625:0610,384.66,429.42,23.88,20.63,0.28,0.0
20230625:0710,573.25,639.98,34.26,22.01,0.55,0.0
20230625:0810,711.74,807.63,44.59,22.81,0.9,0.0
20230625:0910,808.52,938.77,54.38,23.54,0.9,0.0
20230625:1010,851.73,1005.86,62.58,24.35,0.83,0.0
20230625:1110,855.43,1013.54,67.14,25.06,0.9,0.0
20230625:1210,819.47,961.14,65.77,25.69,1.1,0.0
20230625:1310,733.61,853.09,59.28,26.35,0.9,0.0
20230625:1410,595.94,686.5,50.21,26.68,0.48,0.0
20230625:1510,422.16,488.39,40.1,26.62,0.28,0.0
20230625:1610,218.9,279.1,29.7,26.64,0.14,0.0
20230625:1710,55.37,98.89,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,163.3,201.29,13.76,18.1,0.76,0.0
20230626:0610,373.23,414.51,23.83,20.36,0.62,0.0
20230626:0710,557.0,628.19,34.2,23.35,0.28,0.0
20230626:0810,695.21,797.73,44.54,24.76,0.76,0.0
20230626:0910,790.85,928.04,54.32,25.93,0.9,0.0
20230626:1010,841.92,1006.41,62.53,27.05,0.9,0.0
20230626:1110,848.08,1020.68,67.11,27.92,0.9,0.0
20230626:1210,805.31,962.52,65.76,28.76,0.97,0.0
20230626:1310,721.26,845.91,59.29,29.23,1.17,0.0
20230626:1410,582.91,673.86,50.22,29.41,1.03,0.0
20230626:1510,415.17,483.31,40.11,29.45,0.9,0.0
20230626:1610,217.82,277.84,29.71,29.22,0.9,0.0
20230626:1710,62.04,104.89,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,82.4,105.28,13.7,19.53,1.31,0.0
20230627:0610,181.11,209.38,23.77,22.83,1.03,0.0
20230627:0710,442.61,496.17,34.15,24.39,0.55,0.0
20230627:0810,355.81,401.26,44.48,25.35,0.9,0.0
20230627:0910,618.51,711.41,54.26,26.0,0.76,0.0
20230627:1010,788.96,940.93,62.48,26.95,0.62,0.0
20230627:1110,813.07,984.84,67.07,27.73,0.41,0.0
20230627:1210,724.47,873.81,65.74,28.69,0.14,0.0
20230627:1310,662.67,785.81,59.29,28.91,0.28,0.0
20230627:1410,537.92,622.89,50.23,29.3,0.76,0.0
20230627:1510,373.91,433.16,40.13,29.53,1.17,0.0
20230627:1610,221.8,275.65,29.73,29.11,1.52,0.0
20230627:1710,91.51,128.68,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,142.72,177.34,13.63,19.19,0.34,0.0
20230628:0610,316.31,351.92,23.71,19.93,0.34,0.0
20230628:0710,448.57,497.13,34.08,21.56,0.34,0.0
20230628:0810,551.01,618.84,44.42,22.71,0.48,0.0
20230628:0910,731.62,849.11,54.2,23.84,0.48,0.0
20230628:1010,718.02,827.88,62.42,24.88,1.1,0.0
20230628:1110,378.42,424.34,67.02,25.21,2.07,0.0
20230628:1210,501.18,558.3,65.72,25.07,2.69,0.0
20230628:1310,641.59,715.53,59.28,24.78,2.62,0.0
20230628:1410,560.99,621.44,50.23,24.41,2.41,0.0
20230628:1510,406.49,456.22,40.13,23.97,1.72,0.0
20230628:1610,192.27,224.42,29.73,23.91,1.31,0.0
20230628:1710,82.67,105.88,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,495.94,549.0,66.96,19.91,0.76,0.0
20230629:1210,811.88,935.58,65.68,20.12,0.48,0.0
20230629:1310,665.39,756.12,59.27,20.81,0.21,0.0
20230629:1410,567.31,634.29,50.23,21.2,0.41,0.0
20230629:1510,296.48,331.95,40.13,21.31,0.62,0.0
20230629:1610,228.28,268.46,29.73,21.16,0.76,0.0
20230629:1710,82.72,104.92,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,604.13,669.05,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,119.1,146.87,13.42,16.74,0.62,0.0
20230701:0610,205.02,230.42,23.49,18.1,0.48,0.0
20230701:0710,520.19,570.85,33.87,19.17,0.41,0.0
20230701:0810,690.42,778.3,44.2,20.38,0.41,0.0
20230701:0910,768.7,890.57,53.98,21.88,0.34,0.0
20230701:1010,806.03,943.53,62.21,22.98,0.55,0.0
20230701:1110,825.55,965.92,66.83,23.85,0.9,0.0
20230701:1210,814.56,945.95,65.6,24.75,1.24,0.0
20230701:1310,690.53,781.46,59.22,25.15,1.79,0.0
20230701:1410,592.24,659.19,50.21,24.97,2.21,0.0
20230701:1510,311.52,350.95,40.12,24.77,2.0,0.0
20230701:1610,227.16,273.41,29.72,24.33,1.38,0.0
20230701:1710,54.09,97.8,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,99.78,124.59,13.34,17.2,0.69,0.0
20230702:0610,192.13,218.11,23.41,19.08,0.34,0.0
20230702:0710,443.45,490.24,33.79,20.91,0.28,0.0
20230702:0810,663.22,753.1,44.12,22.33,0.41,0.0
20230702:0910,794.26,931.6,53.9,23.55,0.41,0.0
20230702:1010,832.72,981.97,62.12,24.47,0.76,0.0
20230702:1110,852.58,1002.38,66.76,25.17,1.17,0.0
20230702:1210,810.8,942.29,65.54,25.52,1.38,0.0
20230702:1310,700.24,798.8,59.19,25.5,1.45,0.0
20230702:1410,553.77,625.04,50.19,25.56,1.24,0.0
20230702:1510,401.0,455.95,40.11,25.28,0.97,0.0
20230702:1610,226.67,275.38,29.71,25.18,0.97,0.0
20230702:1710,56.17,99.58,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,47.55,66.33,13.25,19.64,0.41,0.0
20230703:0610,155.58,180.42,23.33,20.06,0.69,0.0
20230703:0710,273.56,305.25,33.71,21.33,0.62,0.0
20230703:0810,354.66,393.84,44.04,21.53,0.55,0.0
20230703:0910,774.94,901.42,53.82,22.07,0.28,0.0
20230703:1010,833.21,980.27,62.04,23.06,0.55,0.0
20230703:1110,835.69,977.7,66.67,23.89,0.97,0.0
20230703:1210,758.44,874.22,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,502.85,565.7,50.16,25.27,1.31,0.0
20230703:1510,234.02,268.57,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,60.03,102.08,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,295.82,326.18,23.25,17.57,0.34,0.0
20230704:0710,429.48,465.74,33.62,17.9,0.62,0.0
20230704:0810,633.34,704.43,43.95,18.84,0.34,0.0
20230704:0910,686.27,783.59,53.73,20.28,0.07,0.0
20230704:1010,732.22,838.56,61.94,21.15,0.55,0.0
20230704:1110,687.24,780.42,66.59,21.88,0.9,0.0
20230704:1210,630.21,711.32,65.42,22.74,1.1,0.0
20230704:1310,548.48,614.4,59.11,22.74,1.03,0.0
20230704:1410,487.4,549.08,50.13,22.23,0.07,0.0
20230704:1510,390.76,434.72,40.07,20.9,0.9,0.0
20230704:1610,227.7,264.16,29.67,20.45,1.1,0.0
20230704:1710,108.82,136.91,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,109.22,136.24,13.08,17.37,0.62,0.0
20230705:0610,204.99,230.61,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,686.89,769.49,43.86,18.99,0.34,0.0
20230705:0910,786.54,904.03,53.64,18.91,0.14,0.0
20230705:1010,793.9,918.46,61.85,19.89,0.28,0.0
20230705:1110,758.73,870.06,66.49,21.41,0.76,0.0
20230705:1210,736.32,840.89,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,326.9,368.55,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,226.48,283.5,29.64,22.77,0.41,0.0
20230705:1710,56.09,98.98,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,119.73,149.38,12.98,17.78,0.62,0.0
20230706:0610,367.66,404.16,23.06,18.65,1.03,0.0
20230706:0710,540.66,589.88,33.44,19.52,1.03,0.0
20230706:0810,556.28,608.56,43.77,20.06,1.38,0.0
20230706:0910,699.45,782.34,53.54,19.84,0.97,0.0
20230706:1010,731.85,825.26,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,417.55,457.15,50.06,19.85,1.38,0.0
20230706:1510,276.08,307.04,40.0,19.65,0.76,0.0
20230706:1610,228.83,280.23,29.61,19.55,0.55,0.0
20230706:1710,94.75,117.52,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,155.62,191.7,12.88,14.99,1.1,0.0
20230707:0610,378.91,412.1,22.96,16.27,0.97,0.0
20230707:0710,559.62,618.12,33.34,20.02,0.48,0.0
20230707:0810,699.35,803.95,43.67,21.69,0.0,0.0
20230707:0910,803.55,932.58,53.44,22.74,0.69,0.0
20230707:1010,856.88,1008.29,61.63,23.61,0.83,0.0
20230707:1110,876.78,1034.99,66.28,24.42,1.03,0.0
20230707:1210,828.69,967.43,65.18,24.92,1.17,0.0
20230707:1310,738.14,847.61,58.94,25.27,1.24,0.0
20230707:1410,606.5,684.39,50.01,25.25,1.31,0.0
20230707:1510,430.19,489.19,39.96,25.27,1.1,0.0
20230707:1610,228.45,279.13,29.57,25.08,0.97,0.0
20230707:1710,50.74,95.58,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,191.87,218.06,33.24,20.22,0.83,0.0
20230708:0810,241.41,271.09,43.57,20.83,0.76,0.0
20230708:0910,366.19,405.37,53.33,20.97,0.83,0.0
20230708:1010,290.52,323.62,61.52,20.97,1.03,0.0
20230708:1110,507.63,564.01,66.17,21.9,1.31,0.0
20230708:1210,742.93,849.65,65.08,23.06,1.1,0.0
20230708:1310,709.38,817.69,58.87,24.35,0.62,0.0
20230708:1410,592.51,680.94,49.96,24.85,0.07,0.0
20230708:1510,420.69,481.45,39.92,25.08,0.41,0.0
20230708:1610,221.33,278.35,29.52,24.86,0.41,0.0
20230708:1710,54.72,97.87,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,157.08,196.39,12.67,17.28,1.17,0.0
20230709:0610,366.4,403.0,22.76,18.62,1.03,0.0
20230709:0710,556.56,616.27,33.14,21.81,0.9,0.0
20230709:0810,688.33,792.85,43.47,24.58,0.48,0.0
20230709:0910,773.75,925.96,53.22,26.19,0.14,0.0
20230709:1010,835.39,1013.94,61.4,27.37,0.41,0.0
20230709:1110,850.2,1030.01,66.05,28.29,0.76,0.0
20230709:1210,801.68,957.4,64.98,28.75,0.97,0.0
20230709:1310,718.35,843.09,58.8,28.94,1.03,0.0
20230709:1410,590.48,680.22,49.9,29.26,1.24,0.0
20230709:1510,418.31,486.29,39.86,29.28,0.9,0.0
20230709:1610,218.67,280.25,29.47,28.95,0.76,0.0
20230709:1710,47.44,93.49,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,136.95,173.94,12.56,19.97,1.03,0.0
20230710:0610,341.1,383.38,22.65,22.49,0.76,0.0
20230710:0710,438.65,494.99,33.04,25.46,0.41,0.0
20230710:0810,649.35,758.68,43.36,26.76,0.14,0.0
20230710:0910,757.03,910.84,53.11,27.73,0.14,0.0
20230710:1010,816.93,992.34,61.28,28.59,0.48,0.0
20230710:1110,829.61,1008.5,65.93,29.27,0.69,0.0
20230710:1210,782.57,943.47,64.88,29.75,0.69,0.0
20230710:1310,694.75,826.47,58.72,29.77,0.48,0.0
20230710:1410,572.83,670.56,49.83,29.74,0.34,0.0
