Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,747.44,872.24,54.68,25.29,0.76,0.0
20230621:1010,756.24,890.72,62.88,26.64,0.83,0.0
20230621:1110,750.85,880.81,67.37,27.6,1.17,0.0
20230621:1210,646.62,752.7,65.85,28.3,1.03,0.0
20230621:1310,565.23,650.74,59.23,28.64,1.24,0.0
20230621:1410,412.82,474.81,50.08,28.76,1.31,0.0
20230621:1510,293.8,343.61,39.92,28.53,1.59,0.0
20230621:1610,182.83,224.24,29.49,27.88,1.45,0.0
20230621:1710,64.48,87.1,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,221.12,246.75,13.97,19.21,1.38,0.0
20230622:0610,176.81,203.99,24.08,22.89,0.83,0.0
20230622:0710,514.21,575.95,34.48,25.09,1.03,0.0
20230622:0810,712.73,835.75,44.84,26.33,0.41,0.0
20230622:0910,756.6,901.31,54.64,27.44,0.48,0.0
20230622:1010,815.74,970.04,62.85,28.29,1.17,0.0
20230622:1110,787.31,935.1,67.36,28.8,1.1,0.0
20230622:1210,694.85,815.74,65.87,29.44,1.1,0.0
20230622:1310,404.02,463.65,59.26,29.95,2.0,0.0
20230622:1410,353.92,408.24,50.11,30.08,1.79,0.0
20230622:1510,290.12,340.8,39.96,29.89,1.93,0.0
20230622:1610,174.66,220.83,29.53,29.69,2.07,0.0
20230622:1710,42.24,62.48,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,278.67,307.26,13.93,19.02,1.1,0.0
20230623:0610,497.17,542.91,24.04,21.32,1.31,0.0
20230623:0710,685.89,760.59,34.44,23.23,2.14,0.0
20230623:0810,808.52,909.23,44.8,25.04,3.03,0.0
20230623:0910,887.92,1002.24,54.6,26.08,4.07,0.0
20230623:1010,893.88,1009.05,62.82,26.71,4.48,0.0
20230623:1110,864.89,975.79,67.35,27.32,4.48,0.0
20230623:1210,785.93,884.0,65.87,27.95,4.21,0.0
20230623:1310,654.57,731.91,59.28,28.33,4.0,0.0
20230623:1410,496.19,558.69,50.14,28.61,4.0,0.0
20230623:1510,301.69,362.2,39.99,28.42,4.07,0.0
20230623:1610,116.18,178.57,29.56,27.83,4.21,0.0
20230623:1710,71.75,94.67,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,323.54,350.13,13.89,17.06,1.86,0.0
20230624:0610,536.0,580.98,23.99,20.14,1.66,0.0
20230624:0710,691.75,758.97,34.39,22.55,2.76,0.0
20230624:0810,777.92,878.73,44.75,23.9,2.07,0.0
20230624:0910,849.03,989.23,54.56,25.2,1.52,0.0
20230624:1010,846.66,1008.07,62.78,26.15,0.9,0.0
20230624:1110,812.58,975.15,67.32,27.11,0.55,0.0
20230624:1210,742.28,887.92,65.87,27.97,0.28,0.0
20230624:1310,632.4,738.0,59.3,28.5,0.62,0.0
20230624:1410,487.5,561.65,50.16,28.92,1.38,0.0
20230624:1510,298.89,363.96,40.02,28.86,1.66,0.0
20230624:1610,112.37,177.41,29.59,28.62,1.59,0.0
20230624:1710,64.25,87.1,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,305.07,336.98,13.84,19.72,0.9,0.0
20230625:0610,519.17,570.77,23.94,21.56,0.97,0.0
20230625:0710,670.52,749.01,34.34,22.66,1.31,0.0
20230625:0810,785.66,897.73,44.7,23.57,1.38,0.0
20230625:0910,830.23,966.9,54.51,24.38,1.17,0.0
20230625:1010,841.97,991.66,62.74,25.21,1.03,0.0
20230625:1110,812.37,955.26,67.3,26.01,1.03,0.0
20230625:1210,742.22,861.9,65.87,26.74,1.17,0.0
20230625:1310,632.54,724.7,59.31,27.47,1.31,0.0
20230625:1410,482.18,554.4,50.18,27.85,1.03,0.0
20230625:1510,295.75,360.12,40.04,27.84,0.83,0.0
20230625:1610,113.72,177.12,29.61,27.78,0.69,0.0
20230625:1710,66.83,89.94,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,280.4,309.6,13.78,19.12,0.97,0.0
20230626:0610,497.59,548.62,23.88,21.92,0.76,0.0
20230626:0710,646.18,734.05,34.28,24.03,0.62,0.0
20230626:0810,760.66,886.72,44.65,25.37,0.76,0.0
20230626:0910,815.5,967.78,54.46,26.56,0.83,0.0
20230626:1010,822.79,987.53,62.69,27.74,0.76,0.0
20230626:1110,796.04,956.59,67.26,28.67,0.69,0.0
20230626:1210,729.61,867.13,65.86,29.56,0.76,0.0
20230626:1310,618.47,722.73,59.31,30.11,0.9,0.0
20230626:1410,472.45,550.1,50.2,30.43,1.03,0.0
20230626:1510,290.72,358.18,40.05,30.62,0.9,0.0
20230626:1610,118.45,181.37,29.63,30.38,0.83,0.0
20230626:1710,78.81,104.14,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,159.51,183.94,13.72,20.2,1.31,0.0
20230627:0610,334.96,371.63,23.82,23.76,1.03,0.0
20230627:0710,416.09,462.8,34.23,24.14,0.97,0.0
20230627:0810,645.78,731.83,44.59,25.07,1.31,0.0
20230627:0910,710.64,822.38,54.4,25.87,1.03,0.0
20230627:1010,801.08,953.85,62.64,27.09,0.76,0.0
20230627:1110,779.7,932.71,67.22,28.1,0.62,0.0
20230627:1210,700.47,834.42,65.84,29.23,0.41,0.0
20230627:1310,588.63,690.32,59.31,29.5,0.41,0.0
20230627:1410,452.9,528.76,50.2,29.91,0.55,0.0
20230627:1510,294.78,357.72,40.07,30.11,0.97,0.0
20230627:1610,162.64,213.49,29.64,29.64,1.66,0.0
20230627:1710,106.23,133.49,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,203.55,228.36,13.66,18.38,0.83,0.0
20230628:0610,419.79,456.48,23.76,20.17,0.97,0.0
20230628:0710,517.51,570.87,34.16,21.57,0.83,0.0
20230628:0810,651.47,734.83,44.53,22.78,0.9,0.0
20230628:0910,702.64,807.06,54.34,23.97,0.83,0.0
20230628:1010,688.46,787.5,62.58,25.04,1.38,0.0
20230628:1110,485.49,542.22,67.17,25.0,2.34,0.0
20230628:1210,503.41,559.06,65.81,25.0,3.1,0.0
20230628:1310,566.75,626.35,59.31,25.05,3.52,0.0
20230628:1410,457.03,507.58,50.21,24.99,3.38,0.0
20230628:1510,308.03,356.87,40.07,24.63,2.55,0.0
20230628:1610,173.45,217.97,29.64,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,285.98,316.38,54.27,19.79,1.24,0.0
20230629:1010,466.82,513.48,62.51,20.02,1.17,0.0
20230629:1110,683.37,764.48,67.11,20.5,1.24,0.0
20230629:1210,666.15,748.0,65.78,21.03,0.97,0.0
20230629:1310,627.31,705.28,59.29,21.83,0.62,0.0
20230629:1410,413.15,465.79,50.2,22.39,0.21,0.0
20230629:1510,227.8,259.74,40.07,22.48,0.69,0.0
20230629:1610,160.87,208.32,29.65,22.44,0.97,0.0
20230629:1710,47.9,67.22,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,43.79,61.59,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,492.22,540.38,44.39,19.6,0.69,0.0
20230630:0910,255.7,284.67,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,274.9,299.86,23.55,17.66,0.55,0.0
20230701:0710,513.1,562.12,33.95,18.92,0.34,0.0
20230701:0810,575.32,639.32,44.31,20.16,0.48,0.0
20230701:0910,746.57,859.53,54.12,21.82,0.48,0.0
20230701:1010,785.66,914.24,62.36,22.92,0.62,0.0
20230701:1110,756.22,876.72,66.98,23.81,0.76,0.0
20230701:1210,713.18,818.02,65.69,24.86,1.1,0.0
20230701:1310,623.14,702.18,59.25,25.43,1.66,0.0
20230701:1410,485.76,544.6,50.18,25.48,2.28,0.0
20230701:1510,307.21,356.37,40.06,25.42,2.21,0.0
20230701:1610,153.59,204.36,29.64,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,296.34,323.76,13.37,16.96,0.9,0.0
20230702:0610,515.4,563.15,23.47,19.33,0.55,0.0
20230702:0710,657.42,736.5,33.87,21.01,0.55,0.0
20230702:0810,753.62,868.26,44.23,22.42,0.48,0.0
20230702:0910,800.3,937.6,54.04,23.67,0.55,0.0
20230702:1010,804.81,941.95,62.28,24.66,0.9,0.0
20230702:1110,808.24,941.76,66.91,25.5,1.24,0.0
20230702:1210,753.6,864.41,65.64,26.04,1.66,0.0
20230702:1310,616.81,696.23,59.22,26.14,1.79,0.0
20230702:1410,456.92,517.15,50.16,26.23,1.66,0.0
20230702:1510,297.71,355.79,40.05,26.05,1.38,0.0
20230702:1610,154.12,205.26,29.62,25.93,1.31,0.0
20230702:1710,64.94,87.1,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,191.65,216.46,23.39,19.95,0.9,0.0
20230703:0710,277.73,309.47,33.79,21.52,0.62,0.0
20230703:0810,413.7,459.08,44.15,21.96,0.62,0.0
20230703:0910,614.86,701.69,53.95,22.57,0.21,0.0
20230703:1010,791.32,929.08,62.19,23.68,0.48,0.0
20230703:1110,790.35,916.77,66.83,24.55,1.1,0.0
20230703:1210,590.97,669.85,65.58,25.1,1.38,0.0
20230703:1310,570.49,644.68,59.18,25.72,1.52,0.0
20230703:1410,382.14,432.11,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,134.85,190.7,29.61,25.01,0.55,0.0
20230703:1710,10.36,22.72,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,200.41,223.68,13.19,16.72,0.76,0.0
20230704:0610,431.5,466.86,23.3,17.71,0.34,0.0
20230704:0710,608.39,669.69,33.7,17.84,0.28,0.0
20230704:0810,732.55,824.67,44.06,18.87,0.48,0.0
20230704:0910,788.54,916.8,53.86,20.56,0.14,0.0
20230704:1010,771.91,887.94,62.1,21.54,0.69,0.0
20230704:1110,727.52,829.15,66.74,22.37,1.03,0.0
20230704:1210,677.98,765.56,65.52,23.24,1.38,0.0
20230704:1310,565.51,632.62,59.14,23.51,1.45,0.0
20230704:1410,427.68,480.68,50.11,23.16,0.83,0.0
20230704:1510,298.48,341.01,40.01,22.41,0.41,0.0
20230704:1610,185.1,223.6,29.58,21.04,1.45,0.0
20230704:1710,94.36,116.45,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,124.16,145.86,13.1,17.45,0.69,0.0
20230705:0610,356.98,386.7,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,762.46,867.35,43.97,19.58,0.41,0.0
20230705:0910,752.33,862.95,53.77,19.67,0.21,0.0
20230705:1010,826.54,970.15,62.0,20.7,0.14,0.0
20230705:1110,752.21,865.62,66.65,21.93,0.62,0.0
20230705:1210,584.74,659.5,65.44,22.83,0.9,0.0
20230705:1310,298.67,336.04,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,303.95,351.84,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,67.5,88.99,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,146.5,168.39,13.01,17.52,1.79,0.0
20230706:0610,406.04,432.62,23.12,18.26,2.41,0.0
20230706:0710,225.81,250.94,33.52,19.23,1.72,0.0
20230706:0810,538.36,585.08,43.88,19.91,1.86,0.0
20230706:0910,747.93,828.55,53.67,19.78,1.86,0.0
20230706:1010,812.47,910.47,61.9,20.27,1.86,0.0
20230706:1110,787.45,879.72,66.54,20.77,2.0,0.0
20230706:1210,300.68,331.75,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,406.73,445.0,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,95.51,117.39,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,269.42,292.56,12.91,15.22,1.38,0.0
20230707:0610,501.31,535.23,23.02,16.63,1.24,0.0
20230707:0710,650.05,724.43,33.42,20.23,0.55,0.0
20230707:0810,759.75,884.84,43.78,22.0,0.07,0.0
20230707:0910,823.63,967.85,53.57,23.02,0.48,0.0
20230707:1010,850.39,1000.72,61.79,23.9,0.83,0.0
20230707:1110,830.52,965.49,66.44,24.7,1.31,0.0
20230707:1210,756.46,867.47,65.28,25.17,1.45,0.0
20230707:1310,648.18,732.89,58.97,25.57,1.59,0.0
20230707:1410,480.62,543.18,49.99,25.64,1.52,0.0
20230707:1510,300.43,358.29,39.9,25.62,1.31,0.0
20230707:1610,125.48,183.9,29.48,25.48,1.38,0.0
20230707:1710,83.5,106.98,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,81.28,101.78,12.8,18.61,1.45,0.0
20230708:0610,183.21,208.28,22.92,20.71,1.1,0.0
20230708:0710,169.07,194.81,33.33,20.96,1.03,0.0
20230708:0810,578.74,644.03,43.68,21.72,0.9,0.0
20230708:0910,346.9,385.24,53.46,21.87,1.1,0.0
20230708:1010,646.82,724.45,61.68,21.95,1.38,0.0
20230708:1110,724.88,815.93,66.32,22.89,1.86,0.0
20230708:1210,659.43,742.82,65.18,23.9,1.66,0.0
20230708:1310,629.28,714.77,58.91,24.95,0.97,0.0
20230708:1410,471.63,541.19,49.94,25.46,0.21,0.0
20230708:1510,293.07,354.29,39.86,25.73,0.28,0.0
20230708:1610,114.17,175.24,29.44,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,287.81,315.16,12.7,17.69,1.52,0.0
20230709:0610,495.88,535.82,22.82,19.24,1.31,0.0
20230709:0710,646.66,722.6,33.22,22.5,1.03,0.0
20230709:0810,751.56,878.54,43.57,24.99,0.48,0.0
20230709:0910,796.63,956.49,53.35,26.48,0.28,0.0
20230709:1010,819.16,989.47,61.56,27.61,0.48,0.0
20230709:1110,799.99,955.33,66.2,28.49,0.9,0.0
20230709:1210,732.31,858.39,65.08,28.98,1.24,0.0
20230709:1310,627.51,725.94,58.83,29.23,1.24,0.0
20230709:1410,473.23,546.16,49.88,29.52,1.38,0.0
20230709:1510,290.93,356.78,39.81,29.62,1.03,0.0
20230709:1610,113.01,176.02,29.39,29.44,1.17,0.0
20230709:1710,60.5,83.31,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
