Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,55.66,73.72,10.31,14.04,0.9,0.0
20230727:0610,349.71,378.49,20.48,14.85,0.76,0.0
20230727:0710,322.63,349.43,30.87,16.15,0.76,0.0
20230727:0810,455.55,495.94,41.11,17.41,0.55,0.0
20230727:0910,485.4,534.58,50.65,18.4,0.34,0.0
20230727:1010,449.93,496.27,58.49,18.83,0.48,0.0
20230727:1110,442.89,489.17,62.86,19.9,0.9,0.0
20230727:1210,547.05,608.65,61.98,20.52,0.83,0.0
20230727:1310,487.21,541.72,56.27,20.81,0.83,0.0
20230727:1410,405.92,452.31,47.74,21.39,0.9,0.0
20230727:1510,343.21,387.56,37.89,21.51,0.83,0.0
20230727:1610,247.26,291.41,27.56,21.2,0.76,0.0
20230727:1710,140.65,188.92,17.2,20.89,0.62,0.0
20230727:1810,42.68,76.53,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,192.31,220.62,10.15,15.7,0.76,0.0
20230728:0610,349.77,382.9,20.33,16.7,0.55,0.0
20230728:0710,452.01,497.45,30.72,18.76,0.21,0.0
20230728:0810,504.6,557.9,40.95,19.69,0.34,0.0
20230728:0910,549.76,611.34,50.48,20.69,0.62,0.0
20230728:1010,509.33,569.68,58.29,21.58,0.62,0.0
20230728:1110,549.91,617.09,62.64,22.41,0.9,0.0
20230728:1210,515.69,577.79,61.76,22.98,1.17,0.0
20230728:1310,371.78,416.49,56.07,23.33,1.17,0.0
20230728:1410,435.52,490.11,47.56,23.51,1.1,0.0
20230728:1510,313.97,356.11,37.73,23.55,1.17,0.0
20230728:1610,155.91,184.04,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,30.0,50.37,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,87.33,109.02,9.99,16.52,0.55,0.0
20230729:0610,119.26,140.91,20.17,17.29,0.48,0.0
20230729:0710,202.93,230.17,30.56,19.86,0.14,0.0
20230729:0810,481.42,535.22,40.79,20.65,0.21,0.0
20230729:0910,425.88,475.33,50.3,21.67,0.41,0.0
20230729:1010,487.32,545.98,58.09,22.69,0.83,0.0
20230729:1110,505.63,567.29,62.41,23.25,1.1,0.0
20230729:1210,493.42,551.95,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,252.9,285.75,47.39,21.69,0.34,0.0
20230729:1510,319.69,361.26,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,88.77,112.73,16.88,21.46,0.28,0.0
20230729:1810,36.42,64.47,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,197.73,227.5,9.83,16.19,0.9,0.0
20230730:0610,352.9,388.38,20.01,17.75,0.69,0.0
20230730:0710,464.54,514.21,30.41,20.03,0.34,0.0
20230730:0810,545.12,608.95,40.63,21.48,0.41,0.0
20230730:0910,600.26,677.29,50.12,22.87,0.55,0.0
20230730:1010,604.22,686.84,57.88,24.11,0.62,0.0
20230730:1110,588.38,669.23,62.17,24.79,0.83,0.0
20230730:1210,574.24,654.0,61.3,25.59,0.9,0.0
20230730:1310,509.08,580.06,55.67,26.13,0.97,0.0
20230730:1410,436.42,500.88,47.2,26.41,0.76,0.0
20230730:1510,346.25,406.39,37.4,26.4,0.62,0.0
20230730:1610,238.45,296.7,27.07,26.32,0.62,0.0
20230730:1710,127.85,179.56,16.71,25.86,0.41,0.0
20230730:1810,31.89,56.72,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,55.57,75.44,9.66,19.02,0.83,0.0
20230731:0610,82.77,103.42,19.85,18.48,0.83,0.0
20230731:0710,396.64,436.95,30.25,20.22,0.69,0.0
20230731:0810,473.78,528.3,40.46,21.43,0.28,0.0
20230731:0910,512.03,573.95,49.93,22.41,0.55,0.0
20230731:1010,530.66,594.51,57.66,23.12,1.1,0.0
20230731:1110,510.9,573.22,61.93,23.52,1.24,0.0
20230731:1210,512.36,576.06,61.06,23.75,1.17,0.0
20230731:1310,427.39,480.9,55.45,23.93,1.03,0.0
20230731:1410,318.33,359.53,47.01,23.81,0.83,0.0
20230731:1510,307.64,351.64,37.22,23.61,0.48,0.0
20230731:1610,204.84,241.36,26.9,23.77,0.55,0.0
20230731:1710,97.03,124.15,16.53,23.44,0.28,0.0
20230731:1810,18.27,33.88,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,150.06,173.97,19.69,18.7,0.48,0.0
20230801:0710,188.95,213.53,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,322.65,355.43,49.75,18.92,0.69,0.0
20230801:1010,411.25,453.36,57.45,19.1,0.55,0.0
20230801:1110,500.46,555.62,61.69,19.39,0.41,0.0
20230801:1210,445.71,495.22,60.82,19.91,0.41,0.0
20230801:1310,434.67,483.78,55.24,20.95,0.69,0.0
20230801:1410,369.17,413.85,46.82,21.88,0.55,0.0
20230801:1510,273.6,310.51,37.04,22.57,0.62,0.0
20230801:1610,227.33,273.53,26.72,22.42,0.69,0.0
20230801:1710,121.67,168.28,16.35,22.28,0.69,0.0
20230801:1810,32.61,64.15,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,296.38,330.59,19.53,18.92,0.28,0.0
20230802:0710,332.97,366.21,29.92,18.97,0.48,0.0
20230802:0810,308.81,340.83,40.12,18.93,0.41,0.0
20230802:0910,390.79,429.93,49.56,19.36,0.69,0.0
20230802:1010,431.43,475.01,57.23,19.6,0.9,0.0
20230802:1110,417.46,461.56,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,51.03,70.35,9.15,18.22,0.21,0.0
20230803:0610,120.91,143.66,19.36,18.7,0.34,0.0
20230803:0710,152.88,176.42,29.76,18.68,0.76,0.0
20230803:0810,250.17,279.52,39.95,19.78,0.55,0.0
20230803:0910,328.99,367.15,49.36,20.67,0.14,0.0
20230803:1010,354.48,397.42,57.0,22.0,0.34,0.0
20230803:1110,352.49,396.4,61.19,22.79,0.48,0.0
20230803:1210,344.56,386.99,60.32,23.22,0.9,0.0
20230803:1310,383.54,432.48,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,28.04,56.04,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,67.08,87.18,8.98,15.41,1.03,0.0
20230804:0610,290.48,319.29,19.2,16.52,0.97,0.0
20230804:0710,175.37,198.9,29.59,18.1,1.1,0.0
20230804:0810,375.34,407.4,39.77,18.31,1.52,0.0
20230804:0910,483.08,523.71,49.17,18.6,1.79,0.0
20230804:1010,490.39,534.3,56.78,18.82,1.66,0.0
20230804:1110,495.65,543.48,60.93,19.4,1.45,0.0
20230804:1210,494.08,543.36,60.06,19.31,1.17,0.0
20230804:1310,345.35,379.54,54.54,19.45,1.38,0.0
20230804:1410,276.59,306.75,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,15.86,30.43,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,188.96,217.58,8.8,13.9,1.93,0.0
20230805:0610,345.1,376.01,19.03,16.29,1.86,0.0
20230805:0710,463.71,500.15,29.42,17.28,1.66,0.0
20230805:0810,551.7,595.94,39.59,18.61,2.0,0.0
20230805:0910,608.33,661.35,48.97,19.79,2.14,0.0
20230805:1010,639.36,699.13,56.54,20.82,2.28,0.0
20230805:1110,631.78,693.4,60.67,21.79,2.41,0.0
20230805:1210,600.16,661.87,59.79,22.95,2.48,0.0
20230805:1310,528.73,587.77,54.3,23.63,2.14,0.0
20230805:1410,444.41,499.99,45.97,23.96,2.07,0.0
20230805:1510,338.95,393.36,36.25,23.98,2.0,0.0
20230805:1610,222.32,278.36,25.96,23.76,1.66,0.0
20230805:1710,111.04,165.0,15.58,23.24,1.38,0.0
20230805:1810,20.32,45.63,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,168.69,196.94,8.63,14.45,1.38,0.0
20230806:0610,346.67,377.77,18.86,15.25,1.24,0.0
20230806:0710,462.16,501.59,29.25,18.29,1.59,0.0
20230806:0810,552.62,600.49,39.41,19.09,1.72,0.0
20230806:0910,611.1,666.81,48.77,20.05,2.0,0.0
20230806:1010,643.83,704.72,56.31,20.67,2.21,0.0
20230806:1110,635.65,695.5,60.4,21.3,2.55,0.0
20230806:1210,606.7,663.75,59.52,21.57,2.69,0.0
20230806:1310,541.93,593.9,54.06,21.63,2.76,0.0
20230806:1410,453.66,502.54,45.75,21.61,2.76,0.0
20230806:1510,345.45,394.45,36.04,21.08,2.69,0.0
20230806:1610,225.77,278.18,25.75,20.3,2.48,0.0
20230806:1710,112.12,164.6,15.37,19.28,2.28,0.0
20230806:1810,18.45,45.0,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,160.71,185.1,8.45,10.31,1.52,0.0
20230807:0610,345.17,371.2,18.69,12.46,1.38,0.0
20230807:0710,469.66,500.77,29.08,14.75,1.72,0.0
20230807:0810,541.88,578.35,39.23,15.96,2.0,0.0
20230807:0910,608.94,654.21,48.56,17.11,2.14,0.0
20230807:1010,645.34,697.86,56.07,18.17,2.21,0.0
20230807:1110,636.17,692.11,60.13,19.3,2.21,0.0
20230807:1210,602.34,657.49,59.25,20.07,2.21,0.0
20230807:1310,540.03,592.35,53.8,20.72,2.21,0.0
20230807:1410,452.0,501.06,45.52,20.96,2.34,0.0
20230807:1510,343.22,393.24,35.82,20.85,2.28,0.0
20230807:1610,222.75,276.49,25.54,20.45,2.07,0.0
20230807:1710,108.23,161.78,15.16,19.73,1.72,0.0
20230807:1810,16.97,42.91,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,336.97,363.72,28.91,15.52,0.97,0.0
20230808:0810,304.04,333.26,39.05,17.38,0.48,0.0
20230808:0910,564.21,624.92,48.36,18.85,0.34,0.0
20230808:1010,547.38,606.87,55.83,19.72,0.69,0.0
20230808:1110,590.81,657.62,59.85,20.34,0.76,0.0
20230808:1210,492.52,548.22,58.97,20.66,0.76,0.0
20230808:1310,498.87,557.18,53.54,20.87,0.62,0.0
20230808:1410,421.04,473.61,45.29,20.96,0.55,0.0
20230808:1510,313.81,358.98,35.6,21.23,0.48,0.0
20230808:1610,209.54,251.98,25.32,21.05,0.48,0.0
20230808:1710,101.96,154.77,14.94,20.54,0.69,0.0
20230808:1810,15.71,33.46,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,70.09,91.53,8.09,15.96,0.62,0.0
20230809:0610,227.66,253.69,18.34,16.03,0.55,0.0
20230809:0710,425.32,466.75,28.73,17.85,0.34,0.0
20230809:0810,508.4,561.89,38.86,19.38,0.34,0.0
20230809:0910,573.12,636.35,48.15,20.36,0.62,0.0
20230809:1010,589.72,658.58,55.58,21.0,0.62,0.0
20230809:1110,585.92,659.07,59.58,21.86,0.48,0.0
20230809:1210,560.04,629.56,58.69,22.62,0.69,0.0
20230809:1310,503.38,564.77,53.28,23.14,1.1,0.0
20230809:1410,419.16,475.6,45.04,23.47,1.17,0.0
20230809:1510,315.54,371.06,35.38,23.63,1.03,0.0
20230809:1610,201.5,256.9,25.1,23.42,0.76,0.0
20230809:1710,97.13,142.35,14.72,23.05,0.28,0.0
20230809:1810,14.56,33.82,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,134.49,164.21,7.9,17.22,0.34,0.0
20230810:0610,309.34,343.06,18.17,16.43,0.48,0.0
20230810:0710,423.69,470.05,28.56,19.21,0.07,0.0
20230810:0810,508.62,565.5,38.67,20.75,0.41,0.0
20230810:0910,567.59,634.0,47.93,21.83,0.69,0.0
20230810:1010,595.98,668.62,55.34,22.79,0.9,0.0
20230810:1110,584.07,659.88,59.29,23.74,0.76,0.0
20230810:1210,559.19,630.99,58.4,24.37,1.03,0.0
20230810:1310,493.97,558.46,53.01,24.83,1.17,0.0
20230810:1410,407.78,467.37,44.8,25.1,1.03,0.0
20230810:1510,281.58,325.93,35.15,24.82,0.62,0.0
20230810:1610,189.39,229.15,24.88,24.54,0.69,0.0
20230810:1710,64.18,86.65,14.49,24.11,0.34,0.0
20230810:1810,10.76,24.87,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,94.94,120.49,7.72,17.21,0.14,0.0
20230811:0610,261.84,294.38,17.99,17.94,0.14,0.0
20230811:0710,304.99,337.29,28.38,19.39,0.62,0.0
20230811:0810,368.44,407.44,38.48,21.03,0.9,0.0
20230811:0910,424.47,472.38,47.72,22.04,0.83,0.0
20230811:1010,511.56,574.28,55.08,22.87,0.76,0.0
20230811:1110,565.21,640.12,59.01,23.92,0.62,0.0
20230811:1210,529.57,602.82,58.1,25.02,0.62,0.0
20230811:1310,477.06,544.37,52.74,25.67,0.76,0.0
20230811:1410,399.38,460.93,44.55,26.04,0.9,0.0
20230811:1510,297.74,356.8,34.91,25.93,0.55,0.0
20230811:1610,188.35,245.19,24.65,25.71,0.55,0.0
20230811:1710,86.54,136.52,14.26,25.26,0.48,0.0
20230811:1810,10.49,27.16,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,216.4,247.1,17.81,19.84,0.34,0.0
20230812:0710,330.18,369.13,28.2,21.16,0.21,0.0
20230812:0810,412.59,461.13,38.29,22.19,0.34,0.0
20230812:0910,454.7,510.6,47.5,23.17,0.55,0.0
20230812:1010,449.09,506.28,54.83,23.68,0.62,0.0
20230812:1110,496.27,562.14,58.71,24.07,0.62,0.0
20230812:1210,499.83,566.76,57.8,24.78,0.83,0.0
20230812:1310,458.1,520.44,52.46,25.31,0.97,0.0
20230812:1410,379.7,436.31,44.29,25.78,0.83,0.0
20230812:1510,294.77,353.19,34.67,25.75,0.97,0.0
20230812:1610,186.02,237.29,24.41,25.36,0.83,0.0
20230812:1710,85.66,118.99,14.02,25.09,0.62,0.0
20230812:1810,8.49,21.79,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,242.26,272.13,17.63,17.69,0.83,0.0
20230813:0710,387.13,428.44,28.02,20.22,0.76,0.0
20230813:0810,479.6,536.43,38.1,22.71,0.62,0.0
20230813:0910,530.79,604.65,47.28,24.31,0.14,0.0
20230813:1010,538.87,617.77,54.57,25.3,0.21,0.0
20230813:1110,535.83,612.88,58.42,26.19,0.69,0.0
20230813:1210,521.74,596.75,57.5,26.87,0.9,0.0
20230813:1310,465.24,533.02,52.18,26.22,0.69,0.0
20230813:1410,380.49,442.04,44.03,26.28,0.34,0.0
20230813:1510,289.39,340.24,34.42,24.19,1.03,0.0
20230813:1610,182.52,238.98,24.17,23.35,1.03,0.0
20230813:1710,83.23,124.02,13.78,23.39,0.76,0.0
20230813:1810,8.34,22.47,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,185.46,212.9,17.45,19.33,0.97,0.0
20230814:0710,182.86,210.03,27.83,21.4,0.83,0.0
20230814:0810,339.82,378.86,37.9,21.32,0.34,0.0
20230814:0910,476.95,529.71,47.06,21.42,0.76,0.0
20230814:1010,524.74,585.44,54.31,22.27,0.97,0.0
20230814:1110,454.42,512.73,58.12,23.55,0.62,0.0
