Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0710,278.8,328.48,26.96,22.38,0.41,0.0
20230818:0810,474.18,540.7,37.04,24.92,0.07,0.0
20230818:0910,623.59,724.4,46.18,26.75,0.21,0.0
20230818:1010,729.77,867.84,53.38,28.22,0.41,0.0
20230818:1110,791.47,952.67,57.15,29.47,0.76,0.0
20230818:1210,803.19,964.64,56.25,30.44,1.17,0.0
20230818:1310,758.42,907.63,51.02,31.15,1.1,0.0
20230818:1410,676.72,802.17,42.95,31.58,0.9,0.0
20230818:1510,530.08,618.3,33.37,31.62,0.69,0.0
20230818:1610,362.91,424.12,23.1,31.27,0.69,0.0
20230818:1710,143.97,188.4,12.65,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.4,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.97,20.56,1.24,0.0
20230819:0610,86.49,130.27,16.34,22.26,0.83,0.0
20230819:0710,271.74,322.55,26.77,24.61,0.83,0.0
20230819:0810,462.6,530.11,36.84,26.88,0.34,0.0
20230819:0910,613.53,718.88,45.95,28.59,0.21,0.0
20230819:1010,722.95,865.66,53.1,29.97,0.48,0.0
20230819:1110,776.55,939.26,56.83,31.11,0.83,0.0
20230819:1210,789.22,962.74,55.92,32.04,0.83,0.0
20230819:1310,754.05,922.47,50.7,32.66,0.55,0.0
20230819:1410,664.61,799.97,42.66,32.99,0.48,0.0
20230819:1510,527.74,624.27,33.09,33.21,0.34,0.0
20230819:1610,346.39,410.29,22.83,32.85,0.21,0.0
20230819:1710,135.45,180.14,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.13,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,87.86,128.76,16.16,23.29,0.97,0.0
20230820:0710,261.81,314.58,26.58,26.4,0.28,0.0
20230820:0810,453.17,522.26,36.63,27.89,0.28,0.0
20230820:0910,606.89,711.25,45.71,29.13,0.28,0.0
20230820:1010,705.41,848.15,52.82,30.29,0.28,0.0
20230820:1110,768.69,942.35,56.52,31.34,0.34,0.0
20230820:1210,773.87,953.02,55.59,32.18,0.41,0.0
20230820:1310,742.7,912.51,50.39,32.81,0.34,0.0
20230820:1410,651.25,785.3,42.36,33.47,0.41,0.0
20230820:1510,508.92,598.19,32.81,33.47,0.69,0.0
20230820:1610,331.05,389.49,22.56,33.27,1.17,0.0
20230820:1710,129.88,173.22,12.11,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.85,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,84.58,127.29,15.97,24.86,1.03,0.0
20230821:0710,260.63,314.17,26.39,27.46,0.69,0.0
20230821:0810,449.54,520.84,36.42,28.95,0.28,0.0
20230821:0910,600.54,709.98,45.47,30.31,0.14,0.0
20230821:1010,706.45,851.76,52.54,31.4,0.41,0.0
20230821:1110,756.88,929.69,56.19,32.42,0.41,0.0
20230821:1210,770.47,951.84,55.26,33.17,0.48,0.0
20230821:1310,733.34,904.59,50.07,33.46,0.28,0.0
20230821:1410,646.48,788.34,42.06,33.67,0.0,0.0
20230821:1510,515.09,611.92,32.53,33.82,0.21,0.0
20230821:1610,341.86,406.96,22.29,33.67,0.21,0.0
20230821:1710,124.35,167.68,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.57,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.39,22.85,1.31,0.0
20230822:0610,81.34,125.25,15.78,23.81,1.24,0.0
20230822:0710,264.94,317.95,26.19,26.56,1.1,0.0
20230822:0810,457.24,525.88,36.21,29.06,0.9,0.0
20230822:0910,609.55,718.39,45.23,30.87,0.48,0.0
20230822:1010,698.74,851.69,52.26,32.17,0.14,0.0
20230822:1110,755.17,935.03,55.87,33.1,0.28,0.0
20230822:1210,764.37,951.91,54.92,33.98,0.34,0.0
20230822:1310,723.67,904.69,49.74,34.52,0.0,0.0
20230822:1410,638.31,781.41,41.76,34.61,0.0,0.0
20230822:1510,516.14,609.29,32.24,34.59,0.83,0.0
20230822:1610,333.82,395.36,22.01,34.53,1.24,0.0
20230822:1710,128.7,172.57,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.28,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,81.97,124.24,15.59,23.94,1.17,0.0
20230823:0710,260.26,314.24,26.0,26.93,0.41,0.0
20230823:0810,450.5,523.54,36.0,29.31,0.21,0.0
20230823:0910,597.64,707.45,44.99,30.9,0.21,0.0
20230823:1010,699.02,849.38,51.97,32.32,0.28,0.0
20230823:1110,744.57,926.23,55.54,33.51,0.14,0.0
20230823:1210,750.91,942.8,54.57,34.3,0.07,0.0
20230823:1310,720.01,889.62,49.42,34.88,0.41,0.0
20230823:1410,636.81,766.74,41.45,34.98,0.76,0.0
20230823:1510,504.64,596.89,31.95,34.94,0.76,0.0
20230823:1610,319.55,378.56,21.72,34.7,1.45,0.0
20230823:1710,116.52,158.36,11.27,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,82.28,122.98,15.4,24.74,0.97,0.0
20230824:0710,254.73,309.09,25.8,28.19,0.48,0.0
20230824:0810,444.52,514.81,35.79,29.98,0.69,0.0
20230824:0910,597.69,702.88,44.75,31.26,0.62,0.0
20230824:1010,695.85,838.35,51.68,32.48,0.62,0.0
20230824:1110,750.68,926.28,55.21,33.4,0.41,0.0
20230824:1210,750.15,935.87,54.23,34.05,0.21,0.0
20230824:1310,713.93,876.46,49.08,34.63,0.55,0.0
20230824:1410,650.95,785.43,41.14,34.73,0.69,0.0
20230824:1510,278.52,328.37,31.66,33.9,0.97,0.0
20230824:1610,245.69,293.13,21.43,33.77,0.97,0.0
20230824:1710,50.62,74.52,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,79.02,121.38,15.21,25.13,1.17,0.0
20230825:0710,259.03,309.93,25.61,26.28,1.45,0.0
20230825:0810,448.16,513.43,35.58,28.16,0.83,0.0
20230825:0910,589.02,693.75,44.5,29.6,0.07,0.0
20230825:1010,693.85,837.22,51.39,30.62,0.14,0.0
20230825:1110,751.85,913.07,54.87,31.36,0.55,0.0
20230825:1210,762.81,933.59,53.88,32.24,0.55,0.0
20230825:1310,724.98,886.15,48.75,32.27,0.28,0.0
20230825:1410,642.23,756.83,40.83,32.01,1.03,0.0
20230825:1510,514.71,586.59,31.36,31.24,2.28,0.0
20230825:1610,325.72,375.49,21.14,30.65,2.76,0.0
20230825:1710,122.29,164.14,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,49.46,69.29,15.02,22.85,1.24,0.0
20230826:0710,127.03,152.48,25.41,23.4,2.21,0.0
20230826:0810,199.16,228.34,35.36,23.72,2.14,0.0
20230826:0910,359.97,402.3,44.25,24.76,1.72,0.0
20230826:1010,591.63,670.97,51.1,25.31,1.1,0.0
20230826:1110,245.88,283.54,54.53,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.53,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.41,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.51,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,60.81,84.11,10.4,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,79.26,103.4,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.21,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.14,20.45,0.48,0.0
20230827:0910,63.24,83.47,44.0,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.8,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.19,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.17,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.06,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.18,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.75,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,30.43,47.25,10.1,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,86.11,111.54,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.01,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.92,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.74,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.5,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.85,15.28,4.21,0.0
20230828:1210,374.94,397.13,52.81,15.83,4.14,0.0
20230828:1310,307.49,329.76,47.72,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.86,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.44,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.25,15.27,3.59,0.0
20230828:1710,69.44,91.48,9.8,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
20230829:0310,0.0,0.0,0.0,14.88,2.55,0.0
20230829:0410,0.0,0.0,0.0,14.87,2.62,0.0
20230829:0510,1.32,8.52,4.01,14.95,2.48,0.0
20230829:0610,76.8,97.89,14.43,15.14,2.41,0.0
20230829:0710,220.98,247.67,24.81,16.24,2.34,0.0
20230829:0810,376.54,404.93,34.7,18.0,2.83,0.0
20230829:0910,636.11,683.76,43.49,19.46,3.1,0.0
20230829:1010,791.85,865.78,50.19,20.64,3.24,0.0
20230829:1110,856.01,949.24,53.51,21.68,3.24,0.0
20230829:1210,649.66,711.75,52.45,22.5,3.38,0.0
20230829:1310,712.05,783.18,47.37,22.94,3.38,0.0
20230829:1410,710.72,779.22,39.53,22.9,3.24,0.0
20230829:1510,562.79,611.12,30.12,22.72,3.17,0.0
20230829:1610,373.05,413.0,19.94,22.04,2.62,0.0
20230829:1710,131.48,172.51,9.5,21.0,2.69,0.0
20230829:1810,0.0,0.0,0.0,19.79,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.92,2.76,0.0
20230829:2010,0.0,0.0,0.0,18.27,2.76,0.0
20230829:2110,0.0,0.0,0.0,17.58,2.62,0.0
20230829:2210,0.0,0.0,0.0,16.81,2.41,0.0
20230829:2310,0.0,0.0,0.0,16.11,2.28,0.0
20230830:0010,0.0,0.0,0.0,15.53,2.21,0.0
20230830:0110,0.0,0.0,0.0,15.04,2.21,0.0
20230830:0210,0.0,0.0,0.0,14.59,2.14,0.0
20230830:0310,0.0,0.0,0.0,14.23,2.21,0.0
20230830:0410,0.0,0.0,0.0,14.0,2.28,0.0
20230830:0510,8.78,19.88,3.81,13.72,2.21,0.0
20230830:0610,70.76,114.7,14.24,14.03,2.0,0.0
20230830:0710,283.12,325.12,24.6,16.76,1.72,0.0
20230830:0810,493.56,536.18,34.48,18.61,1.52,0.0
20230830:0910,607.64,670.88,43.23,20.08,0.97,0.0
20230830:1010,730.86,833.13,49.89,21.3,0.55,0.0
20230830:1110,797.09,925.4,53.16,22.14,0.55,0.0
20230830:1210,810.66,945.38,52.09,22.75,0.62,0.0
20230830:1310,757.41,876.06,47.01,22.98,0.55,0.0
20230830:1410,656.69,744.33,39.19,22.99,0.62,0.0
20230830:1510,516.67,576.53,29.8,22.91,0.55,0.0
20230830:1610,335.47,377.46,19.63,22.73,0.97,0.0
20230830:1710,107.51,143.78,9.19,21.92,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230830:1910,0.0,0.0,0.0,19.68,0.83,0.0
20230830:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230830:2110,0.0,0.0,0.0,17.09,1.24,0.0
20230830:2210,0.0,0.0,0.0,16.41,1.24,0.0
20230830:2310,0.0,0.0,0.0,15.5,1.24,0.0
20230831:0010,0.0,0.0,0.0,14.62,1.24,0.0
20230831:0110,0.0,0.0,0.0,13.85,1.31,0.0
20230831:0210,0.0,0.0,0.0,13.6,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.15,1.45,0.0
20230831:0410,0.0,0.0,0.0,12.94,1.52,0.0
20230831:0510,6.76,17.04,3.61,12.81,1.59,0.0
20230831:0610,79.24,114.8,14.04,14.08,1.45,0.0
20230831:0710,264.82,303.64,24.4,16.71,1.1,0.0
20230831:0810,475.57,523.24,34.25,18.89,0.48,0.0
20230831:0910,640.16,715.74,42.97,20.41,0.48,0.0
20230831:1010,717.11,811.57,49.58,21.21,0.76,0.0
20230831:1110,746.12,845.48,52.81,21.78,1.17,0.0
20230831:1210,668.08,750.99,51.72,22.23,1.24,0.0
20230831:1310,720.74,813.78,46.66,22.33,1.24,0.0
20230831:1410,351.14,388.86,38.86,22.29,1.1,0.0
20230831:1510,237.63,267.2,29.48,22.03,1.03,0.0
20230831:1610,228.24,258.99,19.32,21.59,0.83,0.0
20230831:1710,111.55,149.98,8.88,21.09,0.55,0.0
20230831:1810,0.0,0.0,0.0,20.49,0.34,0.0
20230831:1910,0.0,0.0,0.0,18.93,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.4,1.03,0.0
20230831:2110,0.0,0.0,0.0,17.91,1.03,0.0
20230831:2210,0.0,0.0,0.0,17.37,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.09,1.03,0.0
20230901:0010,0.0,0.0,0.0,16.99,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.49,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.48,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.34,0.55,0.0
20230901:0510,5.92,16.09,3.41,17.13,0.62,0.0
20230901:0610,79.1,106.59,13.84,17.44,0.48,0.0
20230901:0710,193.07,221.82,24.19,18.41,0.21,0.0
20230901:0810,267.54,297.73,34.02,19.19,0.21,0.0
20230901:0910,293.74,326.48,42.71,20.15,0.41,0.0
20230901:1010,439.71,486.68,49.27,21.01,0.69,0.0
20230901:1110,409.09,453.44,52.45,21.45,0.83,0.0
20230901:1210,694.35,792.57,51.35,22.04,0.55,0.0
20230901:1310,736.16,848.71,46.3,22.21,0.34,0.0
20230901:1410,594.29,670.32,38.52,22.32,0.28,0.0
20230901:1510,493.79,552.1,29.16,22.19,0.07,0.0
20230901:1610,320.06,360.63,19.0,22.01,0.62,0.0
20230901:1710,82.46,113.18,8.56,21.71,0.9,0.0
20230901:1810,0.0,0.0,0.0,20.83,1.31,0.0
20230901:1910,0.0,0.0,0.0,19.92,1.31,0.0
20230901:2010,0.0,0.0,0.0,19.35,1.31,0.0
20230901:2110,0.0,0.0,0.0,18.35,1.31,0.0
20230901:2210,0.0,0.0,0.0,17.72,1.24,0.0
20230901:2310,0.0,0.0,0.0,17.25,1.24,0.0
20230902:0010,0.0,0.0,0.0,16.93,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.58,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.36,1.38,0.0
20230902:0310,0.0,0.0,0.0,16.09,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.45,0.0
20230902:0510,5.32,15.15,3.21,15.98,1.45,0.0
20230902:0610,69.37,110.09,13.64,17.1,1.1,0.0
20230902:0710,260.94,305.87,23.98,20.23,0.97,0.0
20230902:0810,468.7,518.86,33.79,21.36,0.97,0.0
20230902:0910,614.96,689.27,42.44,22.35,0.76,0.0
20230902:1010,712.27,816.62,48.96,23.21,0.62,0.0
20230902:1110,751.64,871.57,52.1,23.65,0.62,0.0
20230902:1210,781.72,912.25,50.98,24.17,0.69,0.0
20230902:1310,709.47,819.56,45.94,24.49,0.62,0.0
20230902:1410,582.65,663.51,38.18,24.36,0.28,0.0
20230902:1510,493.99,558.77,28.83,24.64,0.14,0.0
20230902:1610,303.64,348.31,18.69,24.51,0.14,0.0
20230902:1710,92.85,129.16,8.25,23.95,0.48,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.16,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.2,1.31,0.0
20230902:2110,0.0,0.0,0.0,19.32,1.38,0.0
20230902:2210,0.0,0.0,0.0,18.52,1.52,0.0
20230902:2310,0.0,0.0,0.0,17.81,1.45,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.38,0.0
20230903:0110,0.0,0.0,0.0,16.65,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.38,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.8,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.66,1.45,0.0
20230903:0510,4.07,13.25,3.01,16.31,1.59,0.0
20230903:0610,75.15,109.41,13.44,16.95,1.38,0.0
20230903:0710,219.97,251.83,23.78,18.4,1.1,0.0
20230903:0810,390.04,431.87,33.56,20.98,0.69,0.0
20230903:0910,615.0,692.58,42.17,22.97,0.69,0.0
20230903:1010,690.63,789.24,48.64,24.63,1.03,0.0
20230903:1110,749.26,868.4,51.74,25.83,1.17,0.0
20230903:1210,741.4,859.3,50.6,26.71,1.38,0.0
20230903:1310,681.66,784.54,45.57,27.21,1.38,0.0
20230903:1410,602.22,686.46,37.83,27.3,1.24,0.0
20230903:1510,495.3,559.17,28.5,27.08,1.17,0.0
20230903:1610,217.68,253.85,18.36,26.75,1.03,0.0
20230903:1710,69.49,99.68,7.93,25.66,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.72,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.69,0.0
20230903:2010,0.0,0.0,0.0,23.0,0.83,0.0
20230903:2110,0.0,0.0,0.0,21.55,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.66,1.31,0.0
20230903:2310,0.0,0.0,0.0,20.0,1.45,0.0
20230904:0010,0.0,0.0,0.0,19.63,1.45,0.0
20230904:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230904:0210,0.0,0.0,0.0,19.2,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.84,1.45,0.0
20230904:0410,0.0,0.0,0.0,18.72,1.38,0.0
20230904:0510,0.0,2.84,2.8,17.91,1.17,0.0
20230904:0610,74.02,101.97,13.24,18.78,0.9,0.0
20230904:0710,192.04,224.54,23.57,21.96,0.55,0.0
20230904:0810,458.1,510.45,33.33,23.49,1.31,0.0
20230904:0910,610.73,683.97,41.9,24.03,1.31,0.0
20230904:1010,725.84,827.58,48.33,24.82,1.38,0.0
20230904:1110,700.6,799.57,51.38,25.39,1.52,0.0
20230904:1210,649.41,735.74,50.22,25.62,1.72,0.0
20230904:1310,607.81,683.05,45.2,25.7,1.93,0.0
20230904:1410,497.13,553.25,37.48,25.33,1.79,0.0
20230904:1510,376.04,419.35,28.17,25.12,1.31,0.0
20230904:1610,223.83,258.92,18.04,24.71,0.62,0.0
20230904:1710,70.15,100.95,7.61,24.24,0.28,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.62,0.0
20230904:1910,0.0,0.0,0.0,22.31,1.03,0.0
20230904:2010,0.0,0.0,0.0,21.41,1.17,0.0
20230904:2110,0.0,0.0,0.0,21.07,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.64,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.46,1.17,0.0
20230905:0010,0.0,0.0,0.0,20.07,1.52,0.0
20230905:0110,0.0,0.0,0.0,20.06,1.72,0.0
20230905:0210,0.0,0.0,0.0,19.81,1.72,0.0
20230905:0310,0.0,0.0,0.0,19.48,1.66,0.0
20230905:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230905:0510,0.0,2.84,2.6,18.91,1.03,0.0
20230905:0610,31.03,47.56,13.04,19.23,0.9,0.0
20230905:0710,54.54,73.77,23.35,19.7,0.9,0.0
20230905:0810,95.58,117.45,33.1,19.92,1.17,0.0
20230905:0910,103.85,126.18,41.63,20.31,1.72,0.0
20230905:1010,127.2,150.45,48.01,20.31,1.93,0.0
20230905:1110,123.31,146.56,51.01,20.53,1.86,0.0
20230905:1210,252.18,281.42,49.84,20.89,1.72,0.0
20230905:1310,319.31,353.15,44.83,21.5,1.52,0.0
20230905:1410,152.87,178.59,37.13,21.83,1.31,0.0
20230905:1510,152.39,178.07,27.84,21.89,1.03,0.0
20230905:1610,240.41,273.06,17.72,21.64,0.83,0.0
20230905:1710,69.5,99.49,7.28,21.16,0.76,0.0
20230905:1810,0.0,0.0,0.0,20.05,0.97,0.0
20230905:1910,0.0,0.0,0.0,18.7,1.1,0.0
20230905:2010,0.0,0.0,0.0,18.01,1.45,0.0
