Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1210,626.43,742.43,65.87,30.2,0.34,0.0
20230627:1310,609.57,722.84,59.39,30.23,0.21,0.0
20230627:1410,565.91,664.03,50.29,30.76,0.55,0.0
20230627:1510,493.74,571.18,40.16,31.04,1.1,0.0
20230627:1610,355.88,408.98,29.74,30.53,1.38,0.0
20230627:1710,208.62,245.56,19.43,29.56,1.17,0.0
20230627:1810,66.82,91.23,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,103.56,134.9,13.57,19.22,0.83,0.0
20230628:0610,225.55,268.53,23.66,21.1,1.1,0.0
20230628:0710,325.01,369.53,34.06,22.52,1.1,0.0
20230628:0810,417.66,469.7,44.42,23.67,1.1,0.0
20230628:0910,500.68,567.12,54.24,24.89,0.83,0.0
20230628:1010,558.83,636.14,62.5,26.02,1.1,0.0
20230628:1110,467.06,528.08,67.14,26.44,1.86,0.0
20230628:1210,527.44,593.42,65.84,26.63,2.55,0.0
20230628:1310,610.07,683.52,59.38,26.62,2.83,0.0
20230628:1410,592.39,661.87,50.3,26.38,2.62,0.0
20230628:1510,515.87,576.46,40.17,25.96,1.93,0.0
20230628:1610,423.42,473.32,29.75,26.03,1.79,0.0
20230628:1710,309.45,349.65,19.44,25.66,1.72,0.0
20230628:1810,135.64,165.12,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,375.34,414.71,54.17,20.51,1.1,0.0
20230629:1010,278.22,310.53,62.44,21.03,1.1,0.0
20230629:1110,565.89,630.17,67.09,21.4,1.17,0.0
20230629:1210,665.49,747.42,65.81,21.67,0.9,0.0
20230629:1310,634.55,716.7,59.37,22.34,0.62,0.0
20230629:1410,361.9,405.83,50.29,22.81,0.48,0.0
20230629:1510,256.24,289.65,40.17,22.9,0.69,0.0
20230629:1610,315.08,351.14,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,40.35,59.0,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,340.85,378.61,44.29,20.16,0.55,0.0
20230630:0910,237.25,266.36,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,206.41,241.28,23.45,18.57,0.28,0.0
20230701:0710,319.96,362.0,33.85,19.9,0.21,0.0
20230701:0810,425.99,477.98,44.21,21.19,0.28,0.0
20230701:0910,483.25,544.96,54.03,22.7,0.34,0.0
20230701:1010,568.89,645.37,62.29,23.95,0.62,0.0
20230701:1110,630.85,718.65,66.96,24.91,0.9,0.0
20230701:1210,656.16,748.08,65.72,25.82,1.24,0.0
20230701:1310,613.18,693.67,59.32,26.3,1.79,0.0
20230701:1410,602.31,675.14,50.27,26.17,2.21,0.0
20230701:1510,517.09,577.76,40.16,26.08,2.0,0.0
20230701:1610,460.4,516.37,29.74,25.88,1.38,0.0
20230701:1710,350.55,397.61,19.42,25.48,0.83,0.0
20230701:1810,186.96,222.39,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,234.9,285.47,23.37,20.72,0.34,0.0
20230702:0710,341.67,393.78,33.77,22.1,0.28,0.0
20230702:0810,442.17,502.38,44.13,23.57,0.34,0.0
20230702:0910,524.27,597.19,53.94,24.88,0.41,0.0
20230702:1010,589.06,673.22,62.21,25.92,0.76,0.0
20230702:1110,648.22,742.66,66.88,26.76,1.17,0.0
20230702:1210,670.03,766.41,65.67,27.11,1.52,0.0
20230702:1310,648.87,739.57,59.29,27.08,1.59,0.0
20230702:1410,565.27,641.43,50.25,27.16,1.52,0.0
20230702:1510,540.29,611.91,40.15,26.94,1.24,0.0
20230702:1610,453.5,512.07,29.72,26.82,1.17,0.0
20230702:1710,336.33,383.44,19.41,26.56,0.9,0.0
20230702:1810,169.39,203.75,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,111.23,134.98,23.29,21.18,0.83,0.0
20230703:0710,223.48,255.29,33.69,22.57,0.76,0.0
20230703:0810,387.59,435.56,44.05,23.02,0.83,0.0
20230703:0910,511.43,578.78,53.86,23.78,0.48,0.0
20230703:1010,577.36,656.94,62.12,24.83,0.69,0.0
20230703:1110,643.08,732.85,66.8,25.61,1.1,0.0
20230703:1210,627.61,718.32,65.61,26.08,1.03,0.0
20230703:1310,484.76,552.63,59.25,26.71,1.03,0.0
20230703:1410,255.43,293.78,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,207.98,241.54,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,212.89,251.44,23.2,18.76,0.28,0.0
20230704:0710,308.37,346.35,33.6,18.74,0.21,0.0
20230704:0810,443.64,493.09,43.96,19.66,0.55,0.0
20230704:0910,523.29,586.61,53.77,21.4,0.34,0.0
20230704:1010,577.46,651.47,62.03,22.36,0.48,0.0
20230704:1110,634.95,716.82,66.71,23.29,0.97,0.0
20230704:1210,597.23,674.38,65.55,24.16,1.24,0.0
20230704:1310,640.68,725.21,59.21,24.3,1.1,0.0
20230704:1410,553.29,627.08,50.2,24.04,0.48,0.0
20230704:1510,495.74,554.77,40.1,23.25,0.62,0.0
20230704:1610,460.54,507.99,29.68,22.2,1.24,0.0
20230704:1710,241.56,271.63,19.36,22.04,1.59,0.0
20230704:1810,196.93,230.11,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,161.81,189.18,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,434.68,485.39,43.87,20.13,0.34,0.0
20230705:0910,534.82,597.75,53.68,20.1,0.14,0.0
20230705:1010,597.95,670.46,61.93,21.15,0.48,0.0
20230705:1110,616.67,695.75,66.62,22.79,0.83,0.0
20230705:1210,604.44,682.46,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,257.93,294.57,40.08,24.75,0.41,0.0
20230705:1610,368.48,414.63,29.66,24.61,0.48,0.0
20230705:1710,350.17,395.46,19.33,24.22,0.69,0.0
20230705:1810,165.05,197.13,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,217.71,258.18,23.02,19.54,1.93,0.0
20230706:0710,318.75,359.37,33.42,20.67,1.38,0.0
20230706:0810,382.05,422.16,43.78,21.19,1.79,0.0
20230706:0910,507.83,561.17,53.58,21.17,1.38,0.0
20230706:1010,598.59,662.76,61.83,22.04,1.66,0.0
20230706:1110,555.85,618.81,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,289.45,320.34,29.62,20.83,1.17,0.0
20230706:1710,286.84,319.44,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,225.98,270.73,22.92,17.97,1.1,0.0
20230707:0710,338.63,389.13,33.32,21.47,0.55,0.0
20230707:0810,440.64,502.55,43.68,23.06,0.0,0.0
20230707:0910,529.13,600.23,53.48,24.11,0.48,0.0
20230707:1010,600.51,683.94,61.72,25.05,0.76,0.0
20230707:1110,648.83,741.19,66.41,25.91,1.1,0.0
20230707:1210,668.55,765.85,65.31,26.49,1.24,0.0
20230707:1310,661.42,756.47,59.04,26.86,1.38,0.0
20230707:1410,622.0,709.69,50.08,26.9,1.24,0.0
20230707:1510,512.01,580.81,40.0,27.03,1.1,0.0
20230707:1610,282.13,321.55,29.58,26.82,1.17,0.0
20230707:1710,310.02,353.0,19.25,26.28,1.17,0.0
20230707:1810,114.5,142.71,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,101.3,124.51,22.82,21.41,1.1,0.0
20230708:0710,183.15,210.62,33.23,21.65,1.17,0.0
20230708:0810,318.84,357.18,43.58,22.56,1.1,0.0
20230708:0910,438.86,488.78,53.37,22.62,1.31,0.0
20230708:1010,587.97,654.24,61.6,22.83,1.52,0.0
20230708:1110,631.8,705.85,66.29,23.78,1.79,0.0
20230708:1210,648.59,732.4,65.21,24.74,1.45,0.0
20230708:1310,646.34,741.22,58.97,25.94,0.83,0.0
20230708:1410,604.57,701.57,50.03,26.35,0.07,0.0
20230708:1510,537.63,618.77,39.96,26.72,0.14,0.0
20230708:1610,443.81,505.31,29.54,26.63,0.41,0.0
20230708:1710,325.04,371.11,19.2,26.43,0.83,0.0
20230708:1810,166.17,200.17,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,220.2,267.86,22.72,20.32,1.17,0.0
20230709:0710,332.06,384.61,33.12,23.47,0.97,0.0
20230709:0810,431.07,496.35,43.47,26.08,0.41,0.0
20230709:0910,512.78,596.03,53.26,27.63,0.07,0.0
20230709:1010,582.01,679.42,61.49,28.85,0.41,0.0
20230709:1110,627.11,734.42,66.17,29.8,0.76,0.0
20230709:1210,647.7,758.85,65.11,30.4,1.03,0.0
20230709:1310,641.71,752.97,58.9,30.67,0.97,0.0
20230709:1410,606.27,706.36,49.97,30.91,1.17,0.0
20230709:1510,534.33,622.41,39.91,31.03,0.76,0.0
20230709:1610,441.75,509.95,29.49,30.8,1.03,0.0
20230709:1710,338.0,392.14,19.15,30.17,1.1,0.0
20230709:1810,174.32,212.49,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,207.51,256.65,22.61,24.23,0.83,0.0
20230710:0710,314.56,371.23,33.02,26.93,0.62,0.0
20230710:0810,416.15,484.69,43.37,28.28,0.34,0.0
20230710:0910,498.49,582.35,53.15,29.3,0.21,0.0
20230710:1010,567.64,666.5,61.36,30.24,0.41,0.0
20230710:1110,613.09,723.11,66.05,30.95,0.62,0.0
20230710:1210,630.93,747.77,65.0,31.43,0.62,0.0
20230710:1310,619.57,738.03,58.82,31.64,0.34,0.0
20230710:1410,583.74,691.58,49.9,31.69,0.34,0.0
20230710:1510,515.81,605.27,39.85,31.66,0.41,0.0
20230710:1610,424.09,492.22,29.43,31.51,0.83,0.0
20230710:1710,290.23,337.61,19.09,30.39,1.31,0.0
20230710:1810,132.38,165.53,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,194.04,238.05,22.5,25.31,0.83,0.0
20230711:0710,310.41,362.67,32.91,26.21,1.24,0.0
20230711:0810,384.1,438.17,43.26,26.89,1.45,0.0
20230711:0910,501.34,575.76,53.03,27.96,0.9,0.0
20230711:1010,561.07,658.11,61.24,29.41,0.21,0.0
20230711:1110,604.81,714.1,65.92,30.28,0.34,0.0
20230711:1210,621.21,733.97,64.89,30.83,0.55,0.0
20230711:1310,616.32,730.99,58.73,31.5,0.48,0.0
20230711:1410,579.2,684.72,49.83,31.67,0.41,0.0
20230711:1510,513.51,598.51,39.79,31.84,0.9,0.0
20230711:1610,198.24,237.09,29.37,31.85,0.69,0.0
20230711:1710,97.37,125.36,19.03,31.13,0.76,0.0
20230711:1810,160.07,197.84,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,176.86,205.98,32.8,23.43,0.76,0.0
20230712:0810,351.41,399.62,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,394.85,446.41,61.1,24.53,0.76,0.0
20230712:1110,314.49,357.19,65.78,23.98,0.21,0.0
20230712:1210,508.33,567.79,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,198.58,227.53,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,26.3,42.65,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,209.44,256.23,22.27,19.37,0.55,0.0
20230713:0710,324.72,374.3,32.68,22.26,1.31,0.0
20230713:0810,423.03,482.41,43.02,23.46,0.21,0.0
20230713:0910,515.92,581.26,52.78,24.56,1.1,0.0
20230713:1010,569.97,646.42,60.97,24.33,0.69,0.0
20230713:1110,469.93,534.81,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,626.5,726.06,58.54,26.75,0.41,0.0
20230713:1410,583.72,666.35,49.68,26.95,1.03,0.0
20230713:1510,532.53,606.85,39.65,27.27,0.9,0.0
20230713:1610,431.2,490.35,29.24,27.37,0.83,0.0
20230713:1710,315.74,362.9,18.89,27.29,0.76,0.0
20230713:1810,146.42,180.1,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,286.82,320.88,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,286.26,324.22,18.81,24.33,1.17,0.0
20230714:1810,163.24,196.13,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,192.07,232.23,22.03,21.12,1.31,0.0
20230715:0710,261.44,299.46,32.44,23.23,0.83,0.0
20230715:0810,394.75,449.28,42.78,24.29,0.55,0.0
20230715:0910,501.95,571.26,52.52,24.97,0.48,0.0
20230715:1010,572.32,652.3,60.68,25.91,0.83,0.0
20230715:1110,616.68,701.16,65.33,26.81,1.52,0.0
20230715:1210,635.92,721.46,64.37,27.02,1.86,0.0
20230715:1310,563.68,640.05,58.32,26.93,1.59,0.0
20230715:1410,475.96,540.42,49.5,27.12,1.24,0.0
20230715:1510,214.57,250.25,39.48,27.21,0.62,0.0
20230715:1610,393.33,447.66,29.08,27.14,0.62,0.0
20230715:1710,282.57,324.93,18.72,27.05,0.97,0.0
20230715:1810,123.78,154.26,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
