Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,55.83,76.52,5.62,23.18,1.31,0.0
20230821:0610,295.54,330.86,15.99,24.77,0.97,0.0
20230821:0710,494.5,561.76,26.4,27.51,0.62,0.0
20230821:0810,591.18,687.13,36.43,28.85,0.41,0.0
20230821:0910,639.46,761.51,45.47,30.14,0.07,0.0
20230821:1010,646.27,770.36,52.52,31.17,0.34,0.0
20230821:1110,613.85,731.03,56.15,32.1,0.41,0.0
20230821:1210,537.38,637.6,55.21,32.79,0.41,0.0
20230821:1310,429.67,513.07,50.02,33.01,0.28,0.0
20230821:1410,289.91,363.83,42.02,33.25,0.07,0.0
20230821:1510,140.06,209.67,32.49,33.45,0.0,0.0
20230821:1610,39.73,69.48,22.26,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,59.98,81.03,5.43,22.77,1.24,0.0
20230822:0610,322.8,358.72,15.81,24.08,1.17,0.0
20230822:0710,510.19,573.49,26.21,26.35,1.03,0.0
20230822:0810,604.46,698.21,36.22,28.87,0.83,0.0
20230822:0910,644.47,763.92,45.23,30.66,0.41,0.0
20230822:1010,638.94,767.76,52.24,31.88,0.14,0.0
20230822:1110,608.8,728.21,55.83,32.73,0.34,0.0
20230822:1210,533.43,634.58,54.87,33.54,0.48,0.0
20230822:1310,424.21,510.03,49.69,34.03,0.21,0.0
20230822:1410,284.84,359.73,41.72,34.11,0.07,0.0
20230822:1510,135.72,205.17,32.21,34.14,0.69,0.0
20230822:1610,42.95,70.57,21.98,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,49.92,69.98,5.23,22.92,1.31,0.0
20230823:0610,305.44,339.71,15.62,23.84,1.17,0.0
20230823:0710,497.53,565.36,26.02,26.9,0.41,0.0
20230823:0810,591.46,691.33,36.01,29.09,0.21,0.0
20230823:0910,631.32,750.58,44.98,30.7,0.21,0.0
20230823:1010,635.75,764.14,51.95,32.03,0.14,0.0
20230823:1110,599.71,720.47,55.5,33.18,0.21,0.0
20230823:1210,525.54,627.91,54.53,33.98,0.34,0.0
20230823:1310,419.67,503.71,49.37,34.53,0.55,0.0
20230823:1410,281.46,354.98,41.41,34.64,0.62,0.0
20230823:1510,134.59,203.16,31.92,34.46,0.69,0.0
20230823:1610,47.35,72.97,21.69,34.05,0.97,0.0
20230823:1710,46.23,68.16,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,38.66,57.31,5.03,22.93,1.31,0.0
20230824:0610,272.58,306.04,15.43,24.44,0.9,0.0
20230824:0710,478.95,547.45,25.82,28.28,0.41,0.0
20230824:0810,581.42,677.92,35.8,29.91,0.48,0.0
20230824:0910,628.07,743.11,44.74,31.04,0.48,0.0
20230824:1010,633.99,752.69,51.66,32.11,0.69,0.0
20230824:1110,601.36,713.83,55.17,33.03,0.76,0.0
20230824:1210,521.35,621.42,54.18,33.56,0.34,0.0
20230824:1310,417.02,499.21,49.03,34.06,0.62,0.0
20230824:1410,216.05,260.45,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,96.74,125.91,21.4,33.25,0.55,0.0
20230824:1710,42.38,63.43,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,37.53,56.09,4.84,23.05,1.38,0.0
20230825:0610,285.98,320.82,15.23,24.95,1.1,0.0
20230825:0710,495.97,553.31,25.62,25.98,1.45,0.0
20230825:0810,584.75,669.34,35.58,27.8,0.9,0.0
20230825:0910,619.07,729.42,44.49,29.41,0.21,0.0
20230825:1010,631.28,749.06,51.37,30.46,0.28,0.0
20230825:1110,597.67,709.17,54.83,31.0,0.21,0.0
20230825:1210,523.39,616.75,53.83,31.82,0.48,0.0
20230825:1310,414.01,493.33,48.7,31.79,0.14,0.0
20230825:1410,279.15,346.54,40.78,31.33,0.97,0.0
20230825:1510,133.38,197.3,31.32,30.59,1.72,0.0
20230825:1610,77.16,102.24,21.11,30.18,2.07,0.0
20230825:1710,41.38,61.54,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,11.67,24.42,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,143.17,168.74,25.42,23.15,1.86,0.0
20230826:0810,342.92,379.83,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,391.46,442.0,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,30.14,47.34,20.82,23.67,1.66,0.0
20230826:1710,45.27,64.38,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,4.2,13.59,4.44,19.27,0.62,0.0
20230827:0610,144.77,167.62,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
20230827:1010,121.81,145.59,50.77,20.74,0.62,0.0
20230827:1110,71.45,92.21,54.15,20.62,1.38,0.0
20230827:1210,204.59,231.01,53.12,20.02,1.38,0.0
20230827:1310,54.27,73.77,48.01,20.87,1.59,0.0
20230827:1410,43.78,62.12,40.14,20.39,1.45,0.0
20230827:1510,57.94,77.65,30.71,20.51,1.45,0.0
20230827:1610,73.8,94.67,20.52,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.24,15.4,3.72,0.0
20230828:0610,9.81,21.35,14.65,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,43.06,60.18,34.93,15.94,3.03,0.0
20230828:0910,89.32,108.71,43.73,15.92,3.17,0.0
20230828:1010,57.66,75.71,50.47,15.73,3.59,0.0
20230828:1110,78.21,97.06,53.81,15.52,3.59,0.0
20230828:1210,331.12,353.89,52.76,15.87,3.66,0.0
20230828:1310,317.71,341.94,47.67,16.49,3.38,0.0
20230828:1410,74.16,93.18,39.81,16.28,3.38,0.0
20230828:1510,66.01,84.44,30.4,15.61,3.45,0.0
20230828:1610,12.3,24.61,20.22,15.38,3.31,0.0
20230828:1710,43.62,60.59,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,12.64,25.15,4.04,15.17,2.62,0.0
20230829:0610,92.7,111.66,14.46,15.36,2.55,0.0
20230829:0710,331.15,352.1,24.82,16.35,2.55,0.0
20230829:0810,599.12,637.23,34.7,17.9,2.97,0.0
20230829:0910,703.15,755.77,43.48,19.25,3.31,0.0
20230829:1010,709.23,765.82,50.17,20.43,3.59,0.0
20230829:1110,613.46,665.16,53.47,21.5,3.59,0.0
20230829:1210,530.16,578.17,52.4,22.3,3.59,0.0
20230829:1310,433.65,480.76,47.32,22.69,3.52,0.0
20230829:1410,281.11,335.63,39.48,22.67,3.38,0.0
20230829:1510,152.5,203.49,30.08,22.46,3.24,0.0
20230829:1610,56.77,76.68,19.91,21.78,2.69,0.0
20230829:1710,33.94,51.12,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,46.57,63.92,3.84,12.55,2.21,0.0
20230830:0610,357.98,376.85,14.26,13.86,2.0,0.0
20230830:0710,550.94,587.82,24.62,17.12,1.79,0.0
20230830:0810,646.79,702.9,34.48,18.86,1.66,0.0
20230830:0910,607.8,669.7,43.22,20.41,1.24,0.0
20230830:1010,660.45,742.77,49.86,21.71,0.76,0.0
20230830:1110,618.47,700.67,53.12,22.64,0.41,0.0
20230830:1210,539.82,610.88,52.04,23.29,0.41,0.0
20230830:1310,421.06,480.56,46.96,23.48,0.62,0.0
20230830:1410,273.16,331.35,39.15,23.5,0.83,0.0
20230830:1510,120.5,179.32,29.77,23.47,0.83,0.0
20230830:1610,67.49,88.99,19.6,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.17,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,12.46,24.77,3.64,13.1,1.52,0.0
20230831:0610,275.83,294.8,14.06,14.13,1.38,0.0
20230831:0710,472.66,506.82,24.41,17.15,1.03,0.0
20230831:0810,622.67,689.17,34.25,19.24,0.48,0.0
20230831:0910,656.11,739.27,42.96,20.91,0.34,0.0
20230831:1010,643.53,721.51,49.56,21.72,0.83,0.0
20230831:1110,594.73,663.03,52.77,22.24,1.17,0.0
20230831:1210,500.01,556.77,51.67,22.71,1.38,0.0
20230831:1310,410.16,462.03,46.61,22.66,1.31,0.0
20230831:1410,271.25,308.21,38.81,22.43,1.17,0.0
20230831:1510,186.15,224.44,29.45,22.19,1.03,0.0
20230831:1610,114.28,138.22,19.29,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.86,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,10.09,22.12,3.44,17.95,0.55,0.0
20230901:0610,133.31,155.14,13.86,18.17,0.41,0.0
20230901:0710,261.79,289.03,24.21,18.76,0.07,0.0
20230901:0810,305.16,337.58,34.03,19.54,0.0,0.0
20230901:0910,370.55,411.0,42.69,20.49,0.14,0.0
20230901:1010,442.32,491.15,49.25,21.33,0.62,0.0
20230901:1110,384.15,427.67,52.41,21.61,0.69,0.0
20230901:1210,517.36,580.3,51.3,22.33,0.62,0.0
20230901:1310,406.5,461.94,46.25,22.56,0.69,0.0
20230901:1410,267.63,321.94,38.47,22.79,0.69,0.0
20230901:1510,111.53,168.43,29.12,22.57,0.48,0.0
20230901:1610,71.24,92.78,18.97,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,17.47,31.53,3.24,16.23,1.31,0.0
20230902:0610,307.26,332.16,13.67,17.14,1.1,0.0
20230902:0710,497.31,544.15,24.0,20.49,0.83,0.0
20230902:0810,599.34,666.63,33.8,21.62,0.76,0.0
20230902:0910,630.66,712.07,42.43,22.67,0.55,0.0
20230902:1010,632.68,716.91,48.93,23.52,0.69,0.0
20230902:1110,542.78,612.1,52.06,23.95,0.83,0.0
20230902:1210,503.73,568.48,50.93,24.45,0.97,0.0
20230902:1310,394.87,452.11,45.89,24.75,0.9,0.0
20230902:1410,262.7,319.51,38.13,24.64,0.48,0.0
20230902:1510,97.55,157.34,28.79,24.93,0.21,0.0
20230902:1610,70.3,92.78,18.65,24.8,0.28,0.0
20230902:1710,32.44,50.18,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,9.3,20.97,3.04,16.27,1.52,0.0
20230903:0610,260.94,283.61,13.47,16.98,1.38,0.0
20230903:0710,301.79,327.85,23.79,18.47,1.17,0.0
20230903:0810,470.48,517.31,33.57,21.0,0.76,0.0
20230903:0910,611.12,688.82,42.16,23.16,0.69,0.0
20230903:1010,597.63,677.31,48.62,24.92,0.97,0.0
20230903:1110,578.43,656.92,51.7,26.09,1.17,0.0
20230903:1210,493.82,561.86,50.55,26.87,1.31,0.0
20230903:1310,389.39,450.65,45.52,27.27,1.24,0.0
20230903:1410,256.22,315.46,37.79,27.35,1.17,0.0
20230903:1510,113.06,168.69,28.47,27.08,1.24,0.0
20230903:1610,97.5,123.07,18.33,26.77,1.03,0.0
20230903:1710,32.21,50.18,7.91,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,3.88,2.83,17.83,1.03,0.0
20230904:0610,175.02,198.36,13.26,19.02,0.83,0.0
20230904:0710,315.42,349.79,23.58,22.31,0.55,0.0
20230904:0810,586.35,653.07,33.33,23.6,1.24,0.0
20230904:0910,631.01,708.38,41.89,24.19,1.31,0.0
20230904:1010,631.51,712.06,48.3,24.94,1.38,0.0
20230904:1110,529.17,595.14,51.34,25.37,1.52,0.0
20230904:1210,444.91,500.52,50.17,25.44,1.72,0.0
20230904:1310,371.17,421.96,45.15,25.44,1.79,0.0
20230904:1410,267.72,316.31,37.44,25.12,1.66,0.0
20230904:1510,152.38,196.41,28.13,24.9,1.24,0.0
20230904:1610,84.44,107.92,18.01,24.46,0.55,0.0
20230904:1710,30.02,47.34,7.58,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.91,2.63,19.06,0.62,0.0
20230905:0610,31.0,47.56,13.06,19.33,0.48,0.0
20230905:0710,50.94,69.88,23.37,19.78,0.76,0.0
20230905:0810,90.04,111.62,33.1,19.8,0.97,0.0
20230905:0910,93.72,115.5,41.62,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.98,20.15,1.79,0.0
20230905:1110,134.64,158.21,50.97,20.26,1.72,0.0
20230905:1210,258.88,288.27,49.8,20.57,1.72,0.0
20230905:1310,283.21,315.79,44.78,21.15,1.52,0.0
20230905:1410,172.22,198.69,37.09,21.45,1.31,0.0
20230905:1510,137.0,162.27,27.8,21.47,1.03,0.0
20230905:1610,95.72,118.34,17.68,21.22,0.83,0.0
20230905:1710,28.13,44.5,7.26,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,9.15,20.77,2.42,14.84,1.45,0.0
20230906:0610,312.9,335.92,12.86,15.64,1.24,0.0
20230906:0710,497.95,542.81,23.15,19.25,0.69,0.0
20230906:0810,594.67,661.98,32.86,20.68,0.41,0.0
20230906:0910,641.6,720.08,41.35,21.62,0.62,0.0
20230906:1010,646.32,725.72,47.66,22.56,0.97,0.0
20230906:1110,593.51,666.17,50.61,23.17,0.97,0.0
20230906:1210,505.5,570.44,49.41,23.74,0.76,0.0
20230906:1310,382.8,443.66,44.41,24.19,0.41,0.0
20230906:1410,228.81,291.7,36.73,24.36,0.34,0.0
20230906:1510,78.44,135.43,27.46,24.49,0.28,0.0
20230906:1610,64.4,86.15,17.36,24.37,0.28,0.0
20230906:1710,25.26,41.66,6.93,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.41,8.74,2.22,16.41,1.72,0.0
20230907:0610,302.56,326.3,12.65,16.69,1.59,0.0
20230907:0710,494.47,532.23,22.94,18.36,1.38,0.0
20230907:0810,594.0,655.0,32.62,20.45,0.9,0.0
20230907:0910,632.01,713.84,41.07,22.49,0.48,0.0
20230907:1010,635.38,718.03,47.33,23.53,0.83,0.0
20230907:1110,584.09,659.57,50.24,24.21,0.9,0.0
20230907:1210,500.13,566.39,49.03,24.75,0.9,0.0
20230907:1310,377.93,438.37,44.04,25.08,0.9,0.0
20230907:1410,223.25,286.61,36.38,25.27,0.97,0.0
20230907:1510,76.09,131.81,27.12,25.22,0.97,0.0
20230907:1610,66.06,88.04,17.03,24.85,0.9,0.0
20230907:1710,24.45,40.71,6.6,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.45,6.79,2.01,17.96,1.1,0.0
20230908:0610,285.22,313.57,12.45,19.12,0.76,0.0
20230908:0710,461.18,508.63,22.72,20.63,0.21,0.0
20230908:0810,554.46,621.52,32.38,22.53,0.34,0.0
20230908:0910,619.01,699.14,40.79,22.77,0.48,0.0
20230908:1010,621.33,704.73,47.01,23.26,0.48,0.0
20230908:1110,578.66,656.55,49.87,23.89,0.48,0.0
20230908:1210,491.3,558.51,48.65,24.37,0.48,0.0
20230908:1310,371.2,432.22,43.66,24.8,0.55,0.0
20230908:1410,215.94,280.4,36.02,25.28,0.55,0.0
