Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,362.42,411.54,30.49,22.19,0.69,0.0
20230730:0810,526.24,588.42,40.77,23.45,0.9,0.0
20230730:0910,683.2,779.12,50.32,24.79,1.03,0.0
20230730:1010,717.29,831.78,58.13,26.11,1.03,0.0
20230730:1110,806.93,952.87,62.45,27.15,1.17,0.0
20230730:1210,835.12,998.38,61.54,28.2,1.1,0.0
20230730:1310,775.68,924.53,55.82,28.96,0.9,0.0
20230730:1410,682.26,805.05,47.27,29.41,0.62,0.0
20230730:1510,507.02,585.2,37.39,29.57,0.69,0.0
20230730:1610,357.06,415.62,27.01,29.63,0.76,0.0
20230730:1710,154.26,200.4,16.6,28.42,0.62,0.0
20230730:1810,22.74,41.75,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,39.21,56.8,9.64,19.3,1.17,0.0
20230731:0610,72.45,93.77,19.89,21.32,0.83,0.0
20230731:0710,209.27,239.36,30.33,22.75,1.38,0.0
20230731:0810,347.5,387.28,40.6,23.31,1.31,0.0
20230731:0910,534.73,597.19,50.13,23.98,1.45,0.0
20230731:1010,696.94,786.71,57.92,24.8,2.07,0.0
20230731:1110,595.66,668.69,62.21,25.43,2.34,0.0
20230731:1210,681.47,770.3,61.3,25.93,2.48,0.0
20230731:1310,677.08,765.71,55.6,26.54,2.48,0.0
20230731:1410,634.13,713.81,47.08,26.75,2.34,0.0
20230731:1510,460.9,515.76,37.22,26.72,2.0,0.0
20230731:1610,342.54,389.95,26.84,26.88,1.86,0.0
20230731:1710,155.52,199.9,16.43,26.43,1.72,0.0
20230731:1810,22.01,41.72,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.74,9.47,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,153.56,179.05,30.17,21.71,1.79,0.0
20230801:0810,227.56,256.71,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,413.79,466.81,61.97,24.27,0.69,0.0
20230801:1210,497.75,566.35,61.06,24.77,0.48,0.0
20230801:1310,486.42,548.03,55.39,25.4,1.31,0.0
20230801:1410,383.19,430.49,46.88,25.95,1.66,0.0
20230801:1510,418.87,467.78,37.04,25.96,1.86,0.0
20230801:1610,307.73,350.38,26.66,26.24,1.66,0.0
20230801:1710,159.33,206.77,16.25,25.93,1.45,0.0
20230801:1810,20.31,40.08,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,36.63,53.96,9.31,19.65,1.86,0.0
20230802:0610,147.13,194.53,19.57,20.96,2.21,0.0
20230802:0710,231.49,260.02,30.01,21.09,2.62,0.0
20230802:0810,512.64,556.78,40.26,21.35,2.62,0.0
20230802:0910,610.53,665.72,49.76,21.9,2.97,0.0
20230802:1010,685.98,755.0,57.48,22.79,3.24,0.0
20230802:1110,680.56,755.13,61.72,23.6,3.03,0.0
20230802:1210,616.08,686.98,60.81,24.55,2.62,0.0
20230802:1310,689.39,773.72,55.16,25.29,2.62,0.0
20230802:1410,553.18,613.38,46.68,25.38,2.76,0.0
20230802:1510,217.34,248.51,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.94,22.32,16.06,25.19,2.62,0.0
20230802:1810,17.18,32.85,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,39.53,57.75,9.14,21.74,0.62,0.0
20230803:0610,145.46,187.37,19.4,22.0,0.69,0.0
20230803:0710,206.22,234.97,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,489.39,547.64,49.56,23.75,1.03,0.0
20230803:1010,658.36,755.52,57.26,25.05,0.9,0.0
20230803:1110,547.51,622.09,61.47,26.19,1.38,0.0
20230803:1210,560.33,632.22,60.55,26.71,2.28,0.0
20230803:1310,666.32,756.3,54.93,27.24,2.41,0.0
20230803:1410,452.59,509.18,46.48,27.41,2.14,0.0
20230803:1510,402.81,449.98,36.66,27.06,2.69,0.0
20230803:1610,319.35,360.85,26.29,26.19,2.97,0.0
20230803:1710,167.29,216.59,15.87,24.45,2.69,0.0
20230803:1810,18.97,37.21,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,38.88,55.86,8.96,17.01,2.76,0.0
20230804:0610,134.82,162.67,19.24,18.14,2.69,0.0
20230804:0710,236.36,264.88,29.68,20.76,2.55,0.0
20230804:0810,359.11,391.56,39.91,21.82,3.79,0.0
20230804:0910,580.97,630.7,49.37,22.13,3.66,0.0
20230804:1010,405.23,445.48,57.03,22.88,3.03,0.0
20230804:1110,655.22,724.06,61.21,23.15,3.1,0.0
20230804:1210,267.29,297.49,60.3,21.84,2.83,0.0
20230804:1310,389.91,425.93,54.7,21.26,2.83,0.0
20230804:1410,278.33,307.68,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,15.37,29.12,15.68,21.16,0.55,0.0
20230804:1810,1.37,8.74,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,31.97,48.28,8.79,17.73,3.31,0.0
20230805:0610,149.15,201.18,19.07,19.22,3.72,0.0
20230805:0710,372.03,411.74,29.51,20.12,3.31,0.0
20230805:0810,575.53,621.02,39.74,21.85,3.93,0.0
20230805:0910,649.71,706.88,49.17,23.15,4.21,0.0
20230805:1010,845.6,936.78,56.8,24.34,4.41,0.0
20230805:1110,899.54,1009.52,60.95,25.27,4.34,0.0
20230805:1210,897.47,1013.64,60.03,26.17,4.21,0.0
20230805:1310,838.52,948.67,54.46,26.75,3.66,0.0
20230805:1410,730.25,824.02,46.05,27.16,2.9,0.0
20230805:1510,573.35,643.13,36.25,27.32,2.34,0.0
20230805:1610,367.74,419.68,25.9,27.12,1.86,0.0
20230805:1710,153.61,200.92,15.48,26.3,1.52,0.0
20230805:1810,14.43,31.02,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,30.82,46.39,8.61,14.29,1.93,0.0
20230806:0610,150.37,202.29,18.9,17.51,1.66,0.0
20230806:0710,375.2,418.85,29.34,21.03,2.55,0.0
20230806:0810,583.82,634.45,39.56,22.54,3.52,0.0
20230806:0910,744.73,817.15,48.97,23.71,4.0,0.0
20230806:1010,861.1,958.89,56.57,24.35,4.14,0.0
20230806:1110,906.97,1015.23,60.68,24.91,4.55,0.0
20230806:1210,914.5,1024.5,59.76,25.21,4.69,0.0
20230806:1310,867.04,964.66,54.21,25.37,4.83,0.0
20230806:1410,760.02,833.76,45.82,25.29,5.1,0.0
20230806:1510,600.17,651.64,36.04,24.99,5.31,0.0
20230806:1610,398.86,440.83,25.7,24.21,5.45,0.0
20230806:1710,165.73,213.29,15.27,23.09,5.45,0.0
20230806:1810,9.9,27.31,5.12,21.74,5.45,0.0
20230806:1910,0.0,0.0,0.0,21.25,6.28,0.0
20230806:2010,0.0,0.0,0.0,20.42,6.14,0.0
20230806:2110,0.0,0.0,0.0,19.58,5.59,0.0
20230806:2210,0.0,0.0,0.0,18.76,5.31,0.0
20230806:2310,0.0,0.0,0.0,18.01,5.03,0.0
20230807:0010,0.0,0.0,0.0,17.4,4.55,0.0
20230807:0110,0.0,0.0,0.0,16.91,4.28,0.0
20230807:0210,0.0,0.0,0.0,16.47,4.14,0.0
20230807:0310,0.0,0.0,0.0,16.1,4.07,0.0
20230807:0410,0.0,0.0,0.0,15.87,4.07,0.0
20230807:0510,30.63,46.39,8.44,15.77,4.07,0.0
20230807:0610,151.76,202.57,18.73,16.57,3.86,0.0
20230807:0710,385.1,420.86,29.17,18.43,4.41,0.0
20230807:0810,600.42,637.98,39.38,19.84,5.03,0.0
20230807:0910,769.42,825.43,48.77,20.96,5.24,0.0
20230807:1010,882.89,962.99,56.33,21.97,5.17,0.0
20230807:1110,932.17,1031.62,60.41,22.99,4.9,0.0
20230807:1210,930.6,1036.04,59.49,23.69,4.69,0.0
20230807:1310,872.0,968.93,53.96,24.34,4.48,0.0
20230807:1410,765.93,842.97,45.59,24.67,4.41,0.0
20230807:1510,603.09,658.26,35.83,24.6,4.21,0.0
20230807:1610,397.7,442.33,25.49,24.24,4.0,0.0
20230807:1710,165.83,215.15,15.06,23.31,3.17,0.0
20230807:1810,9.32,26.08,4.9,21.63,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.39,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.72,3.59,0.0
20230807:2110,0.0,0.0,0.0,19.1,3.45,0.0
20230807:2210,0.0,0.0,0.0,18.55,3.45,0.0
20230807:2310,0.0,0.0,0.0,18.13,3.31,0.0
20230808:0010,0.0,0.0,0.0,17.86,3.17,0.0
20230808:0110,0.0,0.0,0.0,17.6,3.1,0.0
20230808:0210,0.0,0.0,0.0,17.2,2.9,0.0
20230808:0310,0.0,0.0,0.0,16.77,2.76,0.0
20230808:0410,0.0,0.0,0.0,16.08,2.55,0.0
20230808:0510,25.66,40.71,8.26,15.4,2.48,0.0
20230808:0610,145.49,182.79,18.56,16.44,1.93,0.0
20230808:0710,360.51,401.86,29.0,19.55,1.66,0.0
20230808:0810,407.88,445.3,39.2,20.89,2.07,0.0
20230808:0910,720.06,797.76,48.56,22.12,2.21,0.0
20230808:1010,839.96,952.93,56.09,23.15,2.14,0.0
20230808:1110,872.83,1003.14,60.14,24.0,2.07,0.0
20230808:1210,679.61,768.68,59.21,24.61,1.93,0.0
20230808:1310,633.46,716.73,53.7,25.16,1.66,0.0
20230808:1410,720.94,822.39,45.36,25.54,1.52,0.0
20230808:1510,566.81,636.32,35.61,25.98,1.66,0.0
20230808:1610,374.75,428.03,25.27,26.14,1.31,0.0
20230808:1710,159.32,211.11,14.84,25.29,1.31,0.0
20230808:1810,9.85,22.27,4.68,23.35,1.31,0.0
20230808:1910,0.0,0.0,0.0,20.84,1.79,0.0
20230808:2010,0.0,0.0,0.0,19.18,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230808:2210,0.0,0.0,0.0,17.97,1.59,0.0
20230808:2310,0.0,0.0,0.0,17.46,1.66,0.0
20230809:0010,0.0,0.0,0.0,17.22,1.66,0.0
20230809:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230809:0210,0.0,0.0,0.0,17.39,1.45,0.0
20230809:0310,0.0,0.0,0.0,16.28,1.72,0.0
20230809:0410,0.0,0.0,0.0,15.39,1.86,0.0
20230809:0510,23.97,38.82,8.08,15.7,1.59,0.0
20230809:0610,130.78,160.96,18.38,18.4,0.9,0.0
20230809:0710,304.2,344.19,28.83,21.31,0.48,0.0
20230809:0810,523.28,586.39,39.01,22.72,0.48,0.0
20230809:0910,661.91,754.45,48.35,23.87,0.69,0.0
20230809:1010,769.24,897.25,55.85,24.84,0.76,0.0
20230809:1110,815.38,972.6,59.86,25.86,0.55,0.0
20230809:1210,812.45,975.85,58.92,26.75,0.48,0.0
20230809:1310,768.66,911.63,53.44,27.41,0.69,0.0
20230809:1410,676.33,779.91,45.12,27.9,1.31,0.0
20230809:1510,548.88,625.37,35.39,28.12,1.24,0.0
20230809:1610,359.6,415.87,25.05,27.98,0.97,0.0
20230809:1710,143.65,192.11,14.62,27.28,0.62,0.0
20230809:1810,9.85,24.66,4.45,27.34,0.21,0.0
20230809:1910,0.0,0.0,0.0,25.07,0.97,0.0
20230809:2010,0.0,0.0,0.0,23.61,1.17,0.0
20230809:2110,0.0,0.0,0.0,21.89,1.38,0.0
20230809:2210,0.0,0.0,0.0,20.31,1.66,0.0
20230809:2310,0.0,0.0,0.0,19.23,1.86,0.0
20230810:0010,0.0,0.0,0.0,18.71,1.79,0.0
20230810:0110,0.0,0.0,0.0,18.22,1.72,0.0
20230810:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230810:0310,0.0,0.0,0.0,17.28,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.6,1.52,0.0
20230810:0510,28.47,44.5,7.9,18.59,1.24,0.0
20230810:0610,137.79,188.73,18.21,19.6,0.83,0.0
20230810:0710,350.08,396.81,28.65,22.29,1.38,0.0
20230810:0810,547.15,606.2,38.82,23.38,1.66,0.0
20230810:0910,691.51,783.11,48.14,24.79,1.45,0.0
20230810:1010,787.36,915.75,55.6,26.19,1.31,0.0
20230810:1110,844.45,993.09,59.57,27.19,1.59,0.0
20230810:1210,846.41,995.82,58.64,27.97,1.79,0.0
20230810:1310,794.65,919.06,53.17,28.62,2.41,0.0
20230810:1410,722.53,819.59,44.88,28.98,3.17,0.0
20230810:1510,317.68,360.39,35.16,28.69,2.69,0.0
20230810:1610,259.28,299.7,24.83,28.47,2.34,0.0
20230810:1710,81.7,108.36,14.39,27.87,2.34,0.0
20230810:1810,8.57,22.59,4.21,26.72,2.28,0.0
20230810:1910,0.0,0.0,0.0,25.23,2.28,0.0
20230810:2010,0.0,0.0,0.0,23.88,2.14,0.0
20230810:2110,0.0,0.0,0.0,22.69,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.54,1.72,0.0
20230810:2310,0.0,0.0,0.0,20.68,1.72,0.0
20230811:0010,0.0,0.0,0.0,20.12,1.79,0.0
20230811:0110,0.0,0.0,0.0,19.73,1.93,0.0
20230811:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230811:0310,0.0,0.0,0.0,19.42,1.52,0.0
20230811:0410,0.0,0.0,0.0,20.11,1.17,0.0
20230811:0510,29.11,45.44,7.71,19.74,0.97,0.0
20230811:0610,96.24,120.47,18.03,21.09,0.55,0.0
20230811:0710,194.96,224.27,28.47,22.58,1.17,0.0
20230811:0810,389.15,434.14,38.64,23.9,1.17,0.0
20230811:0910,604.12,683.89,47.93,25.05,1.1,0.0
20230811:1010,761.37,888.95,55.35,26.21,0.97,0.0
20230811:1110,810.0,964.37,59.29,27.46,0.9,0.0
20230811:1210,825.39,979.44,58.34,28.49,1.38,0.0
20230811:1310,784.48,919.13,52.9,29.27,1.79,0.0
20230811:1410,685.78,790.17,44.63,29.75,2.0,0.0
20230811:1510,535.45,607.47,34.92,29.71,2.21,0.0
20230811:1610,352.25,406.48,24.6,29.32,2.28,0.0
20230811:1710,135.36,182.65,14.16,28.6,2.48,0.0
20230811:1810,8.4,21.32,3.97,27.35,2.07,0.0
20230811:1910,0.0,0.0,0.0,25.6,1.72,0.0
20230811:2010,0.0,0.0,0.0,24.18,1.86,0.0
20230811:2110,0.0,0.0,0.0,23.04,1.79,0.0
20230811:2210,0.0,0.0,0.0,22.23,1.66,0.0
20230811:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230812:0010,0.0,0.0,0.0,21.58,1.59,0.0
20230812:0110,0.0,0.0,0.0,21.45,1.52,0.0
20230812:0210,0.0,0.0,0.0,21.69,1.31,0.0
20230812:0310,0.0,0.0,0.0,22.14,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.42,0.97,0.0
20230812:0510,27.82,44.5,7.53,22.86,0.83,0.0
20230812:0610,130.4,175.05,17.86,23.25,0.41,0.0
20230812:0710,325.7,373.07,28.3,24.24,1.17,0.0
20230812:0810,516.83,580.59,38.44,25.3,1.17,0.0
20230812:0910,665.04,759.88,47.71,26.37,1.24,0.0
20230812:1010,771.89,900.13,55.09,27.13,1.31,0.0
20230812:1110,799.54,945.27,59.0,28.04,1.24,0.0
20230812:1210,724.21,855.5,58.04,29.0,1.03,0.0
20230812:1310,682.48,803.26,52.62,29.83,1.03,0.0
20230812:1410,500.72,577.84,44.37,30.32,1.1,0.0
20230812:1510,498.28,577.63,34.68,30.67,0.69,0.0
20230812:1610,331.8,391.21,24.37,30.55,0.41,0.0
20230812:1710,129.16,177.31,13.93,30.05,0.14,0.0
20230812:1810,6.43,19.13,3.73,29.65,0.34,0.0
20230812:1910,0.0,0.0,0.0,26.35,1.45,0.0
20230812:2010,0.0,0.0,0.0,24.88,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.86,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.11,1.66,0.0
20230812:2310,0.0,0.0,0.0,22.44,1.72,0.0
20230813:0010,0.0,0.0,0.0,21.88,1.86,0.0
20230813:0110,0.0,0.0,0.0,21.41,1.86,0.0
20230813:0210,0.0,0.0,0.0,20.86,1.72,0.0
20230813:0310,0.0,0.0,0.0,20.77,1.66,0.0
20230813:0410,0.0,0.0,0.0,20.68,1.59,0.0
20230813:0510,27.33,43.55,7.34,20.8,1.45,0.0
20230813:0610,129.62,174.73,17.68,22.29,1.17,0.0
20230813:0710,325.06,374.32,28.12,25.03,1.1,0.0
20230813:0810,511.5,583.22,38.25,26.62,0.55,0.0
20230813:0910,653.91,764.4,47.49,28.12,0.48,0.0
20230813:1010,753.24,894.23,54.83,29.18,0.9,0.0
20230813:1110,815.8,976.18,58.7,30.27,1.38,0.0
20230813:1210,805.24,960.61,57.74,31.08,1.66,0.0
20230813:1310,758.83,901.42,52.34,31.23,1.45,0.0
20230813:1410,662.4,773.48,44.11,31.15,1.45,0.0
20230813:1510,513.42,595.7,34.43,30.89,0.76,0.0
20230813:1610,332.34,385.87,24.13,29.54,1.72,0.0
20230813:1710,99.6,132.74,13.69,28.38,1.93,0.0
20230813:1810,6.19,17.83,3.48,27.2,1.03,0.0
20230813:1910,0.0,0.0,0.0,26.43,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.33,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.4,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.87,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.38,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.03,2.14,0.0
20230814:0210,0.0,0.0,0.0,23.04,2.21,0.0
20230814:0310,0.0,0.0,0.0,22.9,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.46,2.07,0.0
20230814:0510,26.34,42.6,7.16,22.21,2.07,0.0
20230814:0610,124.45,161.97,17.5,23.3,1.79,0.0
20230814:0710,213.58,245.79,27.93,24.49,2.0,0.0
20230814:0810,465.53,516.43,38.06,23.89,1.59,0.0
20230814:0910,659.27,738.36,47.27,24.53,1.86,0.0
20230814:1010,776.0,891.66,54.57,25.91,1.72,0.0
20230814:1110,818.54,966.32,58.4,27.64,1.31,0.0
20230814:1210,797.33,963.31,57.43,28.81,0.55,0.0
20230814:1310,740.04,896.47,52.05,29.84,0.21,0.0
20230814:1410,646.66,769.43,43.84,30.35,0.21,0.0
20230814:1510,504.75,587.54,34.18,30.61,0.41,0.0
20230814:1610,293.71,347.2,23.88,30.34,0.14,0.0
20230814:1710,5.1,15.53,13.44,29.74,0.62,0.0
20230814:1810,2.8,11.65,3.23,28.69,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.11,2.21,0.0
20230814:2010,0.0,0.0,0.0,26.39,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.84,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.97,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.21,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.69,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.17,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.88,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.7,1.45,0.0
20230815:0410,0.0,0.0,0.0,22.67,1.38,0.0
20230815:0510,25.43,41.66,6.97,22.88,1.24,0.0
20230815:0610,125.51,172.05,17.32,24.09,0.97,0.0
20230815:0710,320.11,371.9,27.75,25.5,0.41,0.0
20230815:0810,502.25,574.89,37.86,26.61,0.28,0.0
20230815:0910,652.5,762.69,47.05,27.87,0.41,0.0
20230815:1010,748.5,892.67,54.31,28.92,0.62,0.0
20230815:1110,803.63,968.55,58.1,29.51,0.83,0.0
20230815:1210,803.85,969.66,57.12,30.27,0.97,0.0
20230815:1310,748.57,892.08,51.75,30.52,1.03,0.0
20230815:1410,648.57,763.96,43.57,30.74,0.76,0.0
20230815:1510,506.95,587.18,33.93,31.02,0.9,0.0
20230815:1610,320.4,374.55,23.63,30.43,1.59,0.0
20230815:1710,129.51,180.3,13.19,29.49,1.24,0.0
20230815:1810,4.73,14.93,2.97,28.08,1.24,0.0
20230815:1910,0.0,0.0,0.0,27.43,1.38,0.0
20230815:2010,0.0,0.0,0.0,25.83,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.16,1.17,0.0
20230815:2210,0.0,0.0,0.0,24.08,1.79,0.0
20230815:2310,0.0,0.0,0.0,25.48,0.62,0.0
20230816:0010,0.0,0.0,0.0,25.25,0.48,0.0
20230816:0110,0.0,0.0,0.0,22.32,1.72,0.0
20230816:0210,0.0,0.0,0.0,22.27,2.0,0.0
20230816:0310,0.0,0.0,0.0,22.01,1.79,0.0
20230816:0410,0.0,0.0,0.0,22.05,1.72,0.0
20230816:0510,7.68,18.93,6.78,22.08,1.72,0.0
20230816:0610,119.8,154.87,17.14,22.8,1.38,0.0
20230816:0710,301.41,348.45,27.57,25.21,0.62,0.0
20230816:0810,487.58,552.89,37.66,26.49,0.83,0.0
20230816:0910,637.47,736.08,46.82,27.71,0.9,0.0
20230816:1010,762.47,899.74,54.04,28.97,1.17,0.0
20230816:1110,786.1,934.11,57.79,29.84,1.38,0.0
20230816:1210,787.24,935.41,56.81,30.56,1.59,0.0
20230816:1310,728.63,863.75,51.46,30.6,1.17,0.0
20230816:1410,590.45,694.72,43.3,30.5,0.41,0.0
20230816:1510,434.18,502.42,33.67,30.37,0.48,0.0
20230816:1610,325.82,380.54,23.38,29.51,1.17,0.0
20230816:1710,48.7,70.07,12.94,27.61,0.41,0.0
20230816:1810,3.78,13.25,2.71,27.16,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.99,0.83,0.0
20230816:2010,0.0,0.0,0.0,26.05,1.03,0.0
20230816:2110,0.0,0.0,0.0,26.78,0.41,0.0
20230816:2210,0.0,0.0,0.0,24.6,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.28,2.48,0.0
20230817:0010,0.0,0.0,0.0,23.99,2.21,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.45,0.0
20230817:0210,0.0,0.0,0.0,22.27,1.66,0.0
20230817:0310,0.0,0.0,0.0,21.76,1.66,0.0
20230817:0410,0.0,0.0,0.0,21.53,1.59,0.0
20230817:0510,0.0,5.68,6.59,21.13,1.45,0.0
20230817:0610,123.34,165.56,16.95,23.39,1.03,0.0
20230817:0710,312.72,358.68,27.38,23.74,0.83,0.0
20230817:0810,484.8,549.01,37.46,25.5,0.55,0.0
20230817:0910,548.52,631.42,46.6,27.48,0.55,0.0
20230817:1010,711.74,835.27,53.77,28.91,1.1,0.0
20230817:1110,795.42,959.28,57.49,30.17,0.9,0.0
20230817:1210,786.08,960.14,56.49,30.97,0.55,0.0
20230817:1310,737.05,869.23,51.15,31.61,1.79,0.0
20230817:1410,612.82,698.65,43.02,30.33,2.62,0.0
20230817:1510,467.57,535.09,33.4,29.51,1.1,0.0
20230817:1610,291.48,342.02,23.12,29.48,0.69,0.0
20230817:1710,47.51,69.11,12.68,29.15,0.83,0.0
20230817:1810,0.3,6.63,2.45,28.03,0.97,0.0
20230817:1910,0.0,0.0,0.0,26.26,1.31,0.0
20230817:2010,0.0,0.0,0.0,24.39,1.86,0.0
