Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,485.98,534.7,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.13,27.45,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,226.78,255.98,23.4,18.81,0.41,0.0
20230701:0710,451.74,497.17,33.79,19.89,0.34,0.0
20230701:0810,599.42,671.77,44.14,21.15,0.34,0.0
20230701:0910,733.99,847.93,53.95,22.58,0.34,0.0
20230701:1010,817.77,960.57,62.22,23.74,0.62,0.0
20230701:1110,832.8,977.81,66.9,24.63,0.97,0.0
20230701:1210,824.18,959.65,65.71,25.47,1.38,0.0
20230701:1310,737.02,839.58,59.34,25.82,1.86,0.0
20230701:1410,635.05,709.48,50.31,25.59,2.28,0.0
20230701:1510,453.11,507.4,40.21,25.36,2.0,0.0
20230701:1610,260.15,311.46,29.8,25.03,1.38,0.0
20230701:1710,76.7,128.9,19.49,24.65,0.97,0.0
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,292.39,330.71,23.32,20.11,0.28,0.0
20230702:0710,485.76,541.51,33.71,21.78,0.21,0.0
20230702:0810,664.56,758.76,44.07,23.25,0.34,0.0
20230702:0910,764.21,896.74,53.87,24.47,0.34,0.0
20230702:1010,760.55,890.54,62.13,25.38,0.76,0.0
20230702:1110,843.99,995.91,66.82,26.1,1.17,0.0
20230702:1210,816.8,954.77,65.65,26.35,1.38,0.0
20230702:1310,715.16,820.83,59.31,26.27,1.45,0.0
20230702:1410,609.83,692.41,50.29,26.32,1.24,0.0
20230702:1510,465.49,528.61,40.2,26.01,0.97,0.0
20230702:1610,262.79,318.95,29.78,25.9,0.97,0.0
20230702:1710,75.87,128.8,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,130.37,154.93,23.24,20.95,0.62,0.0
20230703:0710,314.37,350.15,33.63,22.15,0.69,0.0
20230703:0810,466.51,519.69,43.98,22.4,0.55,0.0
20230703:0910,718.03,831.0,53.79,23.03,0.28,0.0
20230703:1010,830.0,976.39,62.05,23.98,0.69,0.0
20230703:1110,855.94,1005.71,66.74,24.73,1.1,0.0
20230703:1210,808.63,943.28,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,587.23,664.9,50.27,25.97,1.24,0.0
20230703:1510,297.88,339.13,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,103.95,143.41,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,251.97,283.14,23.15,18.29,0.28,0.0
20230704:0710,384.15,418.89,33.54,18.6,0.62,0.0
20230704:0810,652.63,729.13,43.9,19.5,0.34,0.0
20230704:0910,742.58,855.97,53.7,20.94,0.14,0.0
20230704:1010,772.92,895.0,61.95,21.81,0.48,0.0
20230704:1110,821.89,954.18,66.65,22.59,0.9,0.0
20230704:1210,796.83,921.35,65.53,23.43,1.03,0.0
20230704:1310,700.98,799.2,59.23,23.29,0.9,0.0
20230704:1410,605.12,689.23,50.24,22.89,0.07,0.0
20230704:1510,472.0,524.72,40.16,21.59,0.9,0.0
20230704:1610,139.0,163.95,29.74,21.24,0.97,0.0
20230704:1710,79.95,130.12,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,153.77,178.37,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,655.34,731.4,43.81,19.55,0.41,0.0
20230705:0910,779.53,892.54,53.6,19.41,0.28,0.0
20230705:1010,834.33,967.98,61.86,20.44,0.48,0.0
20230705:1110,766.39,880.27,66.56,22.14,0.9,0.0
20230705:1210,556.94,625.0,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,336.93,379.91,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,254.67,301.32,29.72,23.53,0.28,0.0
20230705:1710,95.59,139.4,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,317.8,357.06,22.97,19.4,0.9,0.0
20230706:0710,511.6,562.22,33.36,20.43,0.83,0.0
20230706:0810,598.33,658.1,43.71,20.94,1.45,0.0
20230706:0910,632.09,706.22,53.51,20.68,0.83,0.0
20230706:1010,745.12,845.69,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,445.28,493.47,59.12,21.29,0.97,0.0
20230706:1410,245.19,274.61,50.16,20.91,1.38,0.0
20230706:1510,217.91,246.22,40.09,20.49,0.69,0.0
20230706:1610,259.1,300.88,29.68,20.46,0.69,0.0
20230706:1710,114.42,145.86,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,322.76,358.73,22.87,17.21,0.97,0.0
20230707:0710,516.89,572.58,33.27,20.91,0.48,0.0
20230707:0810,663.61,759.39,43.61,22.44,0.07,0.0
20230707:0910,784.0,909.63,53.4,23.48,0.69,0.0
20230707:1010,847.34,998.98,61.65,24.37,0.83,0.0
20230707:1110,871.68,1034.45,66.35,25.2,0.97,0.0
20230707:1210,842.49,992.56,65.29,25.75,1.1,0.0
20230707:1310,768.93,892.41,59.06,26.09,1.17,0.0
20230707:1410,605.28,686.64,50.11,26.07,1.24,0.0
20230707:1510,386.96,438.79,40.05,26.17,1.1,0.0
20230707:1610,260.24,312.99,29.64,25.94,0.97,0.0
20230707:1710,110.32,146.55,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,116.36,139.89,22.77,20.62,0.83,0.0
20230708:0710,180.42,206.69,33.17,20.75,0.83,0.0
20230708:0810,381.9,422.47,43.51,21.46,0.76,0.0
20230708:0910,255.76,287.51,53.3,21.56,0.83,0.0
20230708:1010,405.61,450.19,61.53,21.64,0.97,0.0
20230708:1110,661.14,747.1,66.24,22.56,1.17,0.0
20230708:1210,805.4,934.54,65.19,23.67,0.97,0.0
20230708:1310,730.35,850.68,58.99,25.02,0.48,0.0
20230708:1410,619.25,714.85,50.06,25.47,0.14,0.0
20230708:1510,455.26,520.12,40.01,25.76,0.34,0.0
20230708:1610,261.07,317.66,29.6,25.6,0.34,0.0
20230708:1710,77.77,128.88,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,317.34,356.63,22.67,19.39,1.03,0.0
20230709:0710,513.13,569.46,33.06,22.48,0.9,0.0
20230709:0810,653.82,752.66,43.41,25.29,0.41,0.0
20230709:0910,749.4,897.06,53.19,26.91,0.07,0.0
20230709:1010,817.13,991.54,61.41,28.13,0.41,0.0
20230709:1110,841.89,1022.63,66.12,29.06,0.76,0.0
20230709:1210,814.2,981.27,65.09,29.57,0.9,0.0
20230709:1310,740.53,877.74,58.91,29.77,0.97,0.0
20230709:1410,616.87,714.87,50.0,30.07,1.24,0.0
20230709:1510,451.91,524.57,39.96,30.12,0.83,0.0
20230709:1610,256.57,317.37,29.55,29.81,0.76,0.0
20230709:1710,75.77,129.04,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,294.53,338.03,22.56,23.19,0.76,0.0
20230710:0710,446.35,506.57,32.96,26.24,0.41,0.0
20230710:0810,632.26,739.08,43.3,27.53,0.14,0.0
20230710:0910,734.25,882.43,53.07,28.52,0.14,0.0
20230710:1010,798.64,970.17,61.29,29.38,0.48,0.0
20230710:1110,821.89,1001.99,65.99,30.05,0.69,0.0
20230710:1210,784.91,950.64,64.98,30.43,0.69,0.0
20230710:1310,710.73,851.12,58.83,30.41,0.48,0.0
20230710:1410,599.83,704.41,49.94,30.39,0.48,0.0
20230710:1510,439.68,513.1,39.9,30.43,0.48,0.0
20230710:1610,252.21,311.94,29.49,30.21,0.69,0.0
20230710:1710,84.63,133.32,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,251.55,290.9,22.45,24.43,0.76,0.0
20230711:0710,474.04,529.58,32.85,25.16,1.31,0.0
20230711:0810,634.49,716.89,43.19,25.82,1.45,0.0
20230711:0910,735.9,862.22,52.96,27.0,0.76,0.0
20230711:1010,784.35,955.49,61.16,28.51,0.14,0.0
20230711:1110,812.34,985.82,65.86,29.32,0.62,0.0
20230711:1210,768.23,925.86,64.87,29.74,0.62,0.0
20230711:1310,669.92,797.31,58.75,30.29,0.48,0.0
20230711:1410,596.64,701.3,49.87,30.4,0.41,0.0
20230711:1510,443.14,515.31,39.84,30.59,0.83,0.0
20230711:1610,202.63,243.9,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,37.22,56.8,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,246.42,278.16,32.74,22.57,0.69,0.0
20230712:0810,471.47,530.23,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,305.01,344.2,22.22,19.21,0.62,0.0
20230713:0710,506.33,557.3,32.62,21.78,1.24,0.0
20230713:0810,654.2,740.64,42.96,23.09,0.62,0.0
20230713:0910,750.1,868.79,52.71,24.53,0.76,0.0
20230713:1010,754.0,874.51,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,713.49,840.23,58.55,26.4,0.28,0.0
20230713:1410,622.59,711.06,49.71,26.43,0.97,0.0
20230713:1510,459.9,524.04,39.7,26.6,0.9,0.0
20230713:1610,260.58,318.48,29.3,26.75,0.69,0.0
20230713:1710,75.71,127.21,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,154.17,181.65,29.22,22.9,0.69,0.0
20230714:1710,102.4,140.19,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,140.02,164.67,21.98,20.34,1.1,0.0
20230715:0710,291.24,325.52,32.38,22.43,0.76,0.0
20230715:0810,590.57,667.07,42.71,23.45,0.48,0.0
20230715:0910,737.88,857.99,52.45,24.14,0.41,0.0
20230715:1010,813.45,957.64,60.61,25.04,0.76,0.0
20230715:1110,837.64,978.2,65.27,25.96,1.52,0.0
20230715:1210,824.87,956.51,64.35,26.07,1.72,0.0
20230715:1310,623.14,706.86,58.33,25.9,1.59,0.0
20230715:1410,501.36,565.06,49.53,26.04,1.38,0.0
20230715:1510,344.16,391.33,39.53,26.03,0.83,0.0
20230715:1610,142.03,171.06,29.14,25.83,0.34,0.0
20230715:1710,98.44,138.04,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,144.66,171.43,21.86,22.57,0.9,0.0
20230716:0710,365.12,408.71,32.26,24.06,0.69,0.0
20230716:0810,621.7,709.31,42.59,25.01,0.55,0.0
20230716:0910,716.78,844.31,52.31,25.98,0.21,0.0
20230716:1010,785.22,931.85,60.46,26.85,0.69,0.0
20230716:1110,827.55,987.46,65.11,27.32,0.9,0.0
20230716:1210,774.4,915.71,64.2,27.78,0.97,0.0
20230716:1310,689.28,803.21,58.21,27.93,0.97,0.0
20230716:1410,592.47,684.14,49.43,27.63,0.55,0.0
20230716:1510,435.8,503.49,39.44,27.56,0.14,0.0
20230716:1610,251.38,307.0,29.05,27.4,0.48,0.0
20230716:1710,84.27,130.72,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,263.6,303.6,21.73,23.17,0.76,0.0
20230717:0710,467.45,526.94,32.13,24.95,0.48,0.0
20230717:0810,621.1,717.45,42.46,26.27,0.28,0.0
20230717:0910,732.69,870.62,52.17,27.05,0.21,0.0
20230717:1010,795.65,965.94,60.3,27.94,0.21,0.0
20230717:1110,823.69,997.99,64.95,28.66,0.62,0.0
20230717:1210,799.31,958.6,64.05,28.97,0.83,0.0
20230717:1310,723.65,857.16,58.09,28.77,0.62,0.0
20230717:1410,611.83,708.34,49.32,28.53,0.76,0.0
20230717:1510,445.35,513.52,39.35,28.73,0.76,0.0
20230717:1610,253.32,312.05,28.95,28.63,0.97,0.0
20230717:1710,75.85,125.67,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,264.91,304.67,21.6,23.24,1.1,0.0
20230718:0710,458.23,516.28,32.0,24.94,0.48,0.0
20230718:0810,604.71,703.08,42.32,27.02,0.07,0.0
20230718:0910,722.3,850.05,52.03,28.18,0.76,0.0
20230718:1010,786.61,937.6,60.14,28.86,0.97,0.0
20230718:1110,785.74,935.44,64.77,29.27,1.17,0.0
20230718:1210,736.36,878.62,63.89,29.79,0.83,0.0
20230718:1310,540.03,627.57,57.96,30.14,1.03,0.0
20230718:1410,358.57,414.84,49.21,29.58,0.62,0.0
20230718:1510,400.42,464.24,39.25,29.36,0.48,0.0
20230718:1610,244.49,299.93,28.86,29.26,0.62,0.0
20230718:1710,84.42,130.35,18.5,28.94,0.55,0.0
