Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,142.19,177.77,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,264.01,295.38,39.94,21.04,0.76,0.0
20230803:0910,385.16,429.33,49.39,21.89,0.48,0.0
20230803:1010,448.04,503.64,57.07,23.24,0.55,0.0
20230803:1110,488.53,550.23,61.29,24.12,0.97,0.0
20230803:1210,593.6,671.17,60.43,24.41,1.31,0.0
20230803:1310,387.04,435.0,54.89,24.34,0.97,0.0
20230803:1410,242.27,277.41,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,164.62,209.59,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,139.2,169.49,19.15,17.75,1.31,0.0
20230804:0710,300.37,334.1,29.56,19.51,1.45,0.0
20230804:0810,448.21,486.89,39.77,20.16,2.07,0.0
20230804:0910,368.93,402.6,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,639.05,707.6,61.03,21.05,1.86,0.0
20230804:1210,531.37,585.61,60.17,20.87,1.59,0.0
20230804:1310,298.3,329.96,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,147.56,196.83,18.98,17.5,2.28,0.0
20230805:0710,374.54,414.64,29.4,18.68,2.14,0.0
20230805:0810,578.88,626.14,39.59,20.09,2.55,0.0
20230805:0910,729.95,802.04,49.0,21.47,2.62,0.0
20230805:1010,842.17,942.19,56.61,22.63,2.83,0.0
20230805:1110,900.74,1021.28,60.77,23.56,2.9,0.0
20230805:1210,889.02,1014.55,59.91,24.56,2.76,0.0
20230805:1310,833.0,949.66,54.41,25.24,2.48,0.0
20230805:1410,735.93,832.18,46.06,25.68,2.21,0.0
20230805:1510,585.58,654.73,36.31,25.79,2.0,0.0
20230805:1610,387.24,438.85,26.0,25.57,1.72,0.0
20230805:1710,164.26,213.98,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,149.46,199.76,18.81,16.67,1.45,0.0
20230806:0710,377.63,420.97,29.23,19.68,1.86,0.0
20230806:0810,585.87,638.59,39.41,20.63,2.14,0.0
20230806:0910,741.18,817.79,48.8,21.63,2.48,0.0
20230806:1010,851.94,955.18,56.38,22.32,2.69,0.0
20230806:1110,916.25,1035.77,60.5,22.93,3.03,0.0
20230806:1210,910.33,1028.12,59.64,23.26,3.17,0.0
20230806:1310,864.91,968.3,54.16,23.35,3.31,0.0
20230806:1410,763.52,843.48,45.84,23.37,3.31,0.0
20230806:1510,609.7,663.57,36.1,22.92,3.45,0.0
20230806:1610,401.09,442.56,25.79,22.11,3.31,0.0
20230806:1710,169.55,215.81,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,150.5,198.5,18.64,14.11,1.86,0.0
20230807:0710,385.19,421.24,29.06,16.3,2.34,0.0
20230807:0810,598.84,640.15,39.23,17.53,2.62,0.0
20230807:0910,760.2,823.88,48.59,18.67,2.83,0.0
20230807:1010,868.94,961.68,56.14,19.73,2.76,0.0
20230807:1110,927.11,1043.66,60.23,20.87,2.69,0.0
20230807:1210,912.24,1029.8,59.37,21.69,2.69,0.0
20230807:1310,867.35,975.21,53.91,22.39,2.69,0.0
20230807:1410,765.84,849.16,45.61,22.72,2.76,0.0
20230807:1510,603.34,660.36,35.89,22.71,2.69,0.0
20230807:1610,400.98,445.25,25.58,22.34,2.48,0.0
20230807:1710,168.53,216.67,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,112.82,134.85,18.47,14.84,1.24,0.0
20230808:0710,358.67,396.79,28.88,16.96,1.03,0.0
20230808:0810,384.41,420.23,39.05,18.6,0.69,0.0
20230808:0910,716.11,802.85,48.39,20.09,0.83,0.0
20230808:1010,787.24,897.24,55.9,20.98,0.97,0.0
20230808:1110,837.74,967.05,59.96,21.65,1.03,0.0
20230808:1210,716.58,816.23,59.09,22.1,0.97,0.0
20230808:1310,751.15,860.16,53.65,22.4,0.9,0.0
20230808:1410,726.6,825.87,45.37,22.57,0.9,0.0
20230808:1510,475.46,530.04,35.67,22.86,0.62,0.0
20230808:1610,381.63,432.07,25.37,22.71,0.41,0.0
20230808:1710,163.28,212.64,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,137.5,173.43,18.3,17.51,0.55,0.0
20230809:0710,287.01,322.17,28.71,19.18,0.21,0.0
20230809:0810,536.23,595.77,38.86,20.68,0.41,0.0
20230809:0910,688.9,777.07,48.18,21.69,0.76,0.0
20230809:1010,765.01,879.68,55.65,22.43,0.76,0.0
20230809:1110,842.37,990.43,59.68,23.31,0.69,0.0
20230809:1210,829.26,970.46,58.8,24.12,0.97,0.0
20230809:1310,785.48,906.18,53.39,24.67,1.31,0.0
20230809:1410,702.53,797.24,45.13,24.9,1.45,0.0
20230809:1510,563.2,632.36,35.44,25.11,1.24,0.0
20230809:1610,365.5,416.41,25.15,24.95,0.9,0.0
20230809:1710,149.67,197.56,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,135.78,184.11,18.12,18.25,0.21,0.0
20230810:0710,350.51,397.24,28.53,20.39,0.41,0.0
20230810:0810,545.31,605.38,38.67,21.7,0.83,0.0
20230810:0910,692.57,782.63,47.97,22.78,0.97,0.0
20230810:1010,796.99,921.43,55.4,23.8,1.03,0.0
20230810:1110,845.32,993.11,59.4,24.74,1.03,0.0
20230810:1210,830.66,973.82,58.51,25.36,1.17,0.0
20230810:1310,783.1,909.57,53.12,26.02,1.31,0.0
20230810:1410,663.23,758.01,44.88,26.34,1.24,0.0
20230810:1510,291.3,331.15,35.21,26.19,0.97,0.0
20230810:1610,240.38,277.5,24.92,26.02,0.9,0.0
20230810:1710,81.68,107.38,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,132.61,170.07,17.94,19.28,0.28,0.0
20230811:0710,299.64,336.93,28.35,20.2,0.76,0.0
20230811:0810,432.85,478.48,38.49,21.82,0.97,0.0
20230811:0910,451.77,503.4,47.75,22.91,0.9,0.0
20230811:1010,610.73,693.88,55.15,23.81,0.76,0.0
20230811:1110,809.73,956.78,59.11,24.92,0.62,0.0
20230811:1210,818.17,972.99,58.22,26.07,0.69,0.0
20230811:1310,780.96,919.2,52.84,26.8,0.9,0.0
20230811:1410,688.27,796.4,44.63,27.23,0.97,0.0
20230811:1510,537.15,613.32,34.97,27.25,0.69,0.0
20230811:1610,344.06,396.93,24.69,26.96,0.69,0.0
20230811:1710,139.47,187.14,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,129.03,170.01,17.77,21.61,0.28,0.0
20230812:0710,327.28,374.16,28.17,22.21,0.34,0.0
20230812:0810,494.21,553.58,38.29,23.26,0.55,0.0
20230812:0910,623.66,708.53,47.54,24.18,0.69,0.0
20230812:1010,717.47,832.07,54.9,24.76,0.62,0.0
20230812:1110,722.27,841.7,58.82,25.29,0.69,0.0
20230812:1210,716.24,835.8,57.92,25.98,0.76,0.0
20230812:1310,657.16,761.52,52.57,26.62,0.76,0.0
20230812:1410,544.48,623.71,44.38,27.21,0.69,0.0
20230812:1510,541.36,617.21,34.73,27.32,0.83,0.0
20230812:1610,345.44,397.98,24.46,26.93,0.9,0.0
20230812:1710,131.2,175.52,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,129.22,167.04,17.59,19.46,0.9,0.0
20230813:0710,323.8,367.64,27.99,21.71,0.83,0.0
20230813:0810,521.26,586.56,38.1,23.93,0.55,0.0
20230813:0910,654.96,760.42,47.32,25.42,0.14,0.0
20230813:1010,748.66,890.23,54.64,26.42,0.21,0.0
20230813:1110,808.11,966.16,58.52,27.38,0.69,0.0
20230813:1210,810.46,969.55,57.62,28.03,0.83,0.0
20230813:1310,755.91,898.53,52.28,27.45,0.48,0.0
20230813:1410,651.49,761.85,44.12,27.69,0.34,0.0
20230813:1510,495.74,558.41,34.49,26.05,1.03,0.0
20230813:1610,353.35,402.4,24.22,25.05,1.24,0.0
20230813:1710,138.56,185.95,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,106.08,132.45,17.41,20.65,1.24,0.0
20230814:0710,201.3,230.87,27.81,22.28,1.24,0.0
20230814:0810,470.62,522.16,37.91,22.1,0.76,0.0
20230814:0910,668.1,747.35,47.1,22.19,1.17,0.0
20230814:1010,733.82,832.71,54.38,23.08,1.31,0.0
20230814:1110,780.92,908.2,58.23,24.6,0.97,0.0
20230814:1210,758.15,891.78,57.31,25.71,0.62,0.0
20230814:1310,742.74,875.55,51.99,26.74,0.55,0.0
20230814:1410,662.28,771.82,43.85,27.14,0.41,0.0
20230814:1510,528.2,606.52,34.24,27.18,0.28,0.0
20230814:1610,324.88,375.1,23.97,26.92,0.76,0.0
20230814:1710,116.49,155.9,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,125.36,166.16,17.23,21.3,1.17,0.0
20230815:0710,317.47,365.89,27.63,23.33,0.14,0.0
20230815:0810,509.43,577.28,37.71,24.36,0.21,0.0
20230815:0910,653.27,757.63,46.87,25.29,0.14,0.0
20230815:1010,752.17,893.62,54.12,26.17,0.21,0.0
20230815:1110,788.44,945.17,57.92,26.74,0.34,0.0
20230815:1210,801.74,960.37,57.0,27.23,0.55,0.0
20230815:1310,760.3,894.58,51.7,26.54,0.69,0.0
20230815:1410,663.62,772.78,43.58,26.95,0.41,0.0
20230815:1510,518.55,587.48,33.98,27.17,1.1,0.0
20230815:1610,322.57,370.56,23.72,26.56,1.24,0.0
20230815:1710,134.42,183.86,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,124.62,166.42,17.04,20.76,0.83,0.0
20230816:0710,324.47,373.5,27.44,23.26,0.34,0.0
20230816:0810,512.62,578.92,37.51,24.5,0.48,0.0
20230816:0910,660.38,759.62,46.64,25.6,0.62,0.0
20230816:1010,766.72,901.85,53.85,26.59,0.76,0.0
20230816:1110,807.99,960.6,57.62,27.38,0.9,0.0
20230816:1210,807.0,962.75,56.68,27.99,0.9,0.0
20230816:1310,746.6,879.92,51.4,28.03,0.9,0.0
20230816:1410,652.43,754.12,43.3,26.39,0.55,0.0
20230816:1510,453.76,514.02,33.72,26.6,0.69,0.0
20230816:1610,345.27,399.85,23.47,26.94,0.62,0.0
20230816:1710,42.4,62.21,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,119.49,154.15,16.86,20.84,0.76,0.0
20230817:0710,269.71,307.71,27.26,22.32,0.48,0.0
20230817:0810,435.69,489.53,37.31,24.04,0.48,0.0
20230817:0910,657.8,754.58,46.42,25.4,0.69,0.0
20230817:1010,731.92,855.98,53.58,26.49,0.76,0.0
20230817:1110,805.17,959.33,57.31,27.53,0.83,0.0
20230817:1210,791.9,961.47,56.36,28.37,0.28,0.0
20230817:1310,744.46,878.49,51.1,29.13,1.1,0.0
20230817:1410,572.8,650.7,43.02,27.76,1.59,0.0
20230817:1510,313.06,357.63,33.45,27.01,0.41,0.0
20230817:1610,149.83,180.37,23.21,27.21,0.62,0.0
20230817:1710,73.26,99.6,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,124.4,168.12,16.67,18.99,0.9,0.0
20230818:0710,334.93,379.97,27.07,20.8,0.76,0.0
20230818:0810,525.69,591.96,37.1,23.71,0.48,0.0
20230818:0910,661.18,769.48,46.18,25.63,0.14,0.0
20230818:1010,762.16,906.47,53.31,27.01,0.41,0.0
20230818:1110,820.36,984.35,57.0,28.18,0.83,0.0
20230818:1210,810.32,967.58,56.04,28.91,1.1,0.0
20230818:1310,761.11,901.69,50.79,29.37,1.1,0.0
20230818:1410,629.32,731.65,42.74,29.62,1.03,0.0
20230818:1510,479.18,548.88,33.18,29.74,1.17,0.0
20230818:1610,321.38,378.29,22.94,29.33,0.28,0.0
20230818:1710,115.16,160.88,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,121.32,164.4,16.49,20.7,0.76,0.0
20230819:0710,327.22,373.98,26.88,22.38,0.83,0.0
20230819:0810,519.5,587.48,36.9,24.85,0.55,0.0
20230819:0910,660.29,768.41,45.95,26.87,0.41,0.0
20230819:1010,760.39,906.71,53.03,28.19,0.55,0.0
20230819:1110,805.0,965.79,56.68,29.32,0.97,0.0
20230819:1210,796.64,955.8,55.71,30.14,1.1,0.0
20230819:1310,751.53,899.8,50.48,30.68,0.9,0.0
20230819:1410,661.66,779.25,42.45,30.87,0.9,0.0
20230819:1510,511.67,592.46,32.91,31.03,0.97,0.0
20230819:1610,317.86,375.48,22.68,30.54,0.62,0.0
20230819:1710,102.7,143.73,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.05,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,117.59,159.13,16.3,21.56,0.76,0.0
20230820:0710,313.56,365.35,26.69,24.74,0.0,0.0
20230820:0810,500.13,570.03,36.69,26.26,0.41,0.0
20230820:0910,642.15,747.19,45.71,27.34,0.41,0.0
20230820:1010,746.78,892.42,52.75,28.4,0.41,0.0
20230820:1110,793.02,962.55,56.36,29.42,0.48,0.0
20230820:1210,788.45,958.33,55.38,30.15,0.55,0.0
20230820:1310,744.29,896.41,50.16,30.75,0.62,0.0
20230820:1410,625.34,739.63,42.15,31.29,0.55,0.0
20230820:1510,490.93,569.08,32.63,31.34,0.9,0.0
20230820:1610,292.36,345.21,22.4,31.14,1.17,0.0
20230820:1710,106.14,150.9,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,114.78,155.7,16.11,23.15,0.9,0.0
20230821:0710,308.82,359.41,26.49,25.72,0.62,0.0
