Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,30.4,49.69,5.69,22.51,1.38,0.0
20230821:0610,252.15,287.52,16.07,24.35,1.03,0.0
20230821:0710,478.36,542.06,26.47,26.88,0.55,0.0
20230821:0810,624.96,728.35,36.49,28.2,0.34,0.0
20230821:0910,700.06,838.39,45.52,29.47,0.21,0.0
20230821:1010,763.96,928.56,52.55,30.51,0.41,0.0
20230821:1110,759.71,925.77,56.16,31.42,0.48,0.0
20230821:1210,710.48,857.96,55.18,32.11,0.55,0.0
20230821:1310,620.19,738.42,49.97,32.31,0.48,0.0
20230821:1410,472.6,558.1,41.96,32.54,0.34,0.0
20230821:1510,292.24,358.85,32.42,32.74,0.41,0.0
20230821:1610,108.81,166.78,22.18,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,34.52,55.28,5.5,22.29,1.38,0.0
20230822:0610,267.38,303.0,15.88,23.7,1.17,0.0
20230822:0710,493.66,554.19,26.28,25.96,0.97,0.0
20230822:0810,637.32,738.32,36.28,28.36,0.76,0.0
20230822:0910,720.2,867.03,45.28,30.07,0.28,0.0
20230822:1010,760.33,933.52,52.27,31.22,0.21,0.0
20230822:1110,759.26,925.15,55.83,32.08,0.62,0.0
20230822:1210,708.89,856.09,54.84,32.77,0.69,0.0
20230822:1310,617.16,736.44,49.64,33.3,0.62,0.0
20230822:1410,467.67,555.94,41.65,33.39,0.21,0.0
20230822:1510,289.55,356.83,32.14,33.39,0.62,0.0
20230822:1610,104.35,163.02,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.47,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,31.8,51.93,5.3,22.47,1.38,0.0
20230823:0610,260.91,295.88,15.69,23.58,1.17,0.0
20230823:0710,484.56,549.6,26.09,26.57,0.41,0.0
20230823:0810,624.52,733.04,36.07,28.63,0.14,0.0
20230823:0910,714.81,862.08,45.04,30.22,0.21,0.0
20230823:1010,746.52,921.85,51.98,31.52,0.0,0.0
20230823:1110,746.28,919.34,55.5,32.62,0.28,0.0
20230823:1210,700.81,849.72,54.5,33.4,0.62,0.0
20230823:1310,612.13,726.69,49.31,33.92,1.03,0.0
20230823:1410,464.1,548.64,41.35,34.07,0.83,0.0
20230823:1510,284.1,351.74,31.85,33.88,0.34,0.0
20230823:1610,104.88,161.86,21.62,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,23.45,40.99,5.11,22.81,1.38,0.0
20230824:0610,232.48,266.85,15.5,24.49,0.83,0.0
20230824:0710,459.2,523.85,25.89,27.82,0.34,0.0
20230824:0810,611.68,713.03,35.86,29.37,0.55,0.0
20230824:0910,714.88,853.88,44.79,30.48,0.62,0.0
20230824:1010,762.01,918.95,51.69,31.5,0.9,0.0
20230824:1110,752.93,909.94,55.17,32.4,0.97,0.0
20230824:1210,698.78,847.81,54.15,32.97,0.48,0.0
20230824:1310,601.78,715.99,48.98,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.03,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.55,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,44.09,65.32,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,24.49,42.75,4.91,22.72,1.45,0.0
20230825:0610,243.47,278.55,15.31,24.59,1.1,0.0
20230825:0710,481.39,535.24,25.69,25.58,1.59,0.0
20230825:0810,619.54,711.04,35.64,27.32,0.83,0.0
20230825:0910,704.25,844.39,44.54,28.91,0.07,0.0
20230825:1010,755.74,910.0,51.4,29.9,0.55,0.0
20230825:1110,747.01,908.05,54.84,30.4,0.28,0.0
20230825:1210,702.78,839.13,53.8,31.27,0.76,0.0
20230825:1310,608.98,719.74,48.65,31.28,0.48,0.0
20230825:1410,463.29,538.62,40.72,30.96,0.9,0.0
20230825:1510,282.68,342.28,31.25,30.41,1.24,0.0
20230825:1610,99.61,154.33,21.04,30.0,1.59,0.0
20230825:1710,43.01,63.43,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,14.66,29.12,4.71,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.11,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,404.17,445.93,35.43,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.29,24.51,0.97,0.0
20230826:1010,530.41,604.13,51.1,24.95,0.41,0.0
20230826:1110,262.26,299.53,54.5,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.45,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.31,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.4,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.95,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.75,22.56,1.86,0.0
20230826:1710,46.43,65.32,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.9,9.71,4.51,18.81,0.62,0.0
20230827:0610,106.7,128.97,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.21,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.04,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,373.52,409.61,54.16,20.09,1.45,0.0
20230827:1210,253.26,281.15,53.09,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.96,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.08,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.64,20.11,1.59,0.0
20230827:1610,75.36,96.36,20.45,20.11,1.17,0.0
20230827:1710,17.88,32.19,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.5,20.12,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.72,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.99,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.81,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.73,15.71,3.79,0.0
20230828:1310,230.27,251.53,47.62,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.75,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.33,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.14,15.03,3.59,0.0
20230828:1710,38.46,54.91,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.31,16.5,4.12,14.56,3.03,0.0
20230829:0610,103.01,122.25,14.53,14.75,2.97,0.0
20230829:0710,403.29,423.97,24.89,15.69,2.9,0.0
20230829:0810,696.77,738.6,34.77,17.04,3.38,0.0
20230829:0910,818.96,881.18,43.53,18.35,3.79,0.0
20230829:1010,837.14,907.22,50.2,19.51,4.07,0.0
20230829:1110,783.83,852.23,53.47,20.64,4.0,0.0
20230829:1210,717.23,779.55,52.37,21.46,3.86,0.0
20230829:1310,668.24,723.9,47.27,21.9,3.79,0.0
20230829:1410,497.0,540.38,39.42,21.93,3.66,0.0
20230829:1510,281.63,322.11,30.01,21.76,3.38,0.0
20230829:1610,91.44,142.5,19.84,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,31.03,50.43,3.92,12.85,2.41,0.0
20230830:0610,306.18,328.41,14.33,13.7,2.21,0.0
20230830:0710,548.31,581.41,24.69,16.35,2.07,0.0
20230830:0810,705.23,764.8,34.54,18.14,1.93,0.0
20230830:0910,748.39,831.43,43.27,19.65,1.45,0.0
20230830:1010,799.61,915.1,49.89,20.91,0.83,0.0
20230830:1110,773.29,899.12,53.12,21.85,0.28,0.0
20230830:1210,724.39,834.48,52.01,22.43,0.34,0.0
20230830:1310,626.62,706.11,46.91,22.64,0.69,0.0
20230830:1410,464.54,518.53,39.09,22.7,0.97,0.0
20230830:1510,286.23,338.55,29.7,22.65,1.03,0.0
20230830:1610,89.31,140.06,19.53,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.1,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,8.92,20.64,3.71,13.13,1.59,0.0
20230831:0610,199.95,220.35,14.13,13.58,1.38,0.0
20230831:0710,428.62,458.58,24.48,16.74,1.03,0.0
20230831:0810,664.01,737.54,34.32,18.66,0.41,0.0
20230831:0910,754.42,861.88,43.01,20.25,0.34,0.0
20230831:1010,776.04,883.62,49.59,20.98,0.9,0.0
20230831:1110,738.19,832.96,52.77,21.51,1.24,0.0
20230831:1210,633.59,705.78,51.64,22.01,1.45,0.0
20230831:1310,536.97,593.87,46.56,22.02,1.38,0.0
20230831:1410,318.05,353.64,38.75,21.69,1.24,0.0
20230831:1510,239.87,274.64,29.38,21.47,1.17,0.0
20230831:1610,101.81,126.2,19.22,21.07,1.1,0.0
20230831:1710,36.42,53.96,8.78,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.45,6.79,3.51,17.36,0.62,0.0
20230901:0610,76.74,96.85,13.94,17.59,0.41,0.0
20230901:0710,216.72,241.66,24.27,18.19,0.07,0.0
20230901:0810,353.11,386.86,34.09,18.98,0.21,0.0
20230901:0910,420.8,464.44,42.74,19.92,0.21,0.0
20230901:1010,557.7,621.55,49.28,20.77,0.55,0.0
20230901:1110,509.64,565.76,52.41,21.06,0.76,0.0
20230901:1210,667.64,751.51,51.27,21.79,0.9,0.0
20230901:1310,597.33,665.87,46.2,22.01,0.97,0.0
20230901:1410,456.21,508.18,38.41,22.27,0.97,0.0
20230901:1510,270.16,318.02,29.05,22.02,0.76,0.0
20230901:1610,79.25,129.65,18.9,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,12.03,25.7,3.31,15.56,1.38,0.0
20230902:0610,263.54,290.03,13.74,16.54,1.1,0.0
20230902:0710,493.25,537.92,24.07,19.83,0.83,0.0
20230902:0810,644.73,720.19,33.86,21.0,0.62,0.0
20230902:0910,736.54,844.28,42.48,22.04,0.48,0.0
20230902:1010,767.39,882.94,48.96,22.86,0.83,0.0
20230902:1110,748.39,856.77,52.06,23.24,1.03,0.0
20230902:1210,693.02,786.25,50.9,23.72,1.17,0.0
20230902:1310,595.13,668.84,45.84,24.0,1.1,0.0
20230902:1410,444.28,501.44,38.07,23.91,0.55,0.0
20230902:1510,263.86,315.96,28.73,24.15,0.28,0.0
20230902:1610,77.8,127.4,18.58,24.05,0.41,0.0
20230902:1710,32.57,50.18,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,7.08,18.42,3.11,15.63,1.66,0.0
20230903:0610,234.2,258.75,13.54,16.4,1.45,0.0
20230903:0710,308.76,334.35,23.86,18.07,1.24,0.0
20230903:0810,495.59,543.27,33.63,20.51,0.83,0.0
20230903:0910,712.62,810.18,42.21,22.6,0.83,0.0
20230903:1010,744.22,855.17,48.65,24.29,1.1,0.0
20230903:1110,740.93,853.0,51.7,25.42,1.31,0.0
20230903:1210,653.52,745.79,50.52,26.18,1.38,0.0
20230903:1310,575.48,653.44,45.47,26.57,1.24,0.0
20230903:1410,429.55,487.78,37.72,26.67,1.24,0.0
20230903:1510,256.98,308.64,28.4,26.41,1.31,0.0
20230903:1610,101.82,139.61,18.26,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.83,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.45,6.79,2.9,17.36,1.1,0.0
20230904:0610,191.53,217.29,13.34,18.58,0.83,0.0
20230904:0710,296.46,328.35,23.65,21.68,0.62,0.0
20230904:0810,646.27,719.29,33.39,23.03,1.45,0.0
20230904:0910,745.77,845.41,41.94,23.65,1.45,0.0
20230904:1010,714.97,811.97,48.33,24.39,1.52,0.0
20230904:1110,665.57,753.23,51.34,24.81,1.59,0.0
20230904:1210,576.1,644.49,50.15,24.82,1.86,0.0
20230904:1310,429.49,478.02,45.1,24.81,2.0,0.0
20230904:1410,370.09,414.05,37.37,24.53,1.86,0.0
20230904:1510,242.21,285.33,28.06,24.33,1.38,0.0
20230904:1610,77.09,122.67,17.94,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.51,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.91,2.7,18.82,0.97,0.0
20230905:0610,34.5,51.44,13.13,18.88,0.76,0.0
20230905:0710,68.22,88.33,23.44,19.33,1.03,0.0
20230905:0810,103.3,125.21,33.16,19.34,1.24,0.0
20230905:0910,101.43,123.27,41.67,19.66,1.86,0.0
20230905:1010,186.77,211.6,48.01,19.64,2.0,0.0
20230905:1110,173.51,198.01,50.97,19.74,1.93,0.0
20230905:1210,278.59,307.83,49.77,20.06,1.86,0.0
20230905:1310,266.49,296.02,44.73,20.62,1.72,0.0
20230905:1410,137.82,162.09,37.02,20.91,1.45,0.0
20230905:1510,144.69,169.8,27.73,20.94,1.17,0.0
20230905:1610,67.02,114.57,17.61,20.72,0.97,0.0
20230905:1710,28.21,44.5,7.19,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,9.19,22.4,2.5,14.5,1.66,0.0
20230906:0610,284.5,310.44,12.93,15.39,1.38,0.0
20230906:0710,503.89,547.92,23.22,18.9,0.76,0.0
20230906:0810,648.41,724.91,32.92,20.3,0.41,0.0
20230906:0910,755.83,861.79,41.39,21.18,0.62,0.0
20230906:1010,801.37,920.96,47.69,22.05,0.9,0.0
20230906:1110,784.04,901.48,50.61,22.65,0.9,0.0
20230906:1210,715.91,820.56,49.39,23.17,0.62,0.0
20230906:1310,608.63,694.11,44.36,23.63,0.21,0.0
20230906:1410,451.53,513.35,36.67,23.81,0.14,0.0
20230906:1510,251.83,306.61,27.39,23.93,0.28,0.0
20230906:1610,63.87,111.9,17.28,23.83,0.34,0.0
20230906:1710,25.34,41.66,6.86,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.42,8.74,2.29,15.94,1.86,0.0
20230907:0610,271.59,297.65,12.73,16.31,1.79,0.0
20230907:0710,501.58,537.84,23.01,17.91,1.52,0.0
20230907:0810,651.18,719.52,32.68,20.02,0.97,0.0
20230907:0910,744.14,855.27,41.12,22.01,0.41,0.0
20230907:1010,789.55,913.65,47.36,23.01,0.76,0.0
20230907:1110,774.47,894.29,50.24,23.66,0.9,0.0
20230907:1210,710.85,813.91,49.0,24.18,0.9,0.0
20230907:1310,608.53,688.14,43.99,24.46,0.9,0.0
20230907:1410,448.74,507.03,36.31,24.65,0.97,0.0
20230907:1510,247.86,302.01,27.05,24.61,0.97,0.0
20230907:1610,65.31,110.71,16.95,24.25,0.97,0.0
20230907:1710,23.74,39.76,6.53,23.59,0.69,0.0
20230907:1810,0.0,0.0,0.0,23.11,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.6,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.22,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.78,0.76,0.0
20230907:2210,0.0,0.0,0.0,20.03,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.21,1.17,0.0
20230908:0010,0.0,0.0,0.0,18.81,1.24,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.31,0.0
20230908:0210,0.0,0.0,0.0,17.98,1.31,0.0
20230908:0310,0.0,0.0,0.0,17.69,1.31,0.0
20230908:0410,0.0,0.0,0.0,17.64,1.24,0.0
20230908:0510,0.91,7.76,2.08,17.48,1.17,0.0
20230908:0610,248.76,277.81,12.52,18.35,0.83,0.0
20230908:0710,465.34,512.5,22.79,20.39,0.21,0.0
20230908:0810,615.66,692.42,32.44,21.96,0.34,0.0
