Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1610,550.27,613.92,26.8,27.03,2.14,0.0
20230801:1710,371.29,413.01,16.36,26.64,2.14,0.0
20230801:1810,79.48,103.55,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,70.96,91.83,19.42,21.21,2.07,0.0
20230802:0710,187.94,219.04,29.88,21.59,3.03,0.0
20230802:0810,295.92,343.5,40.16,22.19,3.03,0.0
20230802:0910,428.19,472.72,49.69,22.92,3.17,0.0
20230802:1010,353.55,392.19,57.48,23.9,3.17,0.0
20230802:1110,604.25,671.48,61.79,24.7,2.83,0.0
20230802:1210,508.62,569.76,60.94,25.7,2.28,0.0
20230802:1310,664.85,752.34,55.33,26.49,2.28,0.0
20230802:1410,721.68,817.16,46.85,26.73,2.48,0.0
20230802:1510,334.98,375.34,37.0,26.84,2.62,0.0
20230802:1610,121.55,148.3,26.62,26.83,2.76,0.0
20230802:1710,143.92,170.73,16.18,26.34,2.69,0.0
20230802:1810,89.9,114.8,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,65.2,86.15,19.26,22.17,0.83,0.0
20230803:0710,136.98,189.03,29.72,22.31,1.86,0.0
20230803:0810,197.67,227.19,39.99,23.43,1.72,0.0
20230803:0910,402.71,453.37,49.5,24.29,1.38,0.0
20230803:1010,484.29,548.37,57.26,25.65,1.17,0.0
20230803:1110,534.62,609.5,61.54,27.03,1.38,0.0
20230803:1210,355.2,403.81,60.69,27.88,2.07,0.0
20230803:1310,404.75,459.56,55.1,28.69,2.28,0.0
20230803:1410,364.45,414.28,46.64,29.0,2.21,0.0
20230803:1510,606.57,684.16,36.81,28.67,2.62,0.0
20230803:1610,358.19,399.18,26.43,27.64,2.9,0.0
20230803:1710,407.67,451.04,15.99,25.92,2.34,0.0
20230803:1810,95.48,120.13,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,110.38,131.59,19.09,18.21,2.69,0.0
20230804:0710,177.96,217.94,29.56,21.12,2.55,0.0
20230804:0810,304.78,344.6,39.82,22.35,3.72,0.0
20230804:0910,383.02,421.61,49.31,22.7,3.72,0.0
20230804:1010,389.58,429.62,57.03,23.07,3.1,0.0
20230804:1110,422.38,465.93,61.28,23.57,3.17,0.0
20230804:1210,269.25,301.08,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.9,247.65,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,29.5,45.44,8.63,17.47,2.83,0.0
20230805:0610,57.51,76.68,18.93,19.3,3.17,0.0
20230805:0710,115.18,171.47,29.39,20.54,2.69,0.0
20230805:0810,286.88,339.78,39.64,22.62,3.45,0.0
20230805:0910,439.91,486.93,49.11,24.13,3.93,0.0
20230805:1010,616.8,678.19,56.8,25.41,4.14,0.0
20230805:1110,726.45,806.5,61.02,26.37,4.14,0.0
20230805:1210,789.02,886.78,60.17,27.18,3.93,0.0
20230805:1310,803.48,912.12,54.62,27.69,3.45,0.0
20230805:1410,768.29,876.69,46.21,28.09,2.83,0.0
20230805:1510,692.9,787.18,36.41,28.21,2.41,0.0
20230805:1610,564.59,634.0,26.04,27.99,2.14,0.0
20230805:1710,383.87,428.92,15.59,27.26,2.0,0.0
20230805:1810,83.81,108.45,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,31.52,47.34,8.46,15.09,1.38,0.0
20230806:0610,60.36,79.52,18.76,18.17,1.24,0.0
20230806:0710,99.93,161.42,29.22,21.61,2.07,0.0
20230806:0810,285.64,343.6,39.46,23.35,2.9,0.0
20230806:0910,472.02,526.65,48.91,24.56,3.17,0.0
20230806:1010,619.28,686.7,56.57,25.3,3.1,0.0
20230806:1110,726.47,813.1,60.75,25.96,3.17,0.0
20230806:1210,793.15,895.32,59.9,26.32,3.24,0.0
20230806:1310,813.99,920.65,54.37,26.55,3.38,0.0
20230806:1410,788.36,885.22,45.99,26.52,3.66,0.0
20230806:1510,718.95,796.32,36.2,26.32,4.07,0.0
20230806:1610,590.01,642.16,25.84,25.56,4.62,0.0
20230806:1710,407.29,441.05,15.39,24.32,5.24,0.0
20230806:1810,95.61,119.57,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,30.56,46.39,8.28,16.16,3.59,0.0
20230807:0610,59.94,78.58,18.59,17.15,3.45,0.0
20230807:0710,99.0,159.39,29.05,19.09,4.07,0.0
20230807:0810,290.83,343.69,39.28,20.54,4.76,0.0
20230807:0910,483.31,526.99,48.71,21.68,4.9,0.0
20230807:1010,639.02,691.63,56.33,22.71,4.69,0.0
20230807:1110,747.86,819.26,60.48,23.71,4.34,0.0
20230807:1210,812.97,901.78,59.62,24.43,4.07,0.0
20230807:1310,824.9,922.28,54.12,25.05,3.79,0.0
20230807:1410,804.1,899.01,45.76,25.39,3.66,0.0
20230807:1510,724.12,803.05,35.98,25.42,3.52,0.0
20230807:1610,596.51,653.78,25.63,25.17,3.45,0.0
20230807:1710,403.21,440.98,15.18,24.38,3.17,0.0
20230807:1810,76.96,99.92,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.21,42.6,8.1,16.11,2.28,0.0
20230808:0610,107.08,127.81,18.42,17.18,1.86,0.0
20230808:0710,100.28,158.71,28.88,19.84,1.86,0.0
20230808:0810,295.7,342.98,39.1,21.28,2.28,0.0
20230808:0910,448.69,498.35,48.5,22.54,2.34,0.0
20230808:1010,606.86,674.27,56.09,23.67,2.07,0.0
20230808:1110,706.62,797.44,60.21,24.61,1.86,0.0
20230808:1210,704.28,804.78,59.34,25.34,1.52,0.0
20230808:1310,609.66,696.04,53.86,25.95,1.17,0.0
20230808:1410,758.33,882.09,45.52,26.38,1.1,0.0
20230808:1510,685.25,785.12,35.76,26.79,1.31,0.0
20230808:1610,557.34,631.46,25.41,26.89,0.97,0.0
20230808:1710,399.72,449.49,14.96,26.21,0.76,0.0
20230808:1810,31.61,49.6,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,29.7,45.44,7.92,15.99,1.52,0.0
20230809:0610,60.27,79.52,18.24,18.34,0.9,0.0
20230809:0710,92.08,152.32,28.71,21.49,0.48,0.0
20230809:0810,270.05,329.02,38.92,23.01,0.41,0.0
20230809:0910,439.07,500.74,48.3,24.24,0.55,0.0
20230809:1010,577.07,659.2,55.85,25.3,0.55,0.0
20230809:1110,664.39,774.72,59.93,26.33,0.34,0.0
20230809:1210,721.45,850.3,59.06,27.28,0.55,0.0
20230809:1310,745.23,882.2,53.6,27.94,0.69,0.0
20230809:1410,720.06,845.51,45.28,28.37,0.9,0.0
20230809:1510,650.3,759.91,35.54,28.63,0.55,0.0
20230809:1610,499.76,574.08,25.19,28.53,0.28,0.0
20230809:1710,294.28,336.88,14.74,28.23,0.28,0.0
20230809:1810,70.19,94.56,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,28.58,44.5,7.74,17.87,1.31,0.0
20230810:0610,64.33,84.26,18.07,19.52,0.97,0.0
20230810:0710,93.09,151.23,28.53,22.3,1.17,0.0
20230810:0810,269.04,325.07,38.73,23.58,1.38,0.0
20230810:0910,439.96,500.01,48.09,25.1,1.31,0.0
20230810:1010,580.13,660.7,55.6,26.52,1.1,0.0
20230810:1110,679.01,783.7,59.65,27.68,1.24,0.0
20230810:1210,734.88,858.71,58.77,28.56,1.31,0.0
20230810:1310,725.52,843.8,53.33,29.35,1.79,0.0
20230810:1410,548.18,623.0,45.04,29.77,2.48,0.0
20230810:1510,415.25,470.04,35.31,29.75,2.21,0.0
20230810:1610,269.4,308.61,24.97,29.61,1.79,0.0
20230810:1710,162.1,192.48,14.51,29.04,1.79,0.0
20230810:1810,64.74,88.83,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,29.17,45.44,7.56,19.36,1.24,0.0
20230811:0610,82.13,104.14,17.89,21.77,1.03,0.0
20230811:0710,111.01,163.62,28.35,22.62,1.24,0.0
20230811:0810,260.96,320.45,38.54,24.2,1.17,0.0
20230811:0910,431.77,492.75,47.87,25.51,1.1,0.0
20230811:1010,559.05,638.19,55.35,26.73,0.97,0.0
20230811:1110,659.2,763.74,59.36,28.02,1.03,0.0
20230811:1210,727.79,852.12,58.48,29.13,1.31,0.0
20230811:1310,749.58,879.63,53.06,29.91,1.59,0.0
20230811:1410,717.21,837.03,44.79,30.39,1.72,0.0
20230811:1510,642.74,739.47,35.07,30.47,1.93,0.0
20230811:1610,493.77,558.18,24.74,30.13,2.14,0.0
20230811:1710,318.06,360.1,14.28,29.48,2.41,0.0
20230811:1810,42.1,63.05,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,28.03,44.5,7.38,21.49,1.17,0.0
20230812:0610,89.37,112.66,17.72,23.49,1.03,0.0
20230812:0710,105.26,158.78,28.18,24.09,1.38,0.0
20230812:0810,256.58,316.12,38.35,25.37,1.31,0.0
20230812:0910,425.42,487.74,47.66,26.66,1.24,0.0
20230812:1010,563.94,644.13,55.09,27.51,1.17,0.0
20230812:1110,656.95,763.56,59.07,28.77,1.03,0.0
20230812:1210,698.08,826.33,58.18,29.7,0.76,0.0
20230812:1310,716.91,861.26,52.78,30.59,0.48,0.0
20230812:1410,685.99,816.84,44.53,31.12,0.69,0.0
20230812:1510,613.43,724.62,34.83,31.42,0.48,0.0
20230812:1610,508.35,589.46,24.51,31.31,0.62,0.0
20230812:1710,279.9,323.35,14.05,30.53,0.76,0.0
20230812:1810,66.69,91.95,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,26.43,42.6,7.19,21.49,1.52,0.0
20230813:0610,83.57,106.03,17.54,22.74,1.38,0.0
20230813:0710,159.05,199.94,28.0,25.14,1.38,0.0
20230813:0810,250.98,313.11,38.16,26.78,0.97,0.0
20230813:0910,417.86,486.13,47.44,28.31,0.69,0.0
20230813:1010,554.69,643.04,54.84,29.49,0.83,0.0
20230813:1110,651.02,763.14,58.78,30.73,1.1,0.0
20230813:1210,708.84,839.97,57.88,31.56,1.24,0.0
20230813:1310,721.99,861.6,52.5,31.91,1.1,0.0
20230813:1410,693.4,822.89,44.27,31.96,1.1,0.0
20230813:1510,609.79,718.97,34.59,31.96,0.69,0.0
20230813:1610,486.84,552.6,24.27,30.39,1.79,0.0
20230813:1710,294.25,334.16,13.81,29.06,2.07,0.0
20230813:1810,62.41,86.28,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.16,38.82,7.01,22.17,2.14,0.0
20230814:0610,92.28,115.5,17.36,23.34,1.93,0.0
20230814:0710,163.21,200.66,27.81,24.07,2.14,0.0
20230814:0810,255.54,310.86,37.97,23.61,1.86,0.0
20230814:0910,427.48,480.17,47.22,24.24,2.34,0.0
20230814:1010,570.0,636.08,54.58,25.66,2.34,0.0
20230814:1110,653.39,744.11,58.48,27.49,1.86,0.0
20230814:1210,709.27,829.37,57.57,28.71,1.1,0.0
20230814:1310,720.19,855.68,52.21,29.87,0.76,0.0
20230814:1410,686.45,822.57,44.01,30.51,0.28,0.0
20230814:1510,605.13,718.03,34.34,30.84,0.07,0.0
20230814:1610,418.73,482.19,24.02,30.62,0.41,0.0
20230814:1710,145.23,176.05,13.56,30.32,0.83,0.0
20230814:1810,0.37,6.79,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,24.7,40.71,6.82,22.44,1.59,0.0
20230815:0610,76.0,98.46,17.18,24.0,1.31,0.0
20230815:0710,107.35,158.52,27.63,25.27,0.34,0.0
20230815:0810,244.45,307.71,37.77,26.55,0.14,0.0
20230815:0910,410.33,479.03,47.0,27.87,0.28,0.0
20230815:1010,545.61,634.13,54.31,29.01,0.48,0.0
20230815:1110,644.51,757.17,58.18,29.84,0.69,0.0
20230815:1210,697.29,832.95,57.26,30.64,0.55,0.0
20230815:1310,714.11,859.42,51.92,31.08,0.48,0.0
20230815:1410,680.72,815.41,43.74,31.24,0.41,0.0
20230815:1510,610.37,715.88,34.08,31.53,0.83,0.0
20230815:1610,480.98,548.67,23.77,30.99,1.59,0.0
20230815:1710,331.1,377.99,13.31,30.17,1.59,0.0
20230815:1810,9.12,21.72,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.72,9.47,6.63,22.12,1.72,0.0
20230816:0610,81.74,104.14,17.0,22.9,1.45,0.0
20230816:0710,136.12,181.02,27.45,25.15,0.48,0.0
20230816:0810,243.49,307.32,37.57,26.58,0.76,0.0
20230816:0910,413.36,480.15,46.77,27.87,0.76,0.0
20230816:1010,551.87,636.7,54.05,29.18,1.03,0.0
20230816:1110,648.23,757.32,57.87,30.18,1.1,0.0
20230816:1210,700.67,824.41,56.94,30.94,1.38,0.0
20230816:1310,697.39,827.36,51.62,30.96,0.97,0.0
20230816:1410,649.4,775.8,43.46,31.04,0.28,0.0
20230816:1510,598.85,704.6,33.82,30.88,0.41,0.0
20230816:1610,488.85,562.69,23.52,29.67,0.41,0.0
20230816:1710,226.73,262.1,13.06,27.82,0.41,0.0
20230816:1810,16.03,31.2,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,12.59,25.56,6.44,21.47,1.31,0.0
20230817:0610,72.63,94.67,16.82,23.49,0.97,0.0
20230817:0710,114.35,162.28,27.26,23.86,0.62,0.0
20230817:0810,244.12,305.32,37.37,25.71,0.34,0.0
20230817:0910,408.06,474.58,46.54,27.65,0.55,0.0
20230817:1010,470.22,543.93,53.78,29.08,0.76,0.0
20230817:1110,634.58,752.61,57.56,30.39,0.34,0.0
20230817:1210,685.78,823.99,56.62,31.31,0.41,0.0
20230817:1310,706.62,832.47,51.31,31.87,1.66,0.0
20230817:1410,692.13,802.32,43.18,30.62,2.0,0.0
20230817:1510,419.89,482.3,33.56,30.33,0.83,0.0
20230817:1610,381.31,436.19,23.26,30.22,0.76,0.0
20230817:1710,244.33,283.01,12.8,29.92,1.03,0.0
20230817:1810,8.74,21.19,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,21.89,36.92,6.25,19.48,1.24,0.0
20230818:0610,68.97,89.94,16.63,21.51,1.1,0.0
20230818:0710,82.94,136.26,27.08,23.16,0.55,0.0
20230818:0810,240.29,303.89,37.17,25.41,0.14,0.0
20230818:0910,409.57,478.63,46.31,27.33,0.14,0.0
20230818:1010,548.98,638.27,53.51,28.91,0.48,0.0
20230818:1110,650.33,763.29,57.25,30.25,0.9,0.0
20230818:1210,704.28,832.76,56.3,31.25,1.24,0.0
20230818:1310,716.62,853.8,51.01,31.99,1.17,0.0
20230818:1410,689.79,819.39,42.9,32.46,1.17,0.0
20230818:1510,616.03,723.28,33.29,32.67,1.17,0.0
20230818:1610,477.47,554.26,23.0,32.37,0.76,0.0
20230818:1710,273.07,316.81,12.54,31.67,1.31,0.0
20230818:1810,2.78,11.65,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,20.12,35.03,6.06,21.36,1.59,0.0
20230819:0610,76.12,98.46,16.45,23.47,0.83,0.0
20230819:0710,86.67,138.98,26.89,26.09,0.97,0.0
20230819:0810,233.82,299.19,36.97,27.97,0.41,0.0
20230819:0910,400.09,471.97,46.08,29.55,0.28,0.0
20230819:1010,537.7,631.19,53.23,30.93,0.48,0.0
20230819:1110,638.2,756.49,56.93,32.09,0.83,0.0
20230819:1210,686.07,824.22,55.97,33.04,0.83,0.0
20230819:1310,700.29,849.7,50.7,33.8,0.69,0.0
20230819:1410,678.03,819.93,42.61,34.14,0.69,0.0
20230819:1510,607.1,723.9,33.01,34.32,0.76,0.0
20230819:1610,470.01,552.92,22.73,34.07,0.41,0.0
20230819:1710,245.74,290.05,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.63,32.19,5.87,23.17,1.52,0.0
