Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1310,579.61,667.9,52.31,28.98,1.1,0.0
20230813:1410,548.4,630.25,44.09,28.91,1.03,0.0
20230813:1510,481.1,555.18,34.43,27.97,0.14,0.0
20230813:1610,391.17,441.64,24.13,26.73,1.59,0.0
20230813:1710,182.9,215.72,13.7,26.01,1.59,0.0
20230813:1810,44.93,67.95,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,23.94,40.83,7.16,19.92,1.72,0.0
20230814:0610,87.24,110.96,17.5,21.6,1.52,0.0
20230814:0710,157.78,185.83,27.92,22.92,1.59,0.0
20230814:0810,301.31,349.95,38.04,22.41,1.17,0.0
20230814:0910,408.44,461.17,47.25,22.9,1.59,0.0
20230814:1010,494.66,554.68,54.54,24.12,1.52,0.0
20230814:1110,548.55,621.84,58.36,25.71,1.1,0.0
20230814:1210,578.09,664.85,57.4,26.73,0.55,0.0
20230814:1310,574.84,666.32,52.02,27.7,0.34,0.0
20230814:1410,540.83,628.31,43.83,28.2,0.14,0.0
20230814:1510,473.55,546.02,34.18,28.32,0.28,0.0
20230814:1610,359.55,412.99,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,23.09,39.3,6.98,21.26,1.17,0.0
20230815:0610,85.63,128.4,17.32,22.08,0.97,0.0
20230815:0710,180.89,235.53,27.74,24.0,0.21,0.0
20230815:0810,290.49,349.44,37.84,24.99,0.21,0.0
20230815:0910,395.0,460.07,47.02,26.07,0.21,0.0
20230815:1010,480.26,554.57,54.27,26.97,0.34,0.0
20230815:1110,539.47,621.22,58.06,27.44,0.62,0.0
20230815:1210,572.58,659.98,57.09,28.1,0.83,0.0
20230815:1310,574.24,661.25,51.73,28.06,0.83,0.0
20230815:1410,540.01,622.9,43.56,28.25,0.55,0.0
20230815:1510,477.72,547.03,33.92,28.57,0.9,0.0
20230815:1610,377.42,429.99,23.63,27.93,1.38,0.0
20230815:1710,254.74,298.05,13.2,27.1,1.03,0.0
20230815:1810,34.85,56.45,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.79,20.58,1.45,0.0
20230816:0610,94.57,130.48,17.13,21.33,1.1,0.0
20230816:0710,174.89,231.3,27.56,23.73,0.55,0.0
20230816:0810,287.82,346.36,37.64,24.94,0.69,0.0
20230816:0910,393.49,455.49,46.8,26.04,0.76,0.0
20230816:1010,480.06,550.36,54.01,27.14,0.97,0.0
20230816:1110,532.95,610.7,57.76,27.94,1.17,0.0
20230816:1210,565.76,649.24,56.77,28.58,1.31,0.0
20230816:1310,564.49,647.72,51.43,28.24,1.1,0.0
20230816:1410,493.26,569.1,43.28,28.08,0.34,0.0
20230816:1510,389.4,448.44,33.66,28.18,0.14,0.0
20230816:1610,241.51,279.88,23.38,27.75,0.76,0.0
20230816:1710,78.18,102.23,12.95,26.01,0.41,0.0
20230816:1810,18.14,34.89,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,96.08,128.37,16.95,21.91,0.9,0.0
20230817:0710,170.08,227.11,27.37,22.46,0.55,0.0
20230817:0810,288.65,342.78,37.44,24.12,0.41,0.0
20230817:0910,383.83,444.45,46.57,25.92,0.41,0.0
20230817:1010,467.2,536.46,53.74,27.21,0.9,0.0
20230817:1110,532.8,614.54,57.45,28.33,0.83,0.0
20230817:1210,562.46,655.02,56.45,29.02,0.48,0.0
20230817:1310,566.75,653.3,51.13,29.69,1.31,0.0
20230817:1410,506.21,572.61,43.0,28.42,2.14,0.0
20230817:1510,438.59,500.07,33.39,27.53,0.76,0.0
20230817:1610,326.14,373.79,23.12,27.53,0.76,0.0
20230817:1710,66.72,89.86,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.41,17.9,1.17,0.0
20230818:0610,75.46,118.38,16.77,19.99,1.03,0.0
20230818:0710,168.08,224.7,27.18,21.41,0.76,0.0
20230818:0810,283.07,342.05,37.24,23.9,0.34,0.0
20230818:0910,388.32,453.28,46.34,25.84,0.21,0.0
20230818:1010,475.36,548.37,53.46,27.28,0.62,0.0
20230818:1110,537.28,617.99,57.13,28.47,1.1,0.0
20230818:1210,570.24,655.4,56.13,29.21,1.45,0.0
20230818:1310,569.95,656.07,50.82,29.71,1.45,0.0
20230818:1410,519.18,597.02,42.72,29.96,1.38,0.0
20230818:1510,471.45,540.86,33.13,30.03,1.45,0.0
20230818:1610,367.64,426.37,22.86,29.61,0.62,0.0
20230818:1710,214.99,256.65,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.22,19.91,1.38,0.0
20230819:0610,75.0,116.56,16.58,21.65,0.83,0.0
20230819:0710,162.63,220.39,26.99,23.82,0.83,0.0
20230819:0810,274.94,335.97,37.04,25.78,0.48,0.0
20230819:0910,381.27,447.32,46.1,27.47,0.55,0.0
20230819:1010,466.29,541.88,53.19,28.72,0.62,0.0
20230819:1110,527.67,611.45,56.82,29.79,1.03,0.0
20230819:1210,554.54,643.2,55.8,30.57,1.24,0.0
20230819:1310,559.49,651.92,50.51,31.23,1.1,0.0
20230819:1410,522.52,607.44,42.43,31.41,1.1,0.0
20230819:1510,460.13,532.99,32.85,31.5,1.24,0.0
20230819:1610,358.77,417.63,22.59,30.88,0.97,0.0
20230819:1710,216.11,260.51,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,84.3,119.66,16.39,22.6,0.9,0.0
20230820:0710,159.4,216.92,26.8,25.61,0.48,0.0
20230820:0810,268.5,330.45,36.83,26.95,0.34,0.0
20230820:0910,372.82,439.66,45.87,28.04,0.41,0.0
20230820:1010,457.92,534.2,52.91,29.1,0.48,0.0
20230820:1110,518.61,605.26,56.5,30.09,0.62,0.0
20230820:1210,547.55,639.52,55.47,30.87,0.83,0.0
20230820:1310,549.77,643.17,50.19,31.55,0.9,0.0
20230820:1410,517.5,604.22,42.13,31.95,0.97,0.0
20230820:1510,452.94,524.03,32.57,31.85,1.52,0.0
20230820:1610,349.7,405.33,22.32,31.37,1.93,0.0
20230820:1710,188.97,229.05,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,73.18,112.2,16.21,24.25,0.97,0.0
20230821:0710,154.87,213.1,26.61,26.57,0.55,0.0
20230821:0810,263.63,326.63,36.62,27.82,0.41,0.0
20230821:0910,367.13,435.68,45.63,29.05,0.41,0.0
20230821:1010,451.63,530.16,52.63,30.06,0.41,0.0
20230821:1110,510.23,598.73,56.17,30.98,0.55,0.0
20230821:1210,539.64,635.57,55.13,31.67,0.55,0.0
20230821:1310,539.04,635.66,49.87,31.9,0.48,0.0
20230821:1410,508.3,599.61,41.83,32.14,0.34,0.0
20230821:1510,439.98,516.04,32.29,32.32,0.55,0.0
20230821:1610,336.88,397.19,22.04,32.13,0.48,0.0
20230821:1710,177.97,218.64,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.64,21.72,1.38,0.0
20230822:0610,63.96,104.91,16.02,23.66,1.17,0.0
20230822:0710,148.17,207.74,26.42,26.09,0.97,0.0
20230822:0810,259.06,322.28,36.41,28.27,0.83,0.0
20230822:0910,363.42,433.72,45.39,29.79,0.41,0.0
20230822:1010,444.47,526.09,52.34,30.82,0.14,0.0
20230822:1110,506.91,597.15,55.85,31.7,0.55,0.0
20230822:1210,535.39,631.6,54.79,32.23,0.62,0.0
20230822:1310,536.71,633.72,49.55,32.82,0.69,0.0
20230822:1410,501.34,592.39,41.53,32.96,0.48,0.0
20230822:1510,434.79,511.46,32.0,32.85,0.55,0.0
20230822:1610,331.58,389.28,21.76,32.44,1.24,0.0
20230822:1710,170.91,210.38,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,64.02,103.28,15.83,23.57,1.17,0.0
20230823:0710,145.36,205.07,26.22,26.52,0.55,0.0
20230823:0810,253.97,318.84,36.2,28.51,0.21,0.0
20230823:0910,358.35,427.96,45.14,29.91,0.48,0.0
20230823:1010,441.83,522.61,52.05,31.18,0.34,0.0
20230823:1110,497.94,591.3,55.52,32.18,0.21,0.0
20230823:1210,530.62,627.62,54.45,32.97,0.69,0.0
20230823:1310,531.46,624.44,49.22,33.48,1.24,0.0
20230823:1410,498.48,585.24,41.22,33.46,1.1,0.0
20230823:1510,425.11,503.49,31.71,33.24,0.21,0.0
20230823:1610,318.96,377.96,21.48,32.84,0.55,0.0
20230823:1710,156.77,195.02,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,64.09,101.72,15.64,24.5,0.9,0.0
20230824:0710,143.84,202.75,26.03,27.6,0.48,0.0
20230824:0810,250.85,314.83,35.99,29.0,0.41,0.0
20230824:0910,354.49,423.67,44.9,30.16,0.62,0.0
20230824:1010,439.62,516.0,51.76,31.15,0.97,0.0
20230824:1110,501.02,586.57,55.19,31.98,1.1,0.0
20230824:1210,526.51,620.16,54.1,32.41,0.76,0.0
20230824:1310,522.99,616.42,48.89,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.91,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.41,32.16,0.28,0.0
20230824:1610,87.81,115.46,21.19,32.26,0.34,0.0
20230824:1710,44.77,66.26,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,13.95,27.45,5.05,22.75,1.52,0.0
20230825:0610,59.41,97.0,15.45,24.19,1.1,0.0
20230825:0710,141.34,198.6,25.83,25.63,1.66,0.0
20230825:0810,248.91,310.61,35.77,27.12,0.83,0.0
20230825:0910,350.64,418.88,44.65,28.73,0.14,0.0
20230825:1010,437.04,511.37,51.47,29.77,0.69,0.0
20230825:1110,497.5,580.31,54.85,30.33,0.76,0.0
20230825:1210,527.46,613.78,53.75,31.17,1.17,0.0
20230825:1310,527.15,614.32,48.55,31.37,1.03,0.0
20230825:1410,492.7,574.16,40.6,31.49,0.9,0.0
20230825:1510,422.53,492.28,31.12,31.17,0.69,0.0
20230825:1610,315.91,369.45,20.9,30.47,0.97,0.0
20230825:1710,147.5,183.63,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.2,23.67,4.85,20.74,1.45,0.0
20230826:0610,74.33,97.57,15.25,22.01,1.1,0.0
20230826:0710,150.16,178.75,25.63,23.02,1.72,0.0
20230826:0810,227.18,260.2,35.55,23.35,1.59,0.0
20230826:0910,249.1,284.72,44.4,24.6,0.97,0.0
20230826:1010,411.31,473.16,51.17,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.51,26.26,1.24,0.0
20230826:1210,308.08,351.0,53.4,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.21,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.28,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.81,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,32.79,49.93,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.62,14.2,4.65,18.42,0.83,0.0
20230827:0610,64.68,96.47,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.43,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.34,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.15,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.87,19.93,0.97,0.0
20230827:1110,254.0,282.06,54.17,19.66,1.66,0.0
20230827:1210,314.85,345.66,53.05,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.87,19.36,2.14,0.0
20230827:1410,338.32,369.74,39.96,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.5,19.88,1.72,0.0
20230827:1610,135.27,158.94,20.31,19.97,1.45,0.0
20230827:1710,50.95,70.63,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,8.02,18.93,4.45,15.18,3.59,0.0
20230828:0610,71.79,91.34,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.89,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.57,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.83,16.35,3.31,0.0
20230828:1210,393.76,419.29,52.69,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.52,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.63,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.19,15.42,3.72,0.0
20230828:1610,178.79,199.13,20.0,15.17,3.52,0.0
20230828:1710,15.93,29.12,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,7.38,17.99,4.26,14.14,3.17,0.0
20230829:0610,72.82,98.98,14.67,14.32,3.1,0.0
20230829:0710,136.25,187.26,25.03,15.27,3.1,0.0
20230829:0810,252.8,300.95,34.89,16.4,3.52,0.0
20230829:0910,370.97,411.85,43.63,17.6,3.93,0.0
20230829:1010,449.49,485.67,50.27,18.79,4.14,0.0
20230829:1110,527.07,568.55,53.48,20.06,4.07,0.0
20230829:1210,517.25,560.14,52.33,20.93,3.86,0.0
20230829:1310,550.38,595.92,47.17,21.4,3.72,0.0
20230829:1410,495.48,536.83,39.3,21.54,3.72,0.0
20230829:1510,425.24,462.92,29.88,21.41,3.45,0.0
20230829:1610,300.57,333.25,19.7,20.61,2.97,0.0
20230829:1710,95.32,119.56,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.05,13.44,2.48,0.0
20230830:0610,37.36,70.47,14.47,14.04,2.28,0.0
20230830:0710,122.6,178.69,24.82,16.14,2.14,0.0
20230830:0810,242.71,295.45,34.67,17.8,2.14,0.0
20230830:0910,358.55,407.44,43.37,19.2,1.66,0.0
20230830:1010,448.21,500.74,49.96,20.37,1.03,0.0
20230830:1110,506.7,569.46,53.13,21.27,0.34,0.0
20230830:1210,537.17,603.63,51.96,21.74,0.41,0.0
20230830:1310,538.35,600.73,46.82,21.9,0.83,0.0
20230830:1410,487.13,541.1,38.97,22.02,1.03,0.0
20230830:1510,421.18,467.82,29.56,21.9,1.1,0.0
20230830:1610,310.03,348.65,19.39,21.58,1.31,0.0
20230830:1710,131.86,161.49,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,6.74,17.04,3.85,13.21,1.59,0.0
20230831:0610,66.74,91.63,14.28,13.65,1.38,0.0
20230831:0710,161.48,197.87,24.62,16.69,1.03,0.0
20230831:0810,234.51,290.01,34.44,18.4,0.48,0.0
20230831:0910,346.44,400.11,43.11,19.84,0.28,0.0
20230831:1010,439.81,493.35,49.65,20.47,0.76,0.0
20230831:1110,495.84,550.81,52.78,20.96,1.1,0.0
20230831:1210,468.4,519.21,51.59,21.36,1.24,0.0
20230831:1310,371.51,412.33,46.47,21.63,1.1,0.0
20230831:1410,309.33,344.02,38.63,21.35,1.03,0.0
20230831:1510,195.76,223.01,29.24,21.18,1.17,0.0
20230831:1610,77.26,98.52,19.08,20.8,1.24,0.0
20230831:1710,134.25,164.52,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
