Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,348.28,394.3,23.95,22.29,1.1,0.0
20230623:0710,543.33,601.47,34.36,24.26,2.07,0.0
20230623:0810,702.64,785.95,44.74,26.19,2.97,0.0
20230623:0910,822.31,925.49,54.57,27.42,4.28,0.0
20230623:1010,901.75,1022.53,62.82,28.03,4.83,0.0
20230623:1110,912.31,1038.97,67.4,28.63,4.9,0.0
20230623:1210,867.0,988.51,65.97,29.22,4.55,0.0
20230623:1310,781.6,885.98,59.38,29.59,4.28,0.0
20230623:1410,649.65,729.99,50.23,29.88,4.21,0.0
20230623:1510,467.03,526.9,40.07,29.75,4.34,0.0
20230623:1610,264.24,321.68,29.63,29.22,4.55,0.0
20230623:1710,95.11,140.28,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.96,19.2,4.29,18.93,2.48,0.0
20230624:0510,138.24,183.45,13.79,18.44,1.93,0.0
20230624:0610,345.67,387.28,23.9,20.98,1.66,0.0
20230624:0710,548.09,600.24,34.32,23.91,3.1,0.0
20230624:0810,681.16,761.83,44.7,25.18,2.41,0.0
20230624:0910,799.25,924.27,54.52,26.48,1.79,0.0
20230624:1010,851.38,1016.67,62.79,27.39,1.1,0.0
20230624:1110,853.66,1039.01,67.38,28.34,0.69,0.0
20230624:1210,812.12,994.05,65.97,29.15,0.34,0.0
20230624:1310,734.05,891.26,59.4,29.65,0.07,0.0
20230624:1410,629.52,734.87,50.26,30.02,0.97,0.0
20230624:1510,464.16,535.49,40.1,30.03,1.52,0.0
20230624:1610,264.16,326.64,29.66,29.79,1.52,0.0
20230624:1710,89.69,137.83,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.6,20.33,4.24,19.11,1.66,0.0
20230625:0510,131.32,175.85,13.75,19.94,1.17,0.0
20230625:0610,333.85,378.36,23.85,22.64,1.24,0.0
20230625:0710,533.77,591.19,34.27,23.63,1.66,0.0
20230625:0810,686.67,774.55,44.64,24.64,1.59,0.0
20230625:0910,784.92,908.2,54.48,25.59,1.38,0.0
20230625:1010,850.28,1005.71,62.74,26.51,1.24,0.0
20230625:1110,852.08,1015.95,67.35,27.39,1.17,0.0
20230625:1210,822.31,978.38,65.96,28.17,1.17,0.0
20230625:1310,749.68,877.48,59.41,28.94,1.45,0.0
20230625:1410,624.73,723.18,50.27,29.33,1.17,0.0
20230625:1510,453.74,524.96,40.12,29.38,0.9,0.0
20230625:1610,259.2,321.11,29.68,29.36,0.69,0.0
20230625:1710,85.07,134.53,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.94,19.17,4.19,19.11,1.66,0.0
20230626:0510,124.69,166.43,13.69,19.95,1.1,0.0
20230626:0610,320.85,365.76,23.8,23.12,0.83,0.0
20230626:0710,515.26,580.56,34.21,25.01,0.76,0.0
20230626:0810,665.02,766.34,44.59,26.33,0.76,0.0
20230626:0910,762.93,903.83,54.42,27.55,0.69,0.0
20230626:1010,823.53,1001.41,62.69,28.78,0.55,0.0
20230626:1110,828.12,1017.49,67.31,29.82,0.48,0.0
20230626:1210,792.78,969.05,65.95,30.81,0.55,0.0
20230626:1310,725.03,873.77,59.41,31.48,0.62,0.0
20230626:1410,610.34,717.23,50.29,31.74,0.97,0.0
20230626:1510,442.79,518.62,40.14,31.9,0.9,0.0
20230626:1610,254.11,317.29,29.69,31.69,0.97,0.0
20230626:1710,88.17,136.83,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,90.32,117.16,13.63,20.77,1.31,0.0
20230627:0610,177.38,207.89,23.74,24.74,1.1,0.0
20230627:0710,334.17,374.98,34.15,24.97,1.24,0.0
20230627:0810,542.52,609.77,44.53,25.97,1.59,0.0
20230627:0910,724.12,838.18,54.36,26.86,1.31,0.0
20230627:1010,811.99,966.17,62.64,28.13,1.1,0.0
20230627:1110,820.19,989.19,67.27,29.09,0.9,0.0
20230627:1210,769.13,931.14,65.93,30.25,0.62,0.0
20230627:1310,697.91,832.09,59.41,30.33,0.62,0.0
20230627:1410,578.71,678.29,50.3,30.86,0.69,0.0
20230627:1510,414.24,482.8,40.15,31.12,0.9,0.0
20230627:1610,229.18,275.7,29.71,30.72,1.45,0.0
20230627:1710,108.82,146.28,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,99.53,128.65,13.57,19.27,1.38,0.0
20230628:0610,309.93,346.95,23.68,20.65,1.79,0.0
20230628:0710,468.09,514.16,34.09,22.07,1.52,0.0
20230628:0810,563.49,626.47,44.47,23.32,1.45,0.0
20230628:0910,695.49,796.71,54.3,24.64,1.03,0.0
20230628:1010,718.11,827.91,62.58,25.83,1.38,0.0
20230628:1110,604.27,682.59,67.22,26.0,2.21,0.0
20230628:1210,639.99,718.99,65.9,26.34,3.03,0.0
20230628:1310,723.12,809.11,59.41,26.65,3.66,0.0
20230628:1410,576.37,639.98,50.3,26.69,3.52,0.0
20230628:1510,441.73,494.66,40.15,26.37,2.76,0.0
20230628:1610,259.04,309.63,29.71,26.49,2.83,0.0
20230628:1710,93.35,138.16,19.39,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.08,256.68,44.4,20.7,1.86,0.0
20230629:0910,557.48,612.14,54.23,20.73,1.72,0.0
20230629:1010,293.21,325.42,62.51,21.05,1.66,0.0
20230629:1110,840.05,954.72,67.17,21.54,1.72,0.0
20230629:1210,706.93,797.09,65.87,22.15,1.45,0.0
20230629:1310,703.74,799.23,59.39,22.94,1.03,0.0
20230629:1410,568.82,642.88,50.3,23.6,0.55,0.0
20230629:1510,335.35,377.55,40.16,23.68,0.76,0.0
20230629:1610,241.09,280.58,29.72,23.69,1.24,0.0
20230629:1710,94.17,118.95,19.39,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,50.79,69.86,13.43,18.93,1.1,0.0
20230630:0610,91.01,112.75,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,317.75,351.4,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,72.69,94.04,13.35,16.35,0.48,0.0
20230701:0610,229.63,257.66,23.46,17.66,0.34,0.0
20230701:0710,449.31,493.05,33.88,19.25,0.34,0.0
20230701:0810,563.42,627.72,44.25,20.55,0.34,0.0
20230701:0910,616.31,697.91,54.08,22.24,0.48,0.0
20230701:1010,751.72,872.01,62.37,23.54,0.69,0.0
20230701:1110,765.26,895.82,67.04,24.55,0.69,0.0
20230701:1210,737.47,856.92,65.79,25.61,1.03,0.0
20230701:1310,762.34,876.77,59.35,26.29,1.66,0.0
20230701:1410,642.89,723.3,50.28,26.39,2.14,0.0
20230701:1510,458.2,515.53,40.14,26.45,2.14,0.0
20230701:1610,263.11,318.91,29.71,26.29,1.52,0.0
20230701:1710,80.09,130.66,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,124.19,167.33,13.27,17.7,0.97,0.0
20230702:0610,323.55,365.32,23.38,20.39,0.62,0.0
20230702:0710,521.51,579.62,33.8,21.69,0.55,0.0
20230702:0810,661.25,753.51,44.17,23.16,0.41,0.0
20230702:0910,758.54,885.06,54.0,24.53,0.55,0.0
20230702:1010,829.32,982.24,62.28,25.67,0.83,0.0
20230702:1110,849.66,1005.77,66.96,26.65,1.24,0.0
20230702:1210,825.3,964.29,65.73,27.21,1.72,0.0
20230702:1310,733.97,843.2,59.32,27.31,1.86,0.0
20230702:1410,622.05,705.07,50.26,27.43,1.86,0.0
20230702:1510,457.91,519.99,40.13,27.31,1.59,0.0
20230702:1610,261.13,317.81,29.69,27.17,1.45,0.0
20230702:1710,78.77,130.41,19.36,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,51.51,70.83,13.19,19.49,0.76,0.0
20230703:0610,198.61,226.77,23.3,20.57,1.1,0.0
20230703:0710,234.77,265.59,33.72,22.27,0.69,0.0
20230703:0810,454.31,504.94,44.09,22.92,0.97,0.0
20230703:0910,523.7,592.44,53.92,23.73,0.48,0.0
20230703:1010,749.3,877.08,62.2,24.91,0.62,0.0
20230703:1110,851.16,1006.31,66.88,25.79,1.1,0.0
20230703:1210,804.56,942.93,65.67,26.42,1.24,0.0
20230703:1310,713.43,825.48,59.28,26.95,1.24,0.0
20230703:1410,605.24,688.27,50.23,27.47,1.59,0.0
20230703:1510,324.04,369.13,40.11,26.96,1.38,0.0
20230703:1610,259.46,313.69,29.68,26.57,1.03,0.0
20230703:1710,90.88,115.71,19.34,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,118.0,158.15,13.1,17.52,0.97,0.0
20230704:0610,308.65,345.4,23.22,18.42,0.55,0.0
20230704:0710,497.24,545.02,33.63,18.22,0.21,0.0
20230704:0810,614.48,676.46,44.01,19.22,0.9,0.0
20230704:0910,747.51,855.0,53.83,21.24,0.55,0.0
20230704:1010,720.55,826.38,62.1,22.29,0.69,0.0
20230704:1110,787.22,910.7,66.79,23.32,1.03,0.0
20230704:1210,755.51,866.14,65.61,24.23,1.45,0.0
20230704:1310,609.09,687.4,59.24,24.69,1.52,0.0
20230704:1410,444.96,499.4,50.2,24.52,1.1,0.0
20230704:1510,368.23,416.69,40.09,24.26,0.41,0.0
20230704:1610,236.78,272.52,29.65,22.38,1.59,0.0
20230704:1710,93.17,137.71,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,56.0,75.68,13.01,17.95,0.69,0.0
20230705:0610,211.7,239.69,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,657.28,738.33,43.91,20.29,0.34,0.0
20230705:0910,743.1,856.76,53.74,20.47,0.07,0.0
20230705:1010,804.59,941.57,62.0,21.55,0.28,0.0
20230705:1110,697.98,802.73,66.7,22.85,0.62,0.0
20230705:1210,628.14,714.65,65.53,23.78,0.97,0.0
20230705:1310,363.83,409.26,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,421.75,480.26,40.06,25.22,0.34,0.0
20230705:1610,167.22,197.53,29.62,25.05,0.76,0.0
20230705:1710,81.7,131.66,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,69.49,91.19,12.92,18.0,2.0,0.0
20230706:0610,200.98,225.92,23.03,18.76,3.17,0.0
20230706:0710,226.65,252.81,33.45,20.06,2.07,0.0
20230706:0810,321.79,352.93,43.82,20.64,2.21,0.0
20230706:0910,486.29,530.31,53.64,20.56,2.14,0.0
20230706:1010,707.08,783.01,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,554.32,608.06,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,319.65,351.93,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,107.93,144.75,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,113.89,151.91,12.82,16.23,1.52,0.0
20230707:0610,323.53,359.44,22.94,17.79,1.31,0.0
20230707:0710,519.8,575.13,33.35,21.17,0.69,0.0
20230707:0810,668.28,767.7,43.72,22.88,0.07,0.0
20230707:0910,772.64,907.92,53.54,23.93,0.28,0.0
20230707:1010,850.29,1009.1,61.79,24.93,0.76,0.0
20230707:1110,870.81,1028.27,66.49,25.81,1.31,0.0
20230707:1210,837.52,980.42,65.37,26.37,1.52,0.0
20230707:1310,763.91,881.44,59.07,26.78,1.66,0.0
20230707:1410,636.62,725.06,50.08,26.93,1.45,0.0
20230707:1510,471.87,536.51,39.99,27.01,1.38,0.0
20230707:1610,265.03,321.64,29.55,26.83,1.59,0.0
20230707:1710,78.65,130.28,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,70.93,94.14,12.71,19.89,1.79,0.0
20230708:0610,196.69,225.53,22.84,21.42,1.38,0.0
20230708:0710,186.54,213.73,33.25,21.97,1.45,0.0
20230708:0810,660.08,736.67,43.62,22.92,1.45,0.0
20230708:0910,709.53,797.88,53.43,23.02,1.66,0.0
20230708:1010,861.23,984.31,61.68,23.29,2.0,0.0
20230708:1110,876.95,1003.15,66.38,24.26,2.41,0.0
20230708:1210,823.87,946.36,65.27,25.15,2.0,0.0
20230708:1310,744.09,860.9,59.01,26.13,1.17,0.0
20230708:1410,622.15,718.99,50.03,26.57,0.41,0.0
20230708:1510,453.92,522.53,39.94,26.95,0.28,0.0
20230708:1610,258.78,315.77,29.51,26.87,0.55,0.0
20230708:1710,83.44,132.3,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,113.07,155.05,12.61,18.67,1.59,0.0
20230709:0610,320.41,360.73,22.73,20.45,1.38,0.0
20230709:0710,512.04,570.92,33.15,23.71,1.03,0.0
20230709:0810,660.35,764.79,43.52,26.09,0.41,0.0
20230709:0910,752.39,901.36,53.32,27.55,0.21,0.0
20230709:1010,815.15,990.91,61.56,28.74,0.48,0.0
20230709:1110,836.47,1015.33,66.26,29.69,0.9,0.0
20230709:1210,811.85,974.49,65.17,30.34,1.24,0.0
20230709:1310,735.15,871.76,58.93,30.67,1.17,0.0
20230709:1410,621.57,724.31,49.97,30.89,1.24,0.0
20230709:1510,448.71,523.13,39.89,31.07,0.9,0.0
20230709:1610,255.82,316.74,29.46,30.95,1.31,0.0
20230709:1710,80.77,132.01,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,99.45,135.11,12.5,21.0,1.38,0.0
20230710:0610,290.56,334.86,22.63,24.41,0.9,0.0
20230710:0710,479.52,542.76,33.04,26.84,0.97,0.0
20230710:0810,593.87,687.8,43.41,28.15,0.55,0.0
20230710:0910,735.9,881.83,53.21,29.23,0.41,0.0
20230710:1010,799.81,975.49,61.44,30.23,0.55,0.0
20230710:1110,821.75,1006.16,66.13,31.0,0.76,0.0
20230710:1210,787.67,960.2,65.07,31.63,0.76,0.0
20230710:1310,711.36,859.32,58.85,32.07,0.55,0.0
20230710:1410,596.16,710.27,49.91,32.18,0.28,0.0
20230710:1510,437.16,513.82,39.83,32.1,0.62,0.0
20230710:1610,250.86,312.41,29.4,32.01,0.97,0.0
20230710:1710,83.53,132.85,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,60.9,83.53,12.38,22.45,1.31,0.0
20230711:0610,247.58,287.72,22.52,25.59,0.83,0.0
20230711:0710,339.18,384.56,32.94,26.72,0.9,0.0
20230711:0810,491.89,558.81,43.3,27.49,1.1,0.0
20230711:0910,735.48,867.67,53.09,28.37,0.83,0.0
20230711:1010,789.26,960.84,61.31,29.6,0.41,0.0
20230711:1110,809.11,997.93,66.0,30.5,0.34,0.0
20230711:1210,783.96,957.81,64.95,31.14,0.55,0.0
20230711:1310,710.59,857.04,58.76,31.84,0.55,0.0
20230711:1410,597.93,708.12,49.84,32.12,0.55,0.0
20230711:1510,436.01,509.88,39.77,32.27,1.1,0.0
20230711:1610,171.47,209.26,29.34,32.41,0.97,0.0
20230711:1710,75.02,128.0,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
