Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1410,607.22,707.57,50.22,29.3,0.76,0.0
20230627:1510,499.91,572.93,40.11,29.53,1.17,0.0
20230627:1610,443.87,502.98,29.71,29.11,1.52,0.0
20230627:1710,274.08,313.57,19.43,28.51,1.17,0.0
20230627:1810,128.28,157.0,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,65.86,101.12,13.65,19.19,0.34,0.0
20230628:0610,158.73,203.47,23.72,19.93,0.34,0.0
20230628:0710,268.99,314.54,34.09,21.56,0.34,0.0
20230628:0810,371.66,421.87,44.43,22.71,0.48,0.0
20230628:0910,485.0,549.58,54.21,23.84,0.48,0.0
20230628:1010,544.7,616.32,62.42,24.88,1.1,0.0
20230628:1110,368.02,413.24,67.01,25.21,2.07,0.0
20230628:1210,476.47,531.01,65.71,25.07,2.69,0.0
20230628:1310,627.94,699.61,59.27,24.78,2.62,0.0
20230628:1410,634.55,705.17,50.22,24.41,2.41,0.0
20230628:1510,575.29,638.68,40.12,23.97,1.72,0.0
20230628:1610,228.32,259.17,29.72,23.91,1.31,0.0
20230628:1710,88.69,111.83,19.44,23.58,1.1,0.0
20230628:1810,126.87,152.23,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,460.42,509.53,66.96,19.91,0.76,0.0
20230629:1210,700.57,790.1,65.67,20.12,0.48,0.0
20230629:1310,649.79,736.57,59.25,20.81,0.21,0.0
20230629:1410,642.29,723.7,50.22,21.2,0.41,0.0
20230629:1510,329.58,365.61,40.12,21.31,0.62,0.0
20230629:1610,384.29,422.04,29.72,21.16,0.76,0.0
20230629:1710,88.78,110.85,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,381.9,426.85,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,71.65,100.06,13.43,16.74,0.62,0.0
20230701:0610,157.12,186.21,23.51,18.1,0.48,0.0
20230701:0710,267.18,314.99,33.88,19.17,0.41,0.0
20230701:0810,389.0,440.38,44.21,20.38,0.41,0.0
20230701:0910,494.23,555.71,53.99,21.88,0.34,0.0
20230701:1010,576.4,650.82,62.21,22.98,0.55,0.0
20230701:1110,644.44,730.83,66.83,23.85,0.9,0.0
20230701:1210,698.92,795.78,65.59,24.75,1.24,0.0
20230701:1310,671.74,758.53,59.21,25.15,1.79,0.0
20230701:1410,676.84,757.61,50.19,24.97,2.21,0.0
20230701:1510,355.65,396.09,40.11,24.77,2.0,0.0
20230701:1610,423.71,469.43,29.71,24.33,1.38,0.0
20230701:1710,401.11,445.55,19.42,23.96,0.97,0.0
20230701:1810,204.38,235.34,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,71.06,96.04,13.35,17.2,0.69,0.0
20230702:0610,151.82,180.73,23.43,19.08,0.34,0.0
20230702:0710,266.1,310.7,33.8,20.91,0.28,0.0
20230702:0810,382.36,436.57,44.13,22.33,0.41,0.0
20230702:0910,500.28,566.94,53.91,23.55,0.41,0.0
20230702:1010,584.96,663.15,62.13,24.47,0.76,0.0
20230702:1110,657.89,748.02,66.75,25.17,1.17,0.0
20230702:1210,694.9,792.22,65.53,25.52,1.38,0.0
20230702:1310,680.04,773.68,59.18,25.5,1.45,0.0
20230702:1410,623.43,707.27,50.18,25.56,1.24,0.0
20230702:1510,561.43,633.38,40.1,25.28,0.97,0.0
20230702:1610,432.73,483.49,29.7,25.18,0.97,0.0
20230702:1710,389.38,435.74,19.41,24.9,0.69,0.0
20230702:1810,222.7,256.59,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,46.56,65.29,13.27,19.64,0.41,0.0
20230703:0610,136.63,162.9,23.34,20.06,0.69,0.0
20230703:0710,231.02,263.92,33.72,21.33,0.62,0.0
20230703:0810,308.8,346.74,44.05,21.53,0.55,0.0
20230703:0910,493.46,556.0,53.83,22.07,0.28,0.0
20230703:1010,585.42,661.13,62.04,23.06,0.55,0.0
20230703:1110,648.16,734.23,66.67,23.89,0.97,0.0
20230703:1210,658.51,747.56,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,552.38,622.38,50.15,25.27,1.31,0.0
20230703:1510,242.98,277.57,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,385.63,427.2,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,158.14,198.16,23.26,17.57,0.34,0.0
20230704:0710,268.13,306.64,33.63,17.9,0.62,0.0
20230704:0810,383.33,429.75,43.96,18.84,0.34,0.0
20230704:0910,474.25,531.38,53.74,20.28,0.07,0.0
20230704:1010,550.22,615.87,61.95,21.15,0.55,0.0
20230704:1110,574.46,643.94,66.58,21.88,0.9,0.0
20230704:1210,571.96,642.02,65.41,22.74,1.1,0.0
20230704:1310,538.59,602.97,59.1,22.74,1.03,0.0
20230704:1410,530.02,598.47,50.12,22.23,0.07,0.0
20230704:1510,518.85,571.58,40.05,20.9,0.9,0.0
20230704:1610,351.2,384.04,29.66,20.45,1.1,0.0
20230704:1710,197.67,222.95,19.36,20.46,1.03,0.0
20230704:1810,240.13,269.6,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,68.69,95.67,13.09,17.37,0.62,0.0
20230705:0610,153.98,183.49,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,387.02,435.93,43.87,18.99,0.34,0.0
20230705:0910,499.17,555.05,53.64,18.91,0.14,0.0
20230705:1010,572.97,640.2,61.85,19.89,0.28,0.0
20230705:1110,610.45,684.87,66.49,21.41,0.76,0.0
20230705:1210,643.99,725.57,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,333.66,375.72,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,542.54,606.89,29.63,22.77,0.41,0.0
20230705:1710,393.7,436.63,19.33,22.59,0.48,0.0
20230705:1810,197.4,226.5,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,65.64,95.06,12.99,17.78,0.62,0.0
20230706:0610,139.02,192.19,23.07,18.65,1.03,0.0
20230706:0710,260.67,310.09,33.45,19.52,1.03,0.0
20230706:0810,371.82,413.8,43.78,20.06,1.38,0.0
20230706:0910,478.58,528.79,53.54,19.84,0.97,0.0
20230706:1010,550.51,609.46,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,438.35,479.18,50.04,19.85,1.38,0.0
20230706:1510,296.55,327.42,39.99,19.65,0.76,0.0
20230706:1610,533.5,585.04,29.6,19.55,0.55,0.0
20230706:1710,109.39,131.7,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,51.94,89.03,12.89,14.99,1.1,0.0
20230707:0610,138.84,191.78,22.98,16.27,0.97,0.0
20230707:0710,258.46,312.07,33.35,20.02,0.48,0.0
20230707:0810,383.74,441.03,43.68,21.69,0.0,0.0
20230707:0910,499.87,562.38,53.44,22.74,0.69,0.0
20230707:1010,593.92,670.2,61.64,23.61,0.83,0.0
20230707:1110,670.36,762.09,66.28,24.42,1.03,0.0
20230707:1210,705.22,805.44,65.17,24.92,1.17,0.0
20230707:1310,711.52,813.7,58.93,25.27,1.24,0.0
20230707:1410,689.61,784.61,50.0,25.25,1.31,0.0
20230707:1510,630.37,713.79,39.95,25.27,1.1,0.0
20230707:1610,456.3,509.97,29.56,25.08,0.97,0.0
20230707:1710,411.07,458.48,19.25,24.65,0.97,0.0
20230707:1810,109.68,134.84,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,182.68,209.38,33.25,20.22,0.83,0.0
20230708:0810,233.74,263.56,43.58,20.83,0.76,0.0
20230708:0910,339.41,377.47,53.34,20.97,0.83,0.0
20230708:1010,287.49,320.52,61.52,20.97,1.03,0.0
20230708:1110,465.74,517.4,66.17,21.9,1.31,0.0
20230708:1210,644.62,726.81,65.07,23.06,1.1,0.0
20230708:1310,683.68,784.69,58.86,24.35,0.62,0.0
20230708:1410,671.04,780.03,49.94,24.85,0.07,0.0
20230708:1510,612.87,700.32,39.9,25.08,0.41,0.0
20230708:1610,512.04,577.33,29.51,24.86,0.41,0.0
20230708:1710,386.11,432.07,19.2,24.68,0.62,0.0
20230708:1810,192.47,223.58,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,47.05,85.43,12.68,17.28,1.17,0.0
20230709:0610,133.38,187.08,22.77,18.62,1.03,0.0
20230709:0710,252.67,308.07,33.15,21.81,0.9,0.0
20230709:0810,374.57,434.52,43.48,24.58,0.48,0.0
20230709:0910,482.0,556.12,53.23,26.19,0.14,0.0
20230709:1010,578.0,669.2,61.41,27.37,0.41,0.0
20230709:1110,649.37,755.99,66.05,28.29,0.76,0.0
20230709:1210,681.23,795.3,64.97,28.75,0.97,0.0
20230709:1310,690.7,806.96,58.79,28.94,1.03,0.0
20230709:1410,669.45,777.46,49.89,29.26,1.24,0.0
20230709:1510,610.49,707.23,39.85,29.28,0.9,0.0
20230709:1610,509.17,583.42,29.46,28.95,0.76,0.0
20230709:1710,405.78,462.91,19.15,28.53,0.69,0.0
20230709:1810,150.95,181.87,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,50.88,85.54,12.57,19.97,1.03,0.0
20230710:0610,131.28,184.72,22.66,22.49,0.76,0.0
20230710:0710,248.62,299.6,33.05,25.46,0.41,0.0
20230710:0810,361.07,424.59,43.37,26.76,0.14,0.0
20230710:0910,471.54,548.02,53.11,27.73,0.14,0.0
20230710:1010,565.05,656.71,61.28,28.59,0.48,0.0
20230710:1110,633.7,741.15,65.92,29.27,0.69,0.0
20230710:1210,665.12,783.44,64.87,29.75,0.69,0.0
20230710:1310,667.61,790.23,58.71,29.77,0.48,0.0
20230710:1410,646.75,764.52,49.82,29.74,0.34,0.0
20230710:1510,589.16,689.63,39.8,29.79,0.34,0.0
20230710:1610,488.65,561.6,29.41,29.46,0.62,0.0
20230710:1710,352.91,402.72,19.09,28.49,0.62,0.0
20230710:1810,158.98,190.62,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,62.15,87.04,12.46,20.97,1.1,0.0
20230711:0610,137.28,168.15,22.55,23.92,0.62,0.0
20230711:0710,245.03,298.49,32.94,24.82,0.97,0.0
20230711:0810,364.01,421.76,43.26,25.5,1.1,0.0
20230711:0910,471.73,540.94,52.99,26.5,0.62,0.0
20230711:1010,556.93,647.54,61.16,27.85,0.21,0.0
20230711:1110,622.82,724.95,65.79,28.6,0.69,0.0
20230711:1210,632.28,739.83,64.75,28.99,0.69,0.0
20230711:1310,629.69,741.24,58.62,29.45,0.48,0.0
20230711:1410,591.72,693.67,49.75,29.61,0.41,0.0
20230711:1510,294.15,340.58,39.73,29.77,0.83,0.0
20230711:1610,209.81,246.9,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,81.5,106.6,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,337.76,384.53,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.66,323.1,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,306.12,341.43,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.58,206.29,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,43.89,78.91,12.22,17.67,0.14,0.0
20230713:0610,125.94,178.93,22.32,18.43,0.55,0.0
20230713:0710,243.8,297.33,32.71,21.08,1.17,0.0
20230713:0810,369.41,424.58,43.02,22.34,0.55,0.0
20230713:0910,481.24,542.55,52.75,23.66,0.9,0.0
20230713:1010,567.52,638.23,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,648.51,751.46,58.42,25.33,0.28,0.0
20230713:1410,669.13,764.15,49.59,25.55,1.03,0.0
20230713:1510,614.0,697.81,39.59,25.92,0.97,0.0
20230713:1610,512.89,578.53,29.21,26.08,0.83,0.0
20230713:1710,384.33,433.03,18.88,26.06,0.69,0.0
20230713:1810,190.95,223.85,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,137.13,162.73,29.13,22.46,0.69,0.0
20230714:1710,321.89,356.9,18.8,22.64,0.9,0.0
20230714:1810,119.55,144.48,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,138.8,167.69,22.08,19.8,1.03,0.0
20230715:0710,228.13,262.71,32.47,21.77,0.69,0.0
20230715:0810,355.03,407.41,42.78,22.88,0.48,0.0
20230715:0910,469.36,532.15,52.49,23.56,0.41,0.0
20230715:1010,566.52,641.41,60.6,24.48,0.76,0.0
20230715:1110,614.62,694.36,65.2,25.4,1.52,0.0
20230715:1210,632.73,714.14,64.23,25.47,1.79,0.0
20230715:1310,543.2,610.73,58.21,25.36,1.72,0.0
20230715:1410,616.59,695.62,49.41,25.35,1.45,0.0
20230715:1510,280.99,319.09,39.43,25.4,0.9,0.0
20230715:1610,345.32,389.04,29.05,25.2,0.34,0.0
20230715:1710,171.1,200.08,18.72,25.22,0.69,0.0
20230715:1810,152.05,180.64,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
