Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,551.71,615.89,32.93,23.99,0.97,0.0
20230711:0810,725.13,829.5,43.23,24.7,1.1,0.0
20230711:0910,762.1,894.18,52.95,25.72,0.62,0.0
20230711:1010,771.02,919.11,61.09,27.08,0.41,0.0
20230711:1110,748.89,881.98,65.7,27.75,0.83,0.0
20230711:1210,673.09,784.88,64.67,28.08,0.76,0.0
20230711:1310,562.71,652.53,58.56,28.41,0.48,0.0
20230711:1410,425.37,495.82,49.72,28.55,0.55,0.0
20230711:1510,276.37,332.95,39.72,28.63,0.69,0.0
20230711:1610,174.93,214.81,29.35,28.6,0.83,0.0
20230711:1710,23.15,39.76,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,160.82,186.26,32.82,20.85,0.76,0.0
20230712:0810,563.78,631.58,43.12,21.46,0.28,0.0
20230712:0910,275.04,309.67,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,395.55,439.98,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,40.69,58.7,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,653.81,721.22,32.7,20.27,1.1,0.0
20230713:0810,747.07,846.64,43.0,21.62,0.9,0.0
20230713:0910,777.13,905.9,52.7,23.14,0.41,0.0
20230713:1010,758.4,877.53,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,570.1,648.89,58.37,24.16,0.34,0.0
20230713:1410,437.39,497.36,49.56,24.44,0.97,0.0
20230713:1510,261.77,323.19,39.58,24.86,0.97,0.0
20230713:1610,95.79,156.68,29.22,25.04,0.76,0.0
20230713:1710,57.38,78.58,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,138.94,164.41,29.14,21.14,0.41,0.0
20230714:1710,101.03,124.02,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,276.98,307.17,32.46,20.8,0.69,0.0
20230715:0810,530.3,592.24,42.75,21.91,0.41,0.0
20230715:0910,640.38,731.14,52.44,22.57,0.28,0.0
20230715:1010,785.8,914.31,60.53,23.49,0.62,0.0
20230715:1110,747.38,854.03,65.11,24.45,1.38,0.0
20230715:1210,688.26,777.14,64.15,24.62,1.59,0.0
20230715:1310,558.04,624.8,58.15,24.38,1.52,0.0
20230715:1410,425.76,480.96,49.38,24.26,1.45,0.0
20230715:1510,281.45,325.96,39.42,24.15,0.97,0.0
20230715:1610,166.83,208.73,29.05,23.81,0.14,0.0
20230715:1710,99.64,124.02,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,489.72,542.21,32.34,22.3,0.62,0.0
20230716:0810,680.29,777.64,42.63,23.3,0.48,0.0
20230716:0910,722.33,844.87,52.3,24.38,0.21,0.0
20230716:1010,775.95,905.66,60.38,25.19,0.83,0.0
20230716:1110,735.03,851.57,64.95,25.66,0.97,0.0
20230716:1210,663.9,761.09,64.0,25.98,1.03,0.0
20230716:1310,563.94,640.02,58.03,26.06,1.1,0.0
20230716:1410,424.01,486.47,49.28,25.64,0.69,0.0
20230716:1510,267.7,324.55,39.33,25.42,0.07,0.0
20230716:1610,117.59,171.7,28.97,25.18,0.28,0.0
20230716:1710,70.5,92.78,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,579.72,651.18,32.21,23.24,0.48,0.0
20230717:0810,702.59,815.99,42.5,24.67,0.28,0.0
20230717:0910,756.83,893.95,52.16,25.44,0.28,0.0
20230717:1010,769.12,914.11,60.22,26.32,0.34,0.0
20230717:1110,740.29,872.84,64.79,27.02,0.55,0.0
20230717:1210,674.85,783.7,63.85,27.32,0.76,0.0
20230717:1310,564.57,650.05,57.9,27.25,0.55,0.0
20230717:1410,424.71,491.43,49.17,27.01,0.62,0.0
20230717:1510,251.9,315.8,39.23,27.13,0.69,0.0
20230717:1610,96.19,155.15,28.87,27.08,0.76,0.0
20230717:1710,62.01,84.26,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,593.04,668.0,32.08,23.76,0.55,0.0
20230718:0810,688.3,805.78,42.36,25.86,0.14,0.0
20230718:0910,752.09,884.08,52.02,27.0,0.76,0.0
20230718:1010,762.72,898.9,60.06,27.59,0.9,0.0
20230718:1110,731.74,855.36,64.61,27.95,1.1,0.0
20230718:1210,654.92,763.06,63.69,28.51,0.83,0.0
20230718:1310,543.96,625.43,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,252.68,315.22,39.13,27.45,0.28,0.0
20230718:1610,107.85,163.77,28.77,27.6,0.62,0.0
20230718:1710,57.54,79.52,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,717.1,828.97,42.23,24.67,0.55,0.0
20230719:0910,760.85,895.88,51.87,25.81,0.48,0.0
20230719:1010,765.69,916.16,59.9,26.86,0.21,0.0
20230719:1110,717.51,850.92,64.44,27.35,0.28,0.0
20230719:1210,667.59,784.08,63.52,27.88,0.34,0.0
20230719:1310,562.04,644.3,57.63,28.12,1.1,0.0
20230719:1410,417.24,481.2,48.94,27.02,0.9,0.0
20230719:1510,252.04,313.14,39.02,25.86,0.62,0.0
20230719:1610,159.88,202.67,28.67,25.78,1.31,0.0
20230719:1710,70.18,92.78,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,650.52,722.36,31.82,21.99,1.24,0.0
20230720:0810,745.49,845.45,42.09,23.31,1.31,0.0
20230720:0910,794.52,923.07,51.72,24.8,1.03,0.0
20230720:1010,787.09,931.83,59.73,26.0,0.55,0.0
20230720:1110,750.84,897.04,64.25,26.86,0.14,0.0
20230720:1210,615.01,714.33,63.35,27.2,0.55,0.0
20230720:1310,570.44,656.22,57.49,27.54,0.76,0.0
20230720:1410,427.1,494.65,48.82,27.42,0.83,0.0
20230720:1510,250.49,315.72,38.91,27.1,0.76,0.0
20230720:1610,88.4,148.41,28.56,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.63,19.26,0.41,0.0
20230721:0510,18.04,32.19,11.18,18.79,0.34,0.0
20230721:0610,124.55,147.69,21.3,19.36,0.41,0.0
20230721:0710,62.26,82.5,31.68,20.8,0.69,0.0
20230721:0810,78.5,99.97,41.95,20.89,0.55,0.0
20230721:0910,527.76,592.31,51.57,21.45,0.21,0.0
20230721:1010,766.39,884.89,59.55,21.63,0.41,0.0
20230721:1110,756.46,857.06,64.06,21.65,1.1,0.0
20230721:1210,392.34,437.29,63.17,21.76,0.76,0.0
20230721:1310,484.33,542.38,57.33,22.25,0.69,0.0
20230721:1410,71.56,93.18,48.69,22.65,0.97,0.0
20230721:1510,264.28,317.79,38.79,22.08,0.48,0.0
20230721:1610,98.96,153.65,28.44,21.97,0.69,0.0
20230721:1710,99.1,122.13,18.11,21.34,0.34,0.0
20230721:1810,22.47,37.87,8.12,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,483.55,527.52,31.54,19.43,0.62,0.0
20230722:0810,251.63,281.71,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,776.71,913.7,59.38,22.77,0.07,0.0
20230722:1110,665.75,763.83,63.87,23.77,0.62,0.0
20230722:1210,691.01,787.06,62.99,24.33,1.03,0.0
20230722:1310,580.6,654.0,57.18,24.38,1.1,0.0
20230722:1410,427.71,485.78,48.55,23.78,0.97,0.0
20230722:1510,252.72,312.4,38.66,23.46,0.41,0.0
20230722:1610,92.64,149.19,28.32,23.08,0.55,0.0
20230722:1710,66.79,88.04,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,454.17,492.84,31.4,18.8,0.69,0.0
20230723:0810,675.52,755.49,41.66,19.72,0.55,0.0
20230723:0910,742.5,847.9,51.25,20.88,0.48,0.0
20230723:1010,741.6,840.24,59.2,21.7,1.1,0.0
20230723:1110,601.87,671.74,63.67,22.25,1.45,0.0
20230723:1210,454.17,506.28,62.8,22.73,1.24,0.0
20230723:1310,550.13,616.6,57.01,23.11,0.97,0.0
20230723:1410,396.42,450.05,48.41,23.38,0.41,0.0
20230723:1510,255.2,312.14,38.53,23.56,0.41,0.0
20230723:1610,102.95,156.28,28.19,23.6,0.48,0.0
20230723:1710,75.2,97.51,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,291.28,325.43,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,87.48,108.87,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,638.87,701.84,31.11,18.28,0.62,0.0
20230725:0810,737.93,842.65,41.35,20.28,0.21,0.0
20230725:0910,785.77,909.78,50.92,21.43,0.34,0.0
20230725:1010,789.09,924.35,58.82,22.48,0.21,0.0
20230725:1110,751.42,881.53,63.26,23.44,0.07,0.0
20230725:1210,677.41,781.97,62.4,24.17,0.28,0.0
20230725:1310,564.57,640.45,56.67,24.5,0.62,0.0
20230725:1410,403.16,460.58,48.11,24.85,0.69,0.0
20230725:1510,271.54,320.21,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,65.71,87.1,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,681.76,728.98,30.96,16.86,2.28,0.0
20230726:0810,792.98,864.76,41.2,18.14,2.34,0.0
20230726:0910,842.52,932.5,50.75,19.41,2.34,0.0
20230726:1010,845.07,946.49,58.63,20.76,2.14,0.0
20230726:1110,800.82,901.06,63.04,21.93,1.86,0.0
20230726:1210,712.71,802.77,62.19,22.85,1.38,0.0
20230726:1310,590.46,662.09,56.48,23.37,1.17,0.0
20230726:1410,436.94,496.13,47.95,23.7,1.24,0.0
20230726:1510,247.32,309.88,38.1,23.69,1.31,0.0
20230726:1610,75.91,134.68,27.77,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,509.51,548.95,30.81,16.7,0.62,0.0
20230727:0810,597.04,656.59,41.04,17.77,0.41,0.0
20230727:0910,785.19,893.35,50.58,18.7,0.41,0.0
20230727:1010,812.61,925.1,58.43,19.16,0.69,0.0
20230727:1110,754.42,849.46,62.82,20.23,1.03,0.0
20230727:1210,698.24,781.88,61.97,20.79,0.97,0.0
20230727:1310,582.18,647.11,56.29,21.12,0.9,0.0
20230727:1410,420.35,473.17,47.78,21.64,0.9,0.0
20230727:1510,243.29,302.8,37.95,21.78,0.83,0.0
20230727:1610,87.49,141.2,27.62,21.47,0.69,0.0
20230727:1710,55.92,75.74,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,623.21,692.73,30.65,19.03,0.14,0.0
20230728:0810,736.37,833.0,40.88,19.96,0.48,0.0
20230728:0910,771.91,879.58,50.41,20.94,0.76,0.0
20230728:1010,788.75,906.63,58.23,21.89,0.76,0.0
20230728:1110,725.5,824.99,62.6,22.68,1.03,0.0
20230728:1210,674.69,760.62,61.75,23.16,1.17,0.0
20230728:1310,371.41,416.26,56.1,23.56,1.17,0.0
20230728:1410,397.34,449.76,47.61,23.75,1.03,0.0
20230728:1510,269.65,316.38,37.79,23.8,1.03,0.0
20230728:1610,120.1,145.68,27.46,23.43,0.69,0.0
20230728:1710,26.99,43.55,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,230.72,258.79,30.5,20.08,0.07,0.0
20230729:0810,644.95,726.56,40.72,20.83,0.28,0.0
20230729:0910,474.5,529.37,50.23,21.93,0.48,0.0
20230729:1010,767.19,882.42,58.02,22.96,0.83,0.0
20230729:1110,688.94,782.18,62.37,23.62,1.17,0.0
