Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1010,493.8,569.17,54.8,27.34,0.55,0.0
20230813:1110,540.76,621.16,58.66,28.34,1.1,0.0
20230813:1210,555.75,639.0,57.7,29.05,1.31,0.0
20230813:1310,551.36,634.64,52.31,28.98,1.1,0.0
20230813:1410,513.27,589.71,44.09,28.91,1.03,0.0
20230813:1510,443.02,512.18,34.43,27.97,0.14,0.0
20230813:1610,352.36,402.04,24.13,26.73,1.59,0.0
20230813:1710,164.65,198.43,13.7,26.01,1.59,0.0
20230813:1810,37.5,60.66,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,30.13,53.76,7.16,19.92,1.72,0.0
20230814:0610,89.35,113.17,17.5,21.6,1.52,0.0
20230814:0710,159.8,187.7,27.92,22.92,1.59,0.0
20230814:0810,325.01,372.6,38.04,22.41,1.17,0.0
20230814:0910,427.07,479.84,47.25,22.9,1.59,0.0
20230814:1010,499.64,560.0,54.54,24.12,1.52,0.0
20230814:1110,540.84,613.13,58.36,25.71,1.1,0.0
20230814:1210,559.03,642.3,57.4,26.73,0.55,0.0
20230814:1310,546.74,632.66,52.02,27.7,0.34,0.0
20230814:1410,506.17,587.34,43.83,28.2,0.14,0.0
20230814:1510,435.73,503.63,34.18,28.32,0.28,0.0
20230814:1610,325.58,377.67,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,28.41,51.26,6.98,21.26,1.17,0.0
20230815:0610,112.36,156.7,17.32,22.08,0.97,0.0
20230815:0710,214.4,267.21,27.74,24.0,0.21,0.0
20230815:0810,319.87,378.08,37.84,24.99,0.21,0.0
20230815:0910,413.03,478.92,47.02,26.07,0.21,0.0
20230815:1010,484.98,559.84,54.27,26.97,0.34,0.0
20230815:1110,531.67,612.21,58.06,27.44,0.62,0.0
20230815:1210,553.4,637.41,57.09,28.1,0.83,0.0
20230815:1310,545.67,627.63,51.73,28.06,0.83,0.0
20230815:1410,504.83,582.04,43.56,28.25,0.55,0.0
20230815:1510,438.5,503.78,33.92,28.57,0.9,0.0
20230815:1610,339.28,390.92,23.63,27.93,1.38,0.0
20230815:1710,221.66,266.2,13.2,27.1,1.03,0.0
20230815:1810,28.64,50.19,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,112.73,149.8,17.13,21.33,1.1,0.0
20230816:0710,211.27,265.46,27.56,23.73,0.55,0.0
20230816:0810,318.42,375.83,37.64,24.94,0.69,0.0
20230816:0910,411.04,473.57,46.8,26.04,0.76,0.0
20230816:1010,484.71,555.44,54.01,27.14,0.97,0.0
20230816:1110,525.37,602.09,57.76,27.94,1.17,0.0
20230816:1210,547.03,627.53,56.77,28.58,1.31,0.0
20230816:1310,536.75,615.5,51.43,28.24,1.1,0.0
20230816:1410,465.37,537.11,43.28,28.08,0.34,0.0
20230816:1510,365.41,422.35,33.66,28.18,0.14,0.0
20230816:1610,227.19,265.61,23.38,27.75,0.76,0.0
20230816:1710,75.28,99.43,12.95,26.01,0.41,0.0
20230816:1810,15.06,31.52,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,108.79,142.11,16.95,21.91,0.9,0.0
20230817:0710,208.41,262.86,27.37,22.46,0.55,0.0
20230817:0810,313.25,366.63,37.44,24.12,0.41,0.0
20230817:0910,397.4,458.56,46.57,25.92,0.41,0.0
20230817:1010,471.15,540.77,53.74,27.21,0.9,0.0
20230817:1110,524.72,605.27,57.45,28.33,0.83,0.0
20230817:1210,543.11,631.96,56.45,29.02,0.48,0.0
20230817:1310,537.73,619.54,51.13,29.69,1.31,0.0
20230817:1410,475.89,539.27,43.0,28.42,2.14,0.0
20230817:1510,405.25,463.96,33.39,27.53,0.76,0.0
20230817:1610,296.22,343.37,23.12,27.53,0.76,0.0
20230817:1710,64.78,87.97,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,25.08,46.16,6.41,17.9,1.17,0.0
20230818:0610,104.13,149.67,16.77,19.99,1.03,0.0
20230818:0710,207.05,260.85,27.18,21.41,0.76,0.0
20230818:0810,314.36,372.11,37.24,23.9,0.34,0.0
20230818:0910,406.43,472.07,46.34,25.84,0.21,0.0
20230818:1010,479.82,553.27,53.46,27.28,0.62,0.0
20230818:1110,528.72,608.25,57.13,28.47,1.1,0.0
20230818:1210,549.96,631.94,56.13,29.21,1.45,0.0
20230818:1310,540.03,621.4,50.82,29.71,1.45,0.0
20230818:1410,485.49,558.87,42.72,29.96,1.38,0.0
20230818:1510,430.8,496.54,33.13,30.03,1.45,0.0
20230818:1610,328.64,385.77,22.86,29.61,0.62,0.0
20230818:1710,186.99,229.69,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.98,40.99,6.22,19.91,1.38,0.0
20230819:0610,101.03,145.64,16.58,21.65,0.83,0.0
20230819:0710,199.98,255.5,26.99,23.82,0.83,0.0
20230819:0810,305.71,365.64,37.04,25.78,0.48,0.0
20230819:0910,399.16,465.81,46.1,27.47,0.55,0.0
20230819:1010,470.56,546.6,53.19,28.72,0.62,0.0
20230819:1110,519.06,601.6,56.82,29.79,1.03,0.0
20230819:1210,534.89,620.3,55.8,30.57,1.24,0.0
20230819:1310,529.78,616.98,50.51,31.23,1.1,0.0
20230819:1410,486.57,566.12,42.43,31.41,1.1,0.0
20230819:1510,420.05,488.95,32.85,31.5,1.24,0.0
20230819:1610,320.04,377.49,22.59,30.88,0.97,0.0
20230819:1710,186.82,232.11,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.31,35.51,6.02,20.55,1.17,0.0
20230820:0610,101.49,139.16,16.39,22.6,0.9,0.0
20230820:0710,193.87,249.84,26.8,25.61,0.48,0.0
20230820:0810,297.79,358.9,36.83,26.95,0.34,0.0
20230820:0910,390.16,457.62,45.87,28.04,0.41,0.0
20230820:1010,462.0,538.71,52.91,29.1,0.48,0.0
20230820:1110,509.94,595.23,56.5,30.09,0.62,0.0
20230820:1210,527.65,616.1,55.47,30.87,0.83,0.0
20230820:1310,520.28,608.37,50.19,31.55,0.9,0.0
20230820:1410,481.1,562.24,42.13,31.95,0.97,0.0
20230820:1510,412.89,480.4,32.57,31.85,1.52,0.0
20230820:1610,311.46,366.37,22.32,31.37,1.93,0.0
20230820:1710,164.32,205.44,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,18.17,35.12,5.83,22.15,1.38,0.0
20230821:0610,94.83,137.48,16.21,24.25,0.97,0.0
20230821:0710,189.0,245.9,26.61,26.57,0.55,0.0
20230821:0810,292.72,354.93,36.62,27.82,0.41,0.0
20230821:0910,384.28,453.49,45.63,29.05,0.41,0.0
20230821:1010,455.56,534.51,52.63,30.06,0.41,0.0
20230821:1110,501.52,588.63,56.17,30.98,0.55,0.0
20230821:1210,519.8,611.96,55.13,31.67,0.55,0.0
20230821:1310,510.05,601.06,49.87,31.9,0.48,0.0
20230821:1410,472.4,557.5,41.83,32.14,0.34,0.0
20230821:1510,401.18,472.91,32.29,32.32,0.55,0.0
20230821:1610,300.17,358.9,22.04,32.13,0.48,0.0
20230821:1710,154.69,196.09,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,16.42,33.56,5.64,21.72,1.38,0.0
20230822:0610,89.08,134.88,16.02,23.66,1.17,0.0
20230822:0710,184.51,242.48,26.42,26.09,0.97,0.0
20230822:0810,288.66,350.86,36.41,28.27,0.83,0.0
20230822:0910,380.81,451.79,45.39,29.79,0.41,0.0
20230822:1010,448.21,530.28,52.34,30.82,0.14,0.0
20230822:1110,497.97,586.77,55.85,31.7,0.55,0.0
20230822:1210,515.34,607.8,54.79,32.23,0.62,0.0
20230822:1310,507.15,598.61,49.55,32.82,0.69,0.0
20230822:1410,465.51,550.54,41.53,32.96,0.48,0.0
20230822:1510,395.92,468.26,32.0,32.85,0.55,0.0
20230822:1610,294.87,351.57,21.76,32.44,1.24,0.0
20230822:1710,148.28,188.59,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,15.29,31.37,5.44,21.79,1.38,0.0
20230823:0610,87.35,131.65,15.83,23.57,1.17,0.0
20230823:0710,180.79,239.25,26.22,26.52,0.55,0.0
20230823:0810,283.2,347.34,36.2,28.51,0.21,0.0
20230823:0910,375.31,445.51,45.14,29.91,0.48,0.0
20230823:1010,445.46,526.64,52.05,31.18,0.34,0.0
20230823:1110,489.03,580.83,55.52,32.18,0.21,0.0
20230823:1210,510.39,603.63,54.45,32.97,0.69,0.0
20230823:1310,501.86,589.88,49.22,33.48,1.24,0.0
20230823:1410,462.24,543.71,41.22,33.46,1.1,0.0
20230823:1510,386.98,460.81,31.71,33.24,0.21,0.0
20230823:1610,283.78,341.48,21.48,32.84,0.55,0.0
20230823:1710,136.41,175.39,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,14.42,29.42,5.25,22.77,1.45,0.0
20230824:0610,85.08,127.91,15.64,24.5,0.9,0.0
20230824:0710,177.06,235.15,26.03,27.6,0.48,0.0
20230824:0810,278.68,341.96,35.99,29.0,0.41,0.0
20230824:0910,371.11,440.81,44.9,30.16,0.62,0.0
20230824:1010,443.07,519.76,51.76,31.15,0.97,0.0
20230824:1110,491.67,575.94,55.19,31.98,1.1,0.0
20230824:1210,506.2,596.3,54.1,32.41,0.76,0.0
20230824:1310,493.93,582.19,48.89,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.91,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.41,32.16,0.28,0.0
20230824:1610,87.41,115.06,21.19,32.26,0.34,0.0
20230824:1710,43.67,65.15,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,12.63,27.09,5.05,22.75,1.52,0.0
20230825:0610,81.21,124.9,15.45,24.19,1.1,0.0
20230825:0710,175.4,231.31,25.83,25.63,1.66,0.0
20230825:0810,277.92,338.36,35.77,27.12,0.83,0.0
20230825:0910,367.09,435.85,44.65,28.73,0.14,0.0
20230825:1010,440.35,514.96,51.47,29.77,0.69,0.0
20230825:1110,488.07,569.62,54.85,30.33,0.76,0.0
20230825:1210,506.83,590.06,53.75,31.17,1.17,0.0
20230825:1310,496.99,579.52,48.55,31.37,1.03,0.0
20230825:1410,455.9,532.5,40.6,31.49,0.9,0.0
20230825:1510,383.17,449.56,31.12,31.17,0.69,0.0
20230825:1610,279.5,332.64,20.9,30.47,0.97,0.0
20230825:1710,127.37,164.46,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,10.93,23.76,4.85,20.74,1.45,0.0
20230826:0610,76.7,100.63,15.25,22.01,1.1,0.0
20230826:0710,152.99,181.46,25.63,23.02,1.72,0.0
20230826:0810,229.79,262.64,35.55,23.35,1.59,0.0
20230826:0910,249.68,285.28,44.4,24.6,0.97,0.0
20230826:1010,412.94,474.91,51.17,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.51,26.26,1.24,0.0
20230826:1210,307.09,349.99,53.4,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.21,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.28,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.81,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,32.4,49.55,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.85,14.56,4.65,18.42,0.83,0.0
20230827:0610,81.95,119.09,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.43,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.34,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.15,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.87,19.93,0.97,0.0
20230827:1110,253.92,281.98,54.17,19.66,1.66,0.0
20230827:1210,313.9,344.72,53.05,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.87,19.36,2.14,0.0
20230827:1410,329.64,361.16,39.96,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.5,19.88,1.72,0.0
20230827:1610,131.73,155.67,20.31,19.97,1.45,0.0
20230827:1710,48.79,68.57,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,8.15,19.16,4.45,15.18,3.59,0.0
20230828:0610,73.5,93.59,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.89,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.57,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.83,16.35,3.31,0.0
20230828:1210,390.44,416.08,52.69,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.52,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.63,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.19,15.42,3.72,0.0
20230828:1610,169.71,191.0,20.0,15.17,3.52,0.0
20230828:1710,15.93,29.12,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,7.38,17.99,4.26,14.14,3.17,0.0
20230829:0610,85.68,116.19,14.67,14.32,3.1,0.0
20230829:0710,172.35,220.71,25.03,15.27,3.1,0.0
20230829:0810,284.97,329.37,34.89,16.4,3.52,0.0
20230829:0910,389.52,428.87,43.63,17.6,3.93,0.0
20230829:1010,451.45,487.57,50.27,18.79,4.14,0.0
20230829:1110,516.19,557.6,53.48,20.06,4.07,0.0
20230829:1210,501.26,543.74,52.33,20.93,3.86,0.0
20230829:1310,517.83,562.29,47.17,21.4,3.72,0.0
20230829:1410,459.46,500.37,39.3,21.54,3.72,0.0
20230829:1510,384.91,423.44,29.88,21.41,3.45,0.0
20230829:1610,265.55,300.63,19.7,20.61,2.97,0.0
20230829:1710,84.38,109.58,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.05,13.44,2.48,0.0
20230830:0610,62.39,107.4,14.47,14.04,2.28,0.0
20230830:0710,161.85,215.56,24.82,16.14,2.14,0.0
20230830:0810,275.33,324.68,34.67,17.8,2.14,0.0
20230830:0910,376.8,424.68,43.37,19.2,1.66,0.0
20230830:1010,450.99,503.55,49.96,20.37,1.03,0.0
20230830:1110,495.73,557.58,53.13,21.27,0.34,0.0
20230830:1210,514.43,578.43,51.96,21.74,0.41,0.0
20230830:1310,505.39,564.71,46.82,21.9,0.83,0.0
20230830:1410,450.48,502.32,38.97,22.02,1.03,0.0
20230830:1510,379.87,426.01,29.56,21.9,1.1,0.0
20230830:1610,271.2,311.73,19.39,21.58,1.31,0.0
20230830:1710,111.91,143.27,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,6.74,17.04,3.85,13.21,1.59,0.0
20230831:0610,79.03,109.44,14.28,13.65,1.38,0.0
20230831:0710,178.53,214.27,24.62,16.69,1.03,0.0
20230831:0810,265.97,318.76,34.44,18.4,0.48,0.0
20230831:0910,363.7,416.81,43.11,19.84,0.28,0.0
20230831:1010,442.34,495.91,49.65,20.47,0.76,0.0
20230831:1110,485.79,540.21,52.78,20.96,1.1,0.0
20230831:1210,457.04,507.2,51.59,21.36,1.24,0.0
20230831:1310,364.99,405.66,46.47,21.63,1.1,0.0
20230831:1410,302.71,337.44,38.63,21.35,1.03,0.0
20230831:1510,192.7,220.11,29.24,21.18,1.17,0.0
20230831:1610,77.03,98.3,19.08,20.8,1.24,0.0
20230831:1710,112.58,144.78,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
