Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.28,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.76,19.44,0.97,0.0
20230626:0610,56.62,99.1,23.86,22.0,0.69,0.0
20230626:0710,179.62,242.6,34.25,24.3,0.55,0.0
20230626:0810,344.34,405.43,44.61,25.68,0.83,0.0
20230626:0910,498.66,571.0,54.41,26.88,0.9,0.0
20230626:1010,619.24,716.71,62.64,28.04,0.83,0.0
20230626:1110,713.43,841.21,67.22,28.99,0.83,0.0
20230626:1210,762.4,912.53,65.84,29.89,0.83,0.0
20230626:1310,779.13,935.69,59.32,30.46,0.97,0.0
20230626:1410,752.93,898.75,50.21,30.69,1.03,0.0
20230626:1510,688.2,812.26,40.08,30.74,0.97,0.0
20230626:1610,558.64,646.15,29.66,30.51,0.9,0.0
20230626:1710,387.49,444.7,19.36,29.46,0.14,0.0
20230626:1810,198.99,235.82,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.22,19.62,1.52,0.0
20230627:0510,70.27,90.88,13.7,20.41,1.31,0.0
20230627:0610,127.58,161.12,23.8,24.05,1.03,0.0
20230627:0710,227.31,273.01,34.19,24.64,0.97,0.0
20230627:0810,344.87,399.26,44.55,25.68,1.24,0.0
20230627:0910,469.6,535.69,54.35,26.46,1.03,0.0
20230627:1010,606.66,699.66,62.59,27.53,0.83,0.0
20230627:1110,690.47,814.17,67.18,28.44,0.55,0.0
20230627:1210,722.7,870.57,65.82,29.57,0.28,0.0
20230627:1310,719.5,869.44,59.32,29.75,0.21,0.0
20230627:1410,690.18,821.52,50.22,30.21,0.62,0.0
20230627:1510,615.25,716.42,40.09,30.49,1.1,0.0
20230627:1610,443.7,503.19,29.67,29.84,1.66,0.0
20230627:1710,177.06,208.64,19.37,28.94,1.52,0.0
20230627:1810,130.31,158.47,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.16,18.91,0.97,0.0
20230628:0510,67.23,87.1,13.64,18.73,0.83,0.0
20230628:0610,88.76,125.82,23.73,20.46,1.03,0.0
20230628:0710,214.36,262.6,34.13,21.87,1.03,0.0
20230628:0810,347.2,397.93,44.48,23.06,1.03,0.0
20230628:0910,467.22,527.93,54.29,24.24,0.9,0.0
20230628:1010,558.44,630.87,62.53,25.31,1.45,0.0
20230628:1110,471.2,527.39,67.13,25.37,2.34,0.0
20230628:1210,476.06,530.35,65.79,25.5,2.97,0.0
20230628:1310,684.19,763.11,59.31,25.54,3.38,0.0
20230628:1410,668.08,742.96,50.22,25.41,3.24,0.0
20230628:1510,570.55,632.27,40.1,24.99,2.41,0.0
20230628:1610,404.28,445.65,29.68,25.07,2.34,0.0
20230628:1710,271.41,302.5,19.38,24.74,2.21,0.0
20230628:1810,149.68,175.91,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.09,19.37,0.97,0.0
20230629:0510,14.19,27.45,13.57,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.67,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.06,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.42,19.99,1.31,0.0
20230629:0910,288.65,319.85,54.22,19.96,1.24,0.0
20230629:1010,425.09,468.64,62.46,20.25,1.17,0.0
20230629:1110,645.8,719.31,67.07,20.72,1.24,0.0
20230629:1210,725.42,820.34,65.76,21.1,0.97,0.0
20230629:1310,789.59,911.44,59.3,21.88,0.62,0.0
20230629:1410,559.01,631.25,50.22,22.39,0.28,0.0
20230629:1510,223.5,254.14,40.1,22.47,0.62,0.0
20230629:1610,444.65,489.76,29.68,22.45,0.9,0.0
20230629:1710,44.18,63.09,19.38,22.34,0.97,0.0
20230629:1810,46.99,66.02,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.02,19.16,0.62,0.0
20230630:0510,43.65,61.54,13.5,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.6,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.99,19.35,0.69,0.0
20230630:0810,327.69,366.22,44.35,19.75,0.62,0.0
20230630:0910,248.48,277.51,54.15,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.72,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.28,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.21,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.1,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.68,21.54,1.31,0.0
20230630:1710,33.3,50.47,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.94,16.68,0.55,0.0
20230701:0510,50.22,68.16,13.43,16.33,0.62,0.0
20230701:0610,136.32,163.58,23.52,17.98,0.48,0.0
20230701:0710,202.73,252.59,33.92,19.23,0.28,0.0
20230701:0810,346.68,394.54,44.27,20.52,0.41,0.0
20230701:0910,464.93,522.6,54.07,22.14,0.48,0.0
20230701:1010,589.77,666.77,62.31,23.29,0.69,0.0
20230701:1110,684.06,782.12,66.94,24.2,0.9,0.0
20230701:1210,744.57,858.96,65.67,25.2,1.17,0.0
20230701:1310,768.91,882.08,59.25,25.74,1.79,0.0
20230701:1410,791.15,900.03,50.2,25.73,2.34,0.0
20230701:1510,606.07,676.69,40.09,25.64,2.21,0.0
20230701:1610,584.1,652.34,29.67,25.38,1.59,0.0
20230701:1710,435.99,484.71,19.36,25.05,1.03,0.0
20230701:1810,241.23,274.31,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.86,17.1,1.1,0.0
20230702:0510,47.25,65.32,13.35,17.81,0.83,0.0
20230702:0610,47.27,87.36,23.44,19.94,0.41,0.0
20230702:0710,171.74,232.91,33.84,21.37,0.48,0.0
20230702:0810,338.31,395.02,44.19,22.85,0.48,0.0
20230702:0910,492.33,558.46,53.99,24.11,0.55,0.0
20230702:1010,608.37,691.84,62.23,25.1,0.9,0.0
20230702:1110,715.84,821.54,66.87,25.94,1.31,0.0
20230702:1210,783.18,904.7,65.62,26.41,1.66,0.0
20230702:1310,783.71,904.0,59.22,26.46,1.79,0.0
20230702:1410,743.96,855.21,50.18,26.52,1.66,0.0
20230702:1510,689.76,787.84,40.08,26.3,1.38,0.0
20230702:1610,569.94,640.81,29.66,26.17,1.31,0.0
20230702:1710,436.98,487.99,19.35,25.93,1.03,0.0
20230702:1810,234.04,267.48,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.77,20.07,0.55,0.0
20230703:0510,48.55,67.22,13.26,19.51,0.55,0.0
20230703:0610,132.03,157.95,23.36,20.39,0.9,0.0
20230703:0710,192.97,222.67,33.75,21.86,0.69,0.0
20230703:0810,323.65,366.52,44.11,22.36,0.62,0.0
20230703:0910,432.29,489.53,53.91,23.06,0.21,0.0
20230703:1010,579.04,657.91,62.14,24.11,0.62,0.0
20230703:1110,701.45,801.78,66.79,24.92,1.17,0.0
20230703:1210,677.9,775.76,65.56,25.34,1.31,0.0
20230703:1310,667.57,763.86,59.19,26.06,1.45,0.0
20230703:1410,415.78,467.88,50.16,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.06,26.04,1.38,0.0
20230703:1610,450.04,505.71,29.64,25.39,0.48,0.0
20230703:1710,32.83,50.47,19.33,23.38,0.28,0.0
20230703:1810,2.39,10.68,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.68,16.93,0.83,0.0
20230704:0510,62.44,81.42,13.17,16.96,0.62,0.0
20230704:0610,86.13,120.27,23.27,18.11,0.28,0.0
20230704:0710,200.74,249.77,33.67,18.1,0.28,0.0
20230704:0810,346.43,393.31,44.02,19.1,0.48,0.0
20230704:0910,483.22,542.0,53.82,20.81,0.21,0.0
20230704:1010,567.76,637.53,62.05,21.78,0.62,0.0
20230704:1110,617.57,695.99,66.7,22.67,1.03,0.0
20230704:1210,596.45,672.34,65.5,23.51,1.24,0.0
20230704:1310,676.91,767.12,59.14,23.64,1.31,0.0
20230704:1410,594.47,672.41,50.13,23.39,0.69,0.0
20230704:1510,529.09,592.15,40.04,22.69,0.48,0.0
20230704:1610,381.6,416.93,29.62,21.42,1.31,0.0
20230704:1710,123.41,146.49,19.3,21.09,1.66,0.0
20230704:1810,248.87,278.2,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.59,16.93,1.1,0.0
20230705:0510,62.23,81.42,13.08,17.66,0.69,0.0
20230705:0610,120.95,150.64,23.18,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,341.64,392.47,43.93,19.68,0.48,0.0
20230705:0910,495.15,552.34,53.72,19.67,0.21,0.0
20230705:1010,615.61,692.67,61.95,20.75,0.28,0.0
20230705:1110,671.37,762.24,66.6,22.23,0.69,0.0
20230705:1210,542.39,609.05,65.42,23.09,1.1,0.0
20230705:1310,255.49,289.56,59.09,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.09,23.89,0.48,0.0
20230705:1510,402.69,452.32,40.01,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.59,23.99,0.48,0.0
20230705:1710,441.46,489.21,19.27,23.4,0.62,0.0
20230705:1810,221.76,252.65,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.49,17.21,1.1,0.0
20230706:0510,66.83,86.15,12.99,17.5,1.45,0.0
20230706:0610,94.78,126.84,23.09,18.68,2.28,0.0
20230706:0710,227.97,261.41,33.49,19.69,1.59,0.0
20230706:0810,337.45,375.77,43.84,20.34,1.93,0.0
20230706:0910,476.11,522.76,53.63,20.19,1.79,0.0
20230706:1010,626.24,687.93,61.85,20.81,1.86,0.0
20230706:1110,674.35,746.18,66.5,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.34,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.04,20.59,1.79,0.0
20230706:1410,272.39,301.83,50.05,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.97,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.56,20.08,1.1,0.0
20230706:1710,359.98,391.52,19.23,20.26,0.97,0.0
20230706:1810,57.3,76.83,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.39,14.49,1.52,0.0
20230707:0510,58.45,76.68,12.89,15.64,1.31,0.0
20230707:0610,52.65,87.97,22.99,17.05,1.17,0.0
20230707:0710,167.01,227.94,33.39,20.64,0.55,0.0
20230707:0810,334.52,393.37,43.74,22.28,0.0,0.0
20230707:0910,493.82,558.38,53.52,23.29,0.55,0.0
20230707:1010,627.06,711.43,61.74,24.19,0.83,0.0
20230707:1110,727.02,832.51,66.39,25.01,1.24,0.0
20230707:1210,784.06,905.36,65.26,25.54,1.45,0.0
20230707:1310,815.24,946.96,58.98,25.93,1.52,0.0
20230707:1410,780.85,903.12,50.01,26.01,1.45,0.0
20230707:1510,668.0,761.36,39.93,26.07,1.31,0.0
20230707:1610,577.35,648.12,29.52,25.89,1.38,0.0
20230707:1710,381.01,423.14,19.19,25.33,1.31,0.0
20230707:1810,210.26,241.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,47.03,65.32,12.79,18.91,1.45,0.0
20230708:0610,124.38,149.2,22.89,20.78,1.1,0.0
20230708:0710,171.78,198.59,33.29,21.06,1.03,0.0
20230708:0810,336.35,385.76,43.64,21.91,0.9,0.0
20230708:0910,385.35,429.65,53.42,22.01,1.03,0.0
20230708:1010,573.9,638.45,61.63,22.19,1.38,0.0
20230708:1110,678.83,759.91,66.28,23.1,1.79,0.0
20230708:1210,683.06,773.8,65.16,24.07,1.52,0.0
20230708:1310,777.67,907.93,58.91,25.19,0.83,0.0
20230708:1410,745.36,882.93,49.95,25.65,0.14,0.0
20230708:1510,689.61,804.83,39.89,26.0,0.28,0.0
20230708:1610,584.33,667.26,29.47,25.82,0.34,0.0
20230708:1710,427.57,477.73,19.15,25.65,0.83,0.0
20230708:1810,205.67,236.85,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,48.97,67.22,12.68,18.06,1.45,0.0
20230709:0610,45.6,80.37,22.79,19.6,1.24,0.0
20230709:0710,161.81,223.77,33.19,22.75,1.03,0.0
20230709:0810,326.39,388.44,43.53,25.29,0.41,0.0
20230709:0910,477.95,552.72,53.31,26.79,0.21,0.0
20230709:1010,608.98,708.2,61.51,27.96,0.48,0.0
20230709:1110,706.28,829.6,66.16,28.86,0.9,0.0
20230709:1210,759.39,898.03,65.06,29.4,1.17,0.0
20230709:1310,781.94,930.11,58.83,29.67,1.17,0.0
20230709:1410,757.94,895.73,49.9,29.94,1.31,0.0
20230709:1510,689.8,810.98,39.84,30.06,0.97,0.0
20230709:1610,577.75,664.42,29.42,29.9,1.17,0.0
20230709:1710,444.9,504.95,19.09,29.3,1.17,0.0
20230709:1810,201.59,235.7,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.57,20.13,1.24,0.0
20230710:0610,55.47,89.62,22.68,23.51,0.83,0.0
20230710:0710,162.6,224.72,33.08,26.14,0.62,0.0
20230710:0810,316.31,380.75,43.43,27.44,0.21,0.0
20230710:0910,466.62,543.23,53.19,28.44,0.28,0.0
20230710:1010,595.64,694.82,61.39,29.33,0.62,0.0
20230710:1110,689.02,813.69,66.04,30.03,0.83,0.0
20230710:1210,744.98,890.06,64.95,30.52,0.9,0.0
20230710:1310,758.0,915.68,58.75,30.71,0.62,0.0
20230710:1410,719.12,875.26,49.83,30.76,0.07,0.0
20230710:1510,660.84,791.29,39.78,30.74,0.14,0.0
20230710:1610,553.74,643.55,29.37,30.72,0.62,0.0
20230710:1710,391.47,443.47,19.03,29.32,1.24,0.0
20230710:1810,169.88,201.5,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,58.47,78.58,12.46,21.54,1.24,0.0
20230711:0610,103.04,134.65,22.57,24.74,0.69,0.0
20230711:0710,181.56,236.86,32.97,25.6,0.83,0.0
20230711:0810,322.85,380.16,43.31,26.3,0.97,0.0
20230711:0910,465.78,537.0,53.08,27.32,0.55,0.0
20230711:1010,581.91,682.98,61.26,28.66,0.07,0.0
20230711:1110,675.26,798.31,65.9,29.48,0.55,0.0
20230711:1210,725.54,867.17,64.84,29.96,0.62,0.0
20230711:1310,746.97,901.13,58.67,30.54,0.55,0.0
20230711:1410,724.21,871.57,49.76,30.74,0.48,0.0
20230711:1510,654.91,769.61,39.72,30.94,0.97,0.0
20230711:1610,317.72,366.3,29.31,31.04,0.97,0.0
20230711:1710,155.26,187.0,18.97,30.36,0.9,0.0
20230711:1810,219.73,256.7,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.18,23.67,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,298.62,340.96,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,405.62,456.47,61.13,24.23,1.03,0.0
20230712:1110,432.85,489.44,65.77,23.72,0.41,0.0
20230712:1210,541.89,602.76,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,198.39,224.77,29.24,21.93,2.14,0.0
20230712:1710,80.23,101.64,18.9,21.42,2.21,0.0
20230712:1810,21.69,36.88,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,45.41,63.43,12.22,18.07,0.21,0.0
20230713:0610,46.52,77.23,22.34,18.69,0.62,0.0
20230713:0710,158.46,217.86,32.75,21.55,1.24,0.0
20230713:0810,319.95,378.07,43.08,22.63,0.07,0.0
20230713:0910,478.73,536.94,52.83,23.64,1.38,0.0
20230713:1010,565.53,636.75,60.99,23.52,0.97,0.0
20230713:1110,487.15,551.1,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,721.53,849.4,58.47,25.94,0.34,0.0
20230713:1410,719.1,832.32,49.61,26.22,1.03,0.0
20230713:1510,694.89,803.89,39.58,26.58,0.83,0.0
20230713:1610,584.77,666.89,29.17,26.74,0.69,0.0
20230713:1710,420.8,473.52,18.83,26.74,0.69,0.0
20230713:1810,188.76,220.43,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
