Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,125.68,153.78,8.42,11.91,2.07,0.0
20230807:0610,390.73,414.49,18.68,13.49,1.93,0.0
20230807:0710,610.43,644.85,29.1,15.48,2.41,0.0
20230807:0810,769.65,827.23,39.27,16.76,2.69,0.0
20230807:0910,882.62,965.23,48.63,17.85,2.97,0.0
20230807:1010,925.84,1026.7,56.16,18.89,2.9,0.0
20230807:1110,918.47,1023.97,60.24,20.02,2.9,0.0
20230807:1210,853.5,947.35,59.35,20.8,2.83,0.0
20230807:1310,742.31,815.58,53.88,21.49,2.83,0.0
20230807:1410,587.95,641.51,45.57,21.8,2.9,0.0
20230807:1510,381.12,429.64,35.85,21.72,2.83,0.0
20230807:1610,152.26,212.48,25.54,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,140.81,160.51,18.51,14.35,1.38,0.0
20230808:0710,528.54,565.92,28.92,16.24,1.1,0.0
20230808:0810,475.93,516.96,39.09,18.05,0.76,0.0
20230808:0910,825.38,942.6,48.42,19.54,0.76,0.0
20230808:1010,854.96,985.41,55.92,20.44,0.9,0.0
20230808:1110,847.96,978.45,59.96,21.12,0.97,0.0
20230808:1210,719.18,816.4,59.07,21.52,0.9,0.0
20230808:1310,627.02,706.95,53.62,21.83,0.62,0.0
20230808:1410,557.77,624.06,45.33,22.05,0.69,0.0
20230808:1510,342.24,390.27,35.63,22.43,0.69,0.0
20230808:1610,146.59,206.68,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.86,68.61,8.06,16.37,0.76,0.0
20230809:0610,239.91,264.9,18.34,16.86,0.62,0.0
20230809:0710,495.69,541.36,28.75,18.61,0.34,0.0
20230809:0810,689.89,777.19,38.9,20.04,0.34,0.0
20230809:0910,765.19,875.21,48.21,21.04,0.62,0.0
20230809:1010,805.68,934.17,55.68,21.76,0.62,0.0
20230809:1110,822.72,965.54,59.68,22.65,0.48,0.0
20230809:1210,765.32,887.92,58.79,23.45,0.62,0.0
20230809:1310,677.29,768.97,53.36,24.01,1.03,0.0
20230809:1410,540.14,605.26,45.09,24.34,1.31,0.0
20230809:1510,352.17,407.76,35.4,24.54,1.1,0.0
20230809:1610,142.14,201.75,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,86.77,114.29,7.88,18.19,0.34,0.0
20230810:0610,342.26,376.57,18.16,17.99,0.28,0.0
20230810:0710,545.37,601.23,28.57,19.97,0.41,0.0
20230810:0810,685.41,769.39,38.71,21.19,0.76,0.0
20230810:0910,794.43,914.11,48.0,22.26,0.83,0.0
20230810:1010,840.39,981.24,55.43,23.3,0.9,0.0
20230810:1110,830.98,973.91,59.4,24.23,0.9,0.0
20230810:1210,777.72,900.34,58.5,24.88,1.1,0.0
20230810:1310,676.12,769.45,53.09,25.48,1.31,0.0
20230810:1410,516.0,582.08,44.85,25.82,1.31,0.0
20230810:1510,238.51,275.14,35.17,25.56,0.9,0.0
20230810:1610,164.41,201.43,24.88,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,60.46,83.43,7.7,18.49,0.28,0.0
20230811:0610,274.71,304.87,17.99,18.75,0.28,0.0
20230811:0710,313.23,343.72,28.39,19.95,0.76,0.0
20230811:0810,486.62,536.12,38.52,21.36,0.9,0.0
20230811:0910,530.51,591.98,47.79,22.39,0.83,0.0
20230811:1010,651.48,743.22,55.18,23.33,0.69,0.0
20230811:1110,791.67,931.46,59.11,24.48,0.55,0.0
20230811:1210,758.0,888.73,58.2,25.66,0.62,0.0
20230811:1310,662.91,763.6,52.82,26.39,0.83,0.0
20230811:1410,524.84,597.78,44.6,26.84,0.97,0.0
20230811:1510,336.49,396.2,34.94,26.93,0.69,0.0
20230811:1610,136.52,195.66,24.65,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,51.27,73.47,7.51,20.75,0.48,0.0
20230812:0610,271.93,304.98,17.81,20.98,0.34,0.0
20230812:0710,501.97,556.7,28.21,21.89,0.41,0.0
20230812:0810,610.26,689.39,38.33,22.87,0.41,0.0
20230812:0910,709.67,816.78,47.57,23.83,0.62,0.0
20230812:1010,722.11,837.82,54.92,24.4,0.62,0.0
20230812:1110,748.38,873.19,58.82,24.89,0.69,0.0
20230812:1210,701.26,811.66,57.91,25.57,0.83,0.0
20230812:1310,616.77,706.04,52.54,26.21,0.9,0.0
20230812:1410,454.64,517.84,44.34,26.82,0.83,0.0
20230812:1510,328.59,385.66,34.69,26.98,0.97,0.0
20230812:1610,134.41,192.34,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,55.88,78.29,7.33,18.17,1.1,0.0
20230813:0610,270.5,299.44,17.63,18.93,0.9,0.0
20230813:0710,493.11,541.55,28.03,21.19,0.83,0.0
20230813:0810,666.76,758.57,38.14,23.42,0.55,0.0
20230813:0910,760.22,898.03,47.35,25.01,0.21,0.0
20230813:1010,797.99,958.13,54.66,26.04,0.21,0.0
20230813:1110,796.46,945.8,58.53,27.0,0.76,0.0
20230813:1210,740.46,868.47,57.6,27.69,0.97,0.0
20230813:1310,646.6,750.07,52.25,27.31,0.62,0.0
20230813:1410,500.7,575.7,44.08,27.34,0.41,0.0
20230813:1510,324.66,378.21,34.45,25.54,0.9,0.0
20230813:1610,130.8,188.53,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,155.2,179.86,17.45,20.35,1.17,0.0
20230814:0710,277.26,307.83,27.85,21.91,1.17,0.0
20230814:0810,629.6,704.06,37.94,21.61,0.69,0.0
20230814:0910,773.4,875.75,47.13,21.79,1.24,0.0
20230814:1010,766.84,873.89,54.4,22.8,1.31,0.0
20230814:1110,762.67,882.53,58.23,24.27,0.97,0.0
20230814:1210,736.06,857.71,57.3,25.26,0.62,0.0
20230814:1310,640.6,740.39,51.97,26.28,0.48,0.0
20230814:1410,506.06,580.73,43.81,26.74,0.34,0.0
20230814:1510,323.35,382.23,34.2,26.7,0.41,0.0
20230814:1610,131.81,188.0,23.93,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,58.28,82.26,6.95,19.97,1.17,0.0
20230815:0610,282.47,314.9,17.27,20.9,1.03,0.0
20230815:0710,460.62,514.42,27.67,22.96,0.14,0.0
20230815:0810,643.57,737.41,37.75,23.93,0.21,0.0
20230815:0910,749.71,882.84,46.9,24.87,0.21,0.0
20230815:1010,788.27,942.39,54.14,25.7,0.21,0.0
20230815:1110,775.92,924.22,57.93,26.15,0.34,0.0
20230815:1210,739.4,869.06,56.98,26.7,0.62,0.0
20230815:1310,644.88,741.29,51.67,26.19,0.76,0.0
20230815:1410,506.1,578.29,43.54,26.48,0.55,0.0
20230815:1510,323.88,381.34,33.94,26.77,1.03,0.0
20230815:1610,140.04,190.42,23.68,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,278.11,310.0,17.08,20.42,0.83,0.0
20230816:0710,495.58,552.05,27.48,22.82,0.41,0.0
20230816:0810,649.47,739.65,37.55,24.03,0.55,0.0
20230816:0910,760.11,886.29,46.68,25.09,0.69,0.0
20230816:1010,805.19,952.32,53.87,26.06,0.76,0.0
20230816:1110,789.56,932.25,57.62,26.82,0.9,0.0
20230816:1210,746.33,875.95,56.67,27.43,0.9,0.0
20230816:1310,645.36,742.19,51.37,27.19,1.03,0.0
20230816:1410,480.14,547.96,43.27,26.18,0.48,0.0
20230816:1510,289.34,336.8,33.68,26.47,0.69,0.0
20230816:1610,125.24,182.43,23.43,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,171.91,197.97,16.9,20.71,0.76,0.0
20230817:0710,429.06,474.07,27.29,21.82,0.41,0.0
20230817:0810,567.07,639.49,37.35,23.48,0.41,0.0
20230817:0910,704.76,818.19,46.45,24.97,0.48,0.0
20230817:1010,753.19,883.69,53.6,26.14,0.76,0.0
20230817:1110,795.09,943.08,57.31,27.17,0.83,0.0
20230817:1210,731.75,869.54,56.35,27.88,0.41,0.0
20230817:1310,634.38,735.37,51.07,28.65,0.97,0.0
20230817:1410,414.81,469.88,42.99,27.34,1.66,0.0
20230817:1510,271.08,315.71,33.41,26.43,0.41,0.0
20230817:1610,114.78,142.5,23.17,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,56.5,79.66,6.38,17.18,1.1,0.0
20230818:0610,302.42,333.27,16.71,18.68,0.97,0.0
20230818:0710,523.15,573.16,27.11,20.35,0.83,0.0
20230818:0810,673.2,765.7,37.14,23.17,0.55,0.0
20230818:0910,754.5,890.82,46.22,25.1,0.21,0.0
20230818:1010,799.43,956.43,53.33,26.48,0.41,0.0
20230818:1110,806.31,959.5,57.0,27.66,0.9,0.0
20230818:1210,749.65,879.71,56.03,28.35,1.17,0.0
20230818:1310,645.31,746.78,50.76,28.79,1.17,0.0
20230818:1410,476.84,547.82,42.7,29.01,1.1,0.0
20230818:1510,307.82,365.6,33.14,29.07,1.17,0.0
20230818:1610,116.77,176.41,22.9,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,42.51,63.77,6.19,20.33,1.03,0.0
20230819:0610,288.68,321.68,16.53,20.38,0.76,0.0
20230819:0710,512.72,566.53,26.92,22.01,0.76,0.0
20230819:0810,659.55,754.53,36.94,24.35,0.48,0.0
20230819:0910,754.36,889.67,45.98,26.3,0.48,0.0
20230819:1010,793.08,949.7,53.05,27.58,0.55,0.0
20230819:1110,794.26,946.96,56.68,28.7,0.97,0.0
20230819:1210,738.95,872.46,55.7,29.5,1.1,0.0
20230819:1310,640.34,748.44,50.45,30.11,0.97,0.0
20230819:1410,497.08,576.51,42.41,30.27,0.9,0.0
20230819:1510,310.32,374.48,32.87,30.4,0.97,0.0
20230819:1610,108.68,171.59,22.64,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,47.3,69.73,5.99,19.72,0.97,0.0
20230820:0610,259.65,291.73,16.34,21.25,0.76,0.0
20230820:0710,482.79,544.4,26.73,24.35,0.07,0.0
20230820:0810,638.17,734.54,36.73,25.78,0.41,0.0
20230820:0910,732.01,863.74,45.74,26.8,0.41,0.0
20230820:1010,778.66,934.7,52.77,27.83,0.41,0.0
20230820:1110,778.49,938.11,56.36,28.82,0.48,0.0
20230820:1210,728.53,868.58,55.37,29.58,0.62,0.0
20230820:1310,629.91,740.56,50.14,30.23,0.62,0.0
20230820:1410,492.0,574.64,42.12,30.72,0.55,0.0
20230820:1510,306.25,371.4,32.59,30.78,0.83,0.0
20230820:1610,114.05,171.0,22.36,30.51,1.17,0.0
20230820:1710,44.38,65.32,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,21.98,38.39,5.8,21.29,1.1,0.0
20230821:0610,247.95,281.2,16.15,22.84,0.83,0.0
20230821:0710,473.75,531.83,26.53,25.23,0.62,0.0
20230821:0810,629.4,725.72,36.52,26.6,0.48,0.0
20230821:0910,719.33,852.93,45.51,27.74,0.34,0.0
20230821:1010,766.44,924.58,52.49,28.73,0.34,0.0
20230821:1110,765.97,928.82,56.04,29.6,0.34,0.0
20230821:1210,713.73,860.01,55.03,30.27,0.28,0.0
20230821:1310,617.09,731.78,49.81,30.48,0.21,0.0
20230821:1410,479.21,562.23,41.82,30.7,0.21,0.0
20230821:1510,296.03,361.6,32.31,30.93,0.14,0.0
20230821:1610,107.98,166.3,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,41.05,63.09,5.61,21.09,1.1,0.0
20230822:0610,282.65,317.78,15.96,22.26,0.97,0.0
20230822:0710,504.5,563.06,26.34,24.27,0.83,0.0
20230822:0810,644.88,741.65,36.31,26.78,0.76,0.0
20230822:0910,734.15,871.58,45.26,28.45,0.55,0.0
20230822:1010,767.79,936.88,52.2,29.49,0.14,0.0
20230822:1110,763.51,933.45,55.72,30.34,0.21,0.0
20230822:1210,710.25,863.77,54.69,30.93,0.07,0.0
20230822:1310,615.1,734.62,49.49,31.5,0.14,0.0
20230822:1410,477.93,562.31,41.51,31.63,0.34,0.0
20230822:1510,293.89,359.28,32.02,31.68,0.62,0.0
20230822:1610,103.86,162.39,21.81,31.35,1.17,0.0
20230822:1710,43.66,64.38,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,37.55,58.88,5.41,20.86,1.1,0.0
20230823:0610,269.21,302.64,15.77,21.91,1.03,0.0
20230823:0710,493.78,554.85,26.14,24.98,0.55,0.0
20230823:0810,636.61,737.57,36.1,27.02,0.41,0.0
20230823:0910,728.89,866.45,45.02,28.52,0.48,0.0
20230823:1010,761.72,926.06,51.92,29.81,0.28,0.0
20230823:1110,749.86,923.53,55.39,30.85,0.0,0.0
20230823:1210,709.5,859.56,54.35,31.65,0.34,0.0
20230823:1310,620.43,730.75,49.16,32.19,1.03,0.0
20230823:1410,474.97,556.64,41.21,32.02,0.76,0.0
20230823:1510,291.3,355.11,31.73,31.67,1.03,0.0
20230823:1610,105.62,161.93,21.52,30.92,0.97,0.0
20230823:1710,46.02,67.22,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,28.98,48.19,5.21,22.0,1.17,0.0
20230824:0610,245.35,278.67,15.58,22.91,0.83,0.0
20230824:0710,467.18,528.63,25.95,26.08,0.34,0.0
20230824:0810,615.64,718.66,35.88,27.79,0.14,0.0
20230824:0910,720.28,858.2,44.77,28.87,0.41,0.0
20230824:1010,764.57,917.08,51.63,29.78,0.76,0.0
20230824:1110,769.13,920.56,55.05,30.73,1.1,0.0
20230824:1210,711.5,850.92,54.0,30.91,0.69,0.0
20230824:1310,611.81,719.07,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,127.9,167.47,21.24,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,27.74,46.82,5.02,21.81,1.24,0.0
20230825:0610,247.75,281.36,15.39,23.19,1.03,0.0
20230825:0710,483.58,533.82,25.75,23.5,1.31,0.0
20230825:0810,624.23,708.36,35.67,25.27,0.9,0.0
20230825:0910,718.26,848.48,44.53,27.15,0.34,0.0
