Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.92,298.02,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,221.39,248.2,17.68,22.15,1.79,0.0
20230724:1810,106.85,129.63,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,113.01,136.87,20.67,18.18,0.48,0.0
20230725:0710,184.05,239.26,31.1,19.62,0.34,0.0
20230725:0810,318.12,371.95,41.41,21.38,0.69,0.0
20230725:0910,452.11,508.9,51.04,22.69,1.03,0.0
20230725:1010,544.94,611.36,59.02,23.42,1.03,0.0
20230725:1110,626.01,710.15,63.51,24.39,0.9,0.0
20230725:1210,669.52,768.47,62.65,25.14,0.76,0.0
20230725:1310,662.73,761.77,56.86,25.46,0.76,0.0
20230725:1410,535.7,608.16,48.24,25.76,0.83,0.0
20230725:1510,458.32,516.17,38.32,25.75,0.83,0.0
20230725:1610,187.59,217.79,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,97.06,121.11,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,67.57,115.67,20.52,17.82,3.66,0.0
20230726:0710,183.55,240.48,30.96,18.61,4.0,0.0
20230726:0810,332.3,379.55,41.25,19.86,4.07,0.0
20230726:0910,475.44,520.19,50.88,21.2,3.93,0.0
20230726:1010,592.42,646.33,58.82,22.49,3.45,0.0
20230726:1110,670.43,740.15,63.3,23.63,2.9,0.0
20230726:1210,718.94,807.21,62.44,24.52,2.21,0.0
20230726:1310,730.12,832.4,56.68,25.13,1.52,0.0
20230726:1410,704.8,803.86,48.08,25.5,1.38,0.0
20230726:1510,646.81,732.02,38.17,25.64,1.38,0.0
20230726:1610,548.32,614.05,27.79,25.45,1.31,0.0
20230726:1710,397.36,442.0,17.39,24.71,1.24,0.0
20230726:1810,176.75,205.63,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,107.85,142.06,20.37,17.16,0.9,0.0
20230727:0710,196.0,244.22,30.81,18.34,1.03,0.0
20230727:0810,324.82,369.73,41.1,19.31,1.24,0.0
20230727:0910,460.33,510.78,50.7,20.07,1.31,0.0
20230727:1010,573.68,632.39,58.63,20.65,1.38,0.0
20230727:1110,643.0,713.25,63.08,21.83,1.59,0.0
20230727:1210,676.8,757.64,62.23,22.47,1.45,0.0
20230727:1310,686.65,770.14,56.49,22.9,1.52,0.0
20230727:1410,672.02,753.17,47.91,23.38,1.52,0.0
20230727:1510,643.59,717.13,38.02,23.47,1.59,0.0
20230727:1610,544.98,602.99,27.64,23.23,1.31,0.0
20230727:1710,382.83,423.23,17.24,22.94,0.97,0.0
20230727:1810,146.2,173.05,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,116.03,145.87,20.22,18.82,0.62,0.0
20230728:0710,172.02,230.71,30.65,20.62,0.21,0.0
20230728:0810,310.48,365.8,40.94,21.58,0.55,0.0
20230728:0910,445.62,503.16,50.53,22.55,0.83,0.0
20230728:1010,549.06,616.5,58.43,23.43,0.97,0.0
20230728:1110,613.48,691.5,62.85,24.21,1.24,0.0
20230728:1210,618.43,698.23,62.01,24.66,1.45,0.0
20230728:1310,670.7,761.93,56.3,25.24,1.38,0.0
20230728:1410,571.95,646.71,47.74,25.51,1.17,0.0
20230728:1510,530.94,597.44,37.86,25.83,1.17,0.0
20230728:1610,179.89,210.03,27.48,25.63,1.03,0.0
20230728:1710,83.66,107.12,17.08,25.04,0.83,0.0
20230728:1810,42.26,61.44,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,103.92,127.56,20.06,19.32,0.48,0.0
20230729:0710,203.7,239.64,30.5,21.51,0.07,0.0
20230729:0810,302.06,357.17,40.78,22.34,0.28,0.0
20230729:0910,423.04,480.89,50.35,23.42,0.48,0.0
20230729:1010,483.94,547.82,58.22,24.41,0.76,0.0
20230729:1110,599.63,677.13,62.63,25.02,1.31,0.0
20230729:1210,654.69,738.24,61.78,24.96,1.66,0.0
20230729:1310,398.87,448.92,56.1,24.68,1.03,0.0
20230729:1410,494.93,554.21,47.56,24.44,1.17,0.0
20230729:1510,218.69,249.87,37.7,24.42,1.72,0.0
20230729:1610,414.75,456.88,27.32,23.6,1.52,0.0
20230729:1710,341.88,378.36,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,91.33,128.24,19.91,19.67,0.62,0.0
20230730:0710,166.69,224.86,30.34,21.37,0.62,0.0
20230730:0810,304.71,358.74,40.62,22.8,0.62,0.0
20230730:0910,430.01,490.51,50.17,24.22,0.69,0.0
20230730:1010,537.19,611.98,58.01,25.57,0.69,0.0
20230730:1110,622.24,713.18,62.39,26.48,0.9,0.0
20230730:1210,666.71,771.92,61.55,27.41,0.9,0.0
20230730:1310,681.82,794.94,55.89,28.1,0.83,0.0
20230730:1410,630.17,733.79,47.38,28.45,0.62,0.0
20230730:1510,536.96,618.56,37.53,28.54,0.55,0.0
20230730:1610,460.06,525.75,27.16,28.61,0.55,0.0
20230730:1710,245.62,282.46,16.75,27.49,0.48,0.0
20230730:1810,82.44,107.72,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,71.38,92.28,19.75,20.33,0.62,0.0
20230731:0710,202.52,242.07,30.18,22.18,0.97,0.0
20230731:0810,301.9,354.38,40.45,22.99,0.83,0.0
20230731:0910,425.37,481.39,49.99,23.72,1.17,0.0
20230731:1010,534.89,598.13,57.8,24.5,1.72,0.0
20230731:1110,609.35,681.88,62.15,24.95,2.0,0.0
20230731:1210,585.71,657.94,61.31,25.23,1.93,0.0
20230731:1310,561.11,631.3,55.68,25.68,1.79,0.0
20230731:1410,496.36,556.69,47.19,25.67,1.59,0.0
20230731:1510,434.12,486.67,37.35,25.6,1.1,0.0
20230731:1610,417.71,467.24,26.99,25.79,1.03,0.0
20230731:1710,321.39,360.92,16.58,25.36,0.9,0.0
20230731:1810,45.91,65.85,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,162.03,188.02,30.02,20.62,1.59,0.0
20230801:0810,258.09,289.4,40.28,21.17,1.93,0.0
20230801:0910,220.01,248.61,49.8,21.55,1.66,0.0
20230801:1010,292.53,327.38,57.59,22.19,1.24,0.0
20230801:1110,395.13,441.68,61.91,22.7,0.97,0.0
20230801:1210,410.45,460.21,61.07,23.05,0.76,0.0
20230801:1310,666.93,752.39,55.46,24.02,1.31,0.0
20230801:1410,454.61,508.93,47.0,24.75,1.24,0.0
20230801:1510,533.36,596.09,37.17,24.97,1.31,0.0
20230801:1610,435.67,485.28,26.81,25.22,1.17,0.0
20230801:1710,338.42,378.3,16.4,24.96,1.1,0.0
20230801:1810,136.42,164.39,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.18,19.48,0.97,0.0
20230802:0610,100.94,132.06,19.42,20.47,1.31,0.0
20230802:0710,198.9,231.94,29.86,20.62,1.93,0.0
20230802:0810,305.33,348.27,40.11,20.69,1.93,0.0
20230802:0910,407.12,449.59,49.61,21.07,2.28,0.0
20230802:1010,531.94,582.58,57.37,21.69,2.48,0.0
20230802:1110,527.2,581.36,61.66,22.13,2.14,0.0
20230802:1210,620.67,690.26,60.82,22.7,1.72,0.0
20230802:1310,319.23,357.21,55.24,23.66,1.72,0.0
20230802:1410,257.7,291.06,46.79,23.87,1.72,0.0
20230802:1510,263.02,295.91,36.98,24.08,1.93,0.0
20230802:1610,279.08,311.63,26.63,24.31,2.0,0.0
20230802:1710,59.95,80.91,16.21,24.02,1.86,0.0
20230802:1810,74.32,97.01,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.01,20.09,0.34,0.0
20230803:0610,89.67,123.42,19.26,20.68,0.55,0.0
20230803:0710,128.94,152.94,29.7,20.65,1.24,0.0
20230803:0810,266.88,301.41,39.94,21.84,1.17,0.0
20230803:0910,384.74,432.62,49.42,22.69,0.9,0.0
20230803:1010,453.87,511.58,57.14,24.07,0.97,0.0
20230803:1110,555.63,627.14,61.41,25.11,1.38,0.0
20230803:1210,636.35,716.84,60.57,25.46,1.86,0.0
20230803:1310,642.1,724.44,55.01,25.6,1.79,0.0
20230803:1410,276.95,315.46,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,370.97,407.77,16.02,23.0,2.0,0.0
20230803:1810,76.95,99.0,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.83,16.47,2.0,0.0
20230804:0610,99.94,129.09,19.09,17.76,1.93,0.0
20230804:0710,201.25,235.91,29.53,20.06,2.0,0.0
20230804:0810,265.47,296.4,39.77,21.07,2.83,0.0
20230804:0910,393.23,432.74,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,469.72,517.2,61.15,22.16,2.41,0.0
20230804:1210,491.02,539.71,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.66,16.26,2.69,0.0
20230805:0610,46.31,85.7,18.93,18.08,2.9,0.0
20230805:0710,161.82,214.61,29.37,19.32,2.69,0.0
20230805:0810,292.21,344.5,39.59,20.98,3.24,0.0
20230805:0910,434.36,482.32,49.03,22.28,3.45,0.0
20230805:1010,553.71,606.59,56.69,23.49,3.66,0.0
20230805:1110,641.49,705.04,60.89,24.4,3.59,0.0
20230805:1210,693.5,768.78,60.04,25.28,3.38,0.0
20230805:1310,707.12,790.25,54.53,25.85,2.97,0.0
20230805:1410,680.34,763.98,46.16,26.3,2.48,0.0
20230805:1510,616.76,691.32,36.39,26.44,2.14,0.0
20230805:1610,511.99,571.15,26.05,26.2,1.79,0.0
20230805:1710,355.56,397.36,15.62,25.42,1.52,0.0
20230805:1810,119.41,146.28,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.48,14.11,1.72,0.0
20230806:0610,43.92,82.44,18.76,16.97,1.52,0.0
20230806:0710,143.34,205.22,29.2,20.3,2.14,0.0
20230806:0810,291.68,346.32,39.41,21.4,2.76,0.0
20230806:0910,436.65,486.8,48.83,22.47,3.1,0.0
20230806:1010,557.29,611.41,56.45,23.13,3.31,0.0
20230806:1110,652.03,714.84,60.62,23.69,3.59,0.0
20230806:1210,705.67,775.69,59.78,24.02,3.72,0.0
20230806:1310,725.11,797.3,54.28,24.16,3.86,0.0
20230806:1410,709.09,776.88,45.93,24.09,4.0,0.0
20230806:1510,643.68,699.33,36.18,23.75,4.21,0.0
20230806:1610,536.91,578.59,25.84,22.92,4.28,0.0
20230806:1710,380.04,410.73,15.42,21.78,4.34,0.0
20230806:1810,134.28,159.33,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.31,14.17,2.97,0.0
20230807:0610,43.78,80.36,18.59,15.08,2.76,0.0
20230807:0710,144.06,203.5,29.03,17.08,3.31,0.0
20230807:0810,294.96,344.68,39.23,18.42,3.72,0.0
20230807:0910,444.4,486.72,48.63,19.54,3.93,0.0
20230807:1010,567.31,612.9,56.22,20.58,3.79,0.0
20230807:1110,660.37,717.12,60.35,21.67,3.59,0.0
20230807:1210,712.38,778.73,59.5,22.44,3.52,0.0
20230807:1310,736.52,809.54,54.03,23.11,3.45,0.0
20230807:1410,710.04,780.04,45.71,23.44,3.38,0.0
20230807:1510,642.4,702.52,35.96,23.43,3.24,0.0
20230807:1610,535.28,581.98,25.63,23.07,3.1,0.0
20230807:1710,381.77,416.97,15.21,22.17,2.62,0.0
20230807:1810,104.95,129.03,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.13,12.94,1.93,0.0
20230808:0610,106.16,129.17,18.42,15.49,1.52,0.0
20230808:0710,159.21,210.3,28.85,18.1,1.24,0.0
20230808:0810,295.2,341.74,39.05,19.47,1.31,0.0
20230808:0910,422.72,473.27,48.42,20.85,1.59,0.0
20230808:1010,541.86,599.85,55.97,21.77,1.59,0.0
20230808:1110,618.69,688.54,60.08,22.52,1.52,0.0
20230808:1210,603.52,675.36,59.22,23.09,1.45,0.0
20230808:1310,617.28,693.22,53.77,23.52,1.31,0.0
20230808:1410,676.09,762.54,45.47,23.76,1.24,0.0
20230808:1510,623.44,701.72,35.74,24.09,1.03,0.0
20230808:1610,498.13,559.85,25.42,24.1,0.34,0.0
20230808:1710,374.71,419.82,14.99,23.53,0.34,0.0
20230808:1810,15.07,28.91,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.95,16.68,1.03,0.0
20230809:0610,49.86,82.36,18.24,18.19,0.69,0.0
20230809:0710,147.41,201.64,28.68,20.12,0.28,0.0
20230809:0810,273.1,328.84,38.86,21.52,0.48,0.0
20230809:0910,404.91,460.59,48.21,22.59,0.76,0.0
20230809:1010,510.91,575.28,55.73,23.45,0.83,0.0
20230809:1110,595.09,675.0,59.8,24.38,0.76,0.0
20230809:1210,639.89,730.16,58.94,25.23,0.9,0.0
20230809:1310,654.89,747.72,53.51,25.81,1.1,0.0
20230809:1410,652.13,740.65,45.23,26.08,1.38,0.0
20230809:1510,585.57,661.83,35.52,26.3,1.24,0.0
20230809:1610,473.95,533.13,25.2,26.14,0.9,0.0
20230809:1710,305.28,346.2,14.77,25.67,0.41,0.0
20230809:1810,73.96,98.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,43.98,75.45,18.07,18.42,0.28,0.0
20230810:0710,128.54,188.71,28.5,21.2,0.83,0.0
20230810:0810,277.51,328.28,38.68,22.34,1.17,0.0
20230810:0910,403.31,460.12,48.0,23.56,1.17,0.0
20230810:1010,517.45,583.73,55.48,24.75,1.17,0.0
20230810:1110,599.54,678.67,59.51,25.73,1.31,0.0
20230810:1210,650.86,740.57,58.65,26.41,1.45,0.0
20230810:1310,626.59,711.95,53.24,27.12,1.72,0.0
20230810:1410,580.08,654.29,44.99,27.43,2.07,0.0
20230810:1510,465.52,522.9,35.29,27.29,1.72,0.0
20230810:1610,254.15,289.71,24.97,27.11,1.59,0.0
20230810:1710,89.39,113.79,14.54,26.49,1.45,0.0
20230810:1810,85.78,111.4,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.58,19.65,0.41,0.0
20230811:0610,70.68,98.81,17.89,19.9,0.28,0.0
20230811:0710,166.22,211.28,28.33,21.15,0.83,0.0
20230811:0810,263.04,318.91,38.49,22.69,1.03,0.0
20230811:0910,391.81,447.69,47.79,23.8,0.97,0.0
20230811:1010,496.91,563.04,55.23,24.81,0.83,0.0
