Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1710,339.07,385.37,18.85,26.06,0.69,0.0
20230713:1810,121.43,156.75,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.37,123.15,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,158.24,184.83,29.11,22.46,0.69,0.0
20230714:1710,280.3,314.36,18.77,22.64,0.9,0.0
20230714:1810,127.36,161.26,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,117.11,147.72,22.1,19.8,1.03,0.0
20230715:0710,235.56,275.07,32.49,21.77,0.69,0.0
20230715:0810,369.39,417.5,42.81,22.88,0.48,0.0
20230715:0910,540.26,611.12,52.53,23.56,0.41,0.0
20230715:1010,659.66,754.98,60.65,24.48,0.76,0.0
20230715:1110,578.74,655.48,65.26,25.4,1.52,0.0
20230715:1210,609.5,689.67,64.27,25.47,1.79,0.0
20230715:1310,480.11,538.82,58.22,25.36,1.72,0.0
20230715:1410,589.34,665.12,49.41,25.35,1.45,0.0
20230715:1510,459.08,515.71,39.41,25.4,0.9,0.0
20230715:1610,407.17,457.85,29.02,25.2,0.34,0.0
20230715:1710,288.87,328.11,18.68,25.22,0.69,0.0
20230715:1810,102.66,133.73,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,117.91,148.9,21.97,21.74,0.83,0.0
20230716:0710,229.3,277.85,32.37,23.26,0.69,0.0
20230716:0810,401.49,458.79,42.69,24.25,0.48,0.0
20230716:0910,548.82,627.95,52.39,25.24,0.28,0.0
20230716:1010,600.0,687.49,60.5,26.03,0.9,0.0
20230716:1110,683.79,791.35,65.1,26.5,1.1,0.0
20230716:1210,747.85,874.17,64.12,26.89,1.17,0.0
20230716:1310,711.13,827.96,58.1,27.01,1.1,0.0
20230716:1410,625.37,721.71,49.31,26.78,0.76,0.0
20230716:1510,560.08,646.69,39.32,26.67,0.07,0.0
20230716:1610,436.16,494.66,28.94,26.57,0.28,0.0
20230716:1710,191.95,223.64,18.59,26.02,0.97,0.0
20230716:1810,73.02,99.22,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,73.29,111.03,21.85,22.57,0.76,0.0
20230717:0710,213.4,271.19,32.24,24.19,0.48,0.0
20230717:0810,402.21,463.87,42.56,25.54,0.34,0.0
20230717:0910,540.91,621.34,52.26,26.32,0.34,0.0
20230717:1010,654.85,766.68,60.34,27.17,0.34,0.0
20230717:1110,773.94,926.41,64.93,27.89,0.48,0.0
20230717:1210,808.99,970.97,63.97,28.22,0.76,0.0
20230717:1310,785.32,943.46,57.98,28.19,0.55,0.0
20230717:1410,687.82,806.85,49.2,27.98,0.69,0.0
20230717:1510,575.05,662.51,39.23,28.15,0.69,0.0
20230717:1610,489.98,556.88,28.84,28.12,0.9,0.0
20230717:1710,324.82,372.04,18.5,27.71,0.83,0.0
20230717:1810,102.86,135.68,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,66.57,104.46,21.72,22.86,1.1,0.0
20230718:0710,213.27,269.89,32.12,24.38,0.41,0.0
20230718:0810,395.18,458.27,42.42,26.35,0.21,0.0
20230718:0910,558.51,639.87,52.11,27.51,0.9,0.0
20230718:1010,688.97,800.6,60.18,28.2,1.1,0.0
20230718:1110,766.26,901.38,64.76,28.61,1.31,0.0
20230718:1210,669.29,785.95,63.81,29.09,1.03,0.0
20230718:1310,557.22,644.38,57.84,29.51,1.31,0.0
20230718:1410,238.91,278.86,49.09,28.82,0.76,0.0
20230718:1510,495.73,570.87,39.13,28.58,0.41,0.0
20230718:1610,360.25,410.98,28.74,28.64,0.62,0.0
20230718:1710,249.08,289.52,18.39,28.36,0.41,0.0
20230718:1810,104.92,139.29,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,398.1,458.18,42.29,25.57,0.55,0.0
20230719:0910,558.42,641.67,51.97,26.8,0.48,0.0
20230719:1010,681.0,804.44,60.02,27.74,0.21,0.0
20230719:1110,696.68,831.6,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,638.4,741.31,48.98,28.13,0.9,0.0
20230719:1510,629.34,723.26,39.02,27.08,0.83,0.0
20230719:1610,340.1,381.76,28.64,26.96,1.79,0.0
20230719:1710,260.7,298.14,18.29,26.81,1.52,0.0
20230719:1810,69.18,95.15,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,51.04,89.18,21.45,21.3,1.1,0.0
20230720:0710,210.26,268.17,31.85,22.74,1.24,0.0
20230720:0810,412.45,468.1,42.15,24.08,1.31,0.0
20230720:0910,581.41,658.48,51.82,25.55,1.1,0.0
20230720:1010,710.01,828.26,59.85,26.74,0.69,0.0
20230720:1110,781.69,939.56,64.4,27.58,0.34,0.0
20230720:1210,807.83,974.2,63.47,27.97,0.55,0.0
20230720:1310,823.89,990.56,57.56,28.35,0.83,0.0
20230720:1410,768.75,912.36,48.85,28.33,0.83,0.0
20230720:1510,675.79,785.74,38.91,28.03,0.83,0.0
20230720:1610,517.56,591.32,28.53,27.54,0.48,0.0
20230720:1710,318.8,365.57,18.17,26.93,0.34,0.0
20230720:1810,111.89,146.89,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,41.95,80.23,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.52,268.39,51.66,21.77,0.21,0.0
20230721:1010,722.92,820.65,59.68,22.09,0.83,0.0
20230721:1110,802.63,910.49,64.21,22.17,1.59,0.0
20230721:1210,813.18,930.66,63.29,22.32,1.38,0.0
20230721:1310,643.13,724.87,57.41,22.73,1.17,0.0
20230721:1410,484.86,540.83,48.72,23.09,0.97,0.0
20230721:1510,375.49,418.01,38.79,23.19,0.76,0.0
20230721:1610,517.89,573.86,28.41,22.83,0.9,0.0
20230721:1710,325.96,365.86,18.05,22.31,0.21,0.0
20230721:1810,121.01,154.78,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,106.91,136.65,21.17,19.51,0.83,0.0
20230722:0710,229.12,273.7,31.57,20.05,0.9,0.0
20230722:0810,409.09,460.37,41.86,20.84,0.55,0.0
20230722:0910,482.35,542.17,51.51,22.19,0.28,0.0
20230722:1010,637.1,732.99,59.5,23.33,0.14,0.0
20230722:1110,704.2,813.46,64.01,24.41,0.76,0.0
20230722:1210,787.11,912.66,63.11,24.96,1.31,0.0
20230722:1310,589.29,666.51,57.25,25.09,1.45,0.0
20230722:1410,712.68,817.21,48.59,24.51,1.03,0.0
20230722:1510,653.78,749.59,38.66,24.44,0.41,0.0
20230722:1610,457.57,513.05,28.29,24.09,0.28,0.0
20230722:1710,197.3,227.44,17.93,23.64,0.55,0.0
20230722:1810,86.28,114.72,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,70.43,103.71,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,323.01,359.9,41.72,20.42,0.69,0.0
20230723:0910,499.82,557.71,51.35,21.65,0.62,0.0
20230723:1010,577.02,644.47,59.32,22.38,1.24,0.0
20230723:1110,634.95,712.51,63.81,23.03,1.59,0.0
20230723:1210,543.98,609.77,62.92,23.51,1.38,0.0
20230723:1310,614.24,697.45,57.09,24.07,0.97,0.0
20230723:1410,666.25,766.85,48.44,24.28,0.48,0.0
20230723:1510,616.35,703.2,38.53,24.49,0.41,0.0
20230723:1610,439.32,492.69,28.16,24.53,0.34,0.0
20230723:1710,234.7,269.1,17.8,24.32,0.14,0.0
20230723:1810,64.41,89.3,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,147.94,172.34,17.66,20.76,1.38,0.0
20230724:1810,57.59,79.79,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,205.52,259.84,31.14,19.12,0.55,0.0
20230725:0810,409.02,462.67,41.42,21.0,0.34,0.0
20230725:0910,581.86,654.3,51.02,22.24,0.48,0.0
20230725:1010,700.63,804.91,58.95,23.12,0.41,0.0
20230725:1110,768.7,903.17,63.4,24.11,0.34,0.0
20230725:1210,815.64,974.93,62.52,24.84,0.28,0.0
20230725:1310,718.38,836.34,56.74,25.22,0.69,0.0
20230725:1410,560.34,637.12,48.14,25.51,0.83,0.0
20230725:1510,240.15,274.82,38.25,25.41,0.97,0.0
20230725:1610,118.26,144.29,27.89,25.14,1.31,0.0
20230725:1710,140.0,166.88,17.52,24.67,1.52,0.0
20230725:1810,26.22,43.16,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,45.08,78.15,20.58,17.11,2.69,0.0
20230726:0710,210.55,265.16,30.99,17.89,2.97,0.0
20230726:0810,434.85,476.99,41.26,19.21,3.1,0.0
20230726:0910,619.01,670.16,50.85,20.48,3.03,0.0
20230726:1010,766.51,846.4,58.75,21.82,2.76,0.0
20230726:1110,859.0,973.23,63.18,22.99,2.34,0.0
20230726:1210,893.27,1035.43,62.31,23.92,1.79,0.0
20230726:1310,870.14,1017.47,56.56,24.5,1.38,0.0
20230726:1410,813.72,943.8,47.98,24.87,1.31,0.0
20230726:1510,711.6,808.49,38.1,24.97,1.45,0.0
20230726:1610,564.6,629.85,27.75,24.73,1.45,0.0
20230726:1710,351.81,394.42,17.37,24.12,1.38,0.0
20230726:1810,113.49,147.15,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,110.07,135.61,20.43,16.36,0.76,0.0
20230727:0710,223.31,254.33,30.84,17.53,0.83,0.0
20230727:0810,400.92,445.21,41.11,18.6,0.76,0.0
20230727:0910,596.32,658.1,50.68,19.45,0.83,0.0
20230727:1010,680.95,759.69,58.56,19.95,0.97,0.0
20230727:1110,519.01,575.04,62.96,21.09,1.24,0.0
20230727:1210,589.71,659.57,62.1,21.7,1.1,0.0
20230727:1310,741.92,844.39,56.37,22.09,1.1,0.0
20230727:1410,764.72,872.68,47.82,22.62,1.1,0.0
20230727:1510,698.67,787.25,37.95,22.74,1.1,0.0
20230727:1610,539.51,597.85,27.6,22.49,0.9,0.0
20230727:1710,337.4,377.31,17.22,22.2,0.62,0.0
20230727:1810,101.05,132.53,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,98.79,125.94,20.28,18.12,0.48,0.0
20230728:0710,198.63,254.98,30.69,19.93,0.21,0.0
20230728:0810,402.4,454.33,40.95,20.85,0.48,0.0
20230728:0910,435.85,485.55,50.5,21.78,0.69,0.0
20230728:1010,620.21,700.96,58.35,22.69,0.76,0.0
20230728:1110,755.76,868.69,62.74,23.51,1.03,0.0
20230728:1210,688.23,784.92,61.87,24.01,1.24,0.0
20230728:1310,406.23,455.7,56.18,24.49,1.24,0.0
20230728:1410,583.25,659.53,47.65,24.7,1.03,0.0
20230728:1510,386.6,432.4,37.79,24.96,1.1,0.0
20230728:1610,365.39,407.92,27.44,24.69,0.83,0.0
20230728:1710,81.64,104.78,17.06,24.16,0.34,0.0
20230728:1810,44.31,65.68,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,109.58,132.81,20.12,18.65,0.41,0.0
20230729:0710,215.19,252.24,30.53,20.9,0.07,0.0
20230729:0810,393.37,447.32,40.79,21.65,0.21,0.0
20230729:0910,480.53,540.0,50.32,22.71,0.41,0.0
20230729:1010,476.98,536.59,58.15,23.76,0.83,0.0
20230729:1110,469.64,527.97,62.51,24.46,1.24,0.0
20230729:1210,597.75,673.82,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,608.43,685.95,47.47,23.12,0.83,0.0
20230729:1510,181.11,209.26,37.63,22.96,1.17,0.0
20230729:1610,442.39,486.82,27.28,22.59,1.1,0.0
20230729:1710,192.31,220.93,16.9,22.31,0.55,0.0
20230729:1810,27.33,44.52,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,41.88,71.47,19.97,18.98,0.62,0.0
20230730:0710,194.54,252.8,30.38,20.95,0.48,0.0
20230730:0810,399.19,454.22,40.62,22.38,0.55,0.0
20230730:0910,561.81,635.32,50.14,23.78,0.55,0.0
20230730:1010,703.88,814.08,57.94,25.13,0.62,0.0
20230730:1110,796.08,937.02,62.27,25.93,0.83,0.0
20230730:1210,827.77,984.78,61.42,26.77,0.9,0.0
20230730:1310,825.4,983.18,55.77,27.42,0.97,0.0
20230730:1410,747.3,880.52,47.28,27.73,0.83,0.0
20230730:1510,641.21,742.73,37.46,27.74,0.69,0.0
20230730:1610,410.7,466.14,27.11,27.75,0.62,0.0
20230730:1710,274.22,316.33,16.73,27.18,0.41,0.0
20230730:1810,52.23,76.7,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,204.58,237.81,30.22,21.63,0.69,0.0
20230731:0810,366.29,415.9,40.46,22.64,0.34,0.0
20230731:0910,519.2,583.32,49.96,23.42,0.76,0.0
20230731:1010,524.13,588.4,57.73,24.15,1.31,0.0
20230731:1110,644.26,729.55,62.03,24.53,1.52,0.0
20230731:1210,660.98,752.54,61.18,24.73,1.38,0.0
20230731:1310,642.7,731.96,55.56,25.01,1.24,0.0
20230731:1410,564.67,638.57,47.09,24.91,0.97,0.0
20230731:1510,508.38,573.12,37.28,24.82,0.55,0.0
20230731:1610,230.51,263.5,26.94,25.03,0.55,0.0
20230731:1710,245.07,280.83,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
