Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,51.27,71.42,11.8,19.63,1.17,0.0
20230716:0610,155.98,186.66,21.94,22.32,0.83,0.0
20230716:0710,290.45,337.0,32.34,23.98,0.48,0.0
20230716:0810,408.01,468.49,42.67,24.95,0.28,0.0
20230716:0910,489.41,560.61,52.39,25.82,0.34,0.0
20230716:1010,525.83,599.44,60.52,26.55,1.1,0.0
20230716:1110,613.21,700.69,65.14,27.01,1.24,0.0
20230716:1210,623.55,715.45,64.18,27.34,1.17,0.0
20230716:1310,607.97,699.01,58.16,27.64,1.03,0.0
20230716:1410,551.6,633.26,49.36,27.57,0.76,0.0
20230716:1510,512.72,591.84,39.36,27.64,0.14,0.0
20230716:1610,428.71,492.21,28.96,27.63,0.21,0.0
20230716:1710,121.11,148.89,18.61,27.13,0.9,0.0
20230716:1810,44.17,64.57,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,75.41,104.16,11.67,20.9,1.24,0.0
20230717:0610,190.46,235.9,21.81,23.21,0.83,0.0
20230717:0710,302.63,356.69,32.22,24.84,0.34,0.0
20230717:0810,405.24,467.55,42.54,26.15,0.41,0.0
20230717:0910,494.51,568.01,52.26,26.96,0.55,0.0
20230717:1010,561.47,649.71,60.37,27.81,0.48,0.0
20230717:1110,608.04,706.81,64.98,28.62,0.69,0.0
20230717:1210,625.17,724.86,64.03,28.97,1.03,0.0
20230717:1310,613.87,712.37,58.03,28.98,0.9,0.0
20230717:1410,576.09,669.09,49.25,28.91,0.55,0.0
20230717:1510,501.25,579.87,39.27,29.09,0.41,0.0
20230717:1610,429.68,493.72,28.87,28.99,0.69,0.0
20230717:1710,303.35,351.71,18.51,28.6,0.76,0.0
20230717:1810,128.91,161.48,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,79.37,111.53,11.54,20.23,1.45,0.0
20230718:0610,186.85,232.2,21.68,23.61,1.1,0.0
20230718:0710,296.93,350.59,32.09,24.79,0.14,0.0
20230718:0810,398.52,461.69,42.41,26.61,0.28,0.0
20230718:0910,488.52,559.85,52.11,27.81,1.03,0.0
20230718:1010,551.41,632.57,60.21,28.58,1.31,0.0
20230718:1110,587.4,676.19,64.8,29.11,1.45,0.0
20230718:1210,436.28,502.71,63.87,29.53,1.38,0.0
20230718:1310,530.02,611.91,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,272.14,315.77,39.16,29.48,0.97,0.0
20230718:1610,357.63,411.24,28.77,29.45,0.83,0.0
20230718:1710,206.78,244.6,18.41,29.15,0.55,0.0
20230718:1810,110.73,142.13,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,48.12,68.43,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,174.08,205.15,31.96,24.77,0.0,0.0
20230719:0810,398.04,458.29,42.27,26.12,0.62,0.0
20230719:0910,484.62,557.98,51.97,27.45,0.55,0.0
20230719:1010,549.26,638.47,60.04,28.35,0.34,0.0
20230719:1110,586.81,687.43,64.63,28.85,0.28,0.0
20230719:1210,455.5,530.64,63.7,29.66,0.55,0.0
20230719:1310,554.39,638.54,57.76,29.84,1.59,0.0
20230719:1410,570.68,658.87,49.02,29.2,0.97,0.0
20230719:1510,514.15,586.08,39.06,28.41,1.24,0.0
20230719:1610,241.05,277.56,28.67,28.34,2.41,0.0
20230719:1710,258.87,298.69,18.3,27.89,1.93,0.0
20230719:1810,136.33,168.97,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,80.74,115.05,11.26,19.11,1.24,0.0
20230720:0610,190.2,238.12,21.41,21.77,1.03,0.0
20230720:0710,304.67,356.06,31.82,23.13,1.03,0.0
20230720:0810,411.13,467.78,42.13,24.56,1.17,0.0
20230720:0910,503.02,572.51,51.82,26.03,0.97,0.0
20230720:1010,570.05,656.14,59.87,27.26,0.69,0.0
20230720:1110,615.08,712.66,64.44,28.05,0.76,0.0
20230720:1210,632.14,731.5,63.53,28.44,1.03,0.0
20230720:1310,624.96,722.3,57.62,28.89,1.17,0.0
20230720:1410,587.69,675.69,48.9,28.93,1.24,0.0
20230720:1510,531.68,606.93,38.94,28.74,1.38,0.0
20230720:1610,432.79,493.15,28.56,28.24,1.17,0.0
20230720:1710,299.59,345.18,18.19,27.4,1.03,0.0
20230720:1810,137.06,170.25,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,34.13,51.34,11.11,19.0,0.55,0.0
20230721:0610,195.09,245.83,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,351.19,391.44,51.66,21.71,0.9,0.0
20230721:1010,580.54,642.8,59.7,22.11,1.59,0.0
20230721:1110,621.59,686.08,64.25,22.32,2.14,0.0
20230721:1210,582.74,645.81,63.35,22.56,2.0,0.0
20230721:1310,602.45,668.82,57.47,22.81,1.79,0.0
20230721:1410,448.11,500.21,48.77,23.41,1.1,0.0
20230721:1510,428.73,478.37,38.83,23.97,1.1,0.0
20230721:1610,423.15,469.64,28.44,23.36,1.38,0.0
20230721:1710,277.88,316.12,18.07,22.97,0.21,0.0
20230721:1810,139.24,170.3,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,75.79,109.14,10.97,19.33,0.55,0.0
20230722:0610,158.5,188.98,21.13,19.82,0.83,0.0
20230722:0710,273.28,309.16,31.55,20.07,1.24,0.0
20230722:0810,407.8,457.23,41.85,20.98,0.9,0.0
20230722:0910,471.7,530.04,51.51,22.36,0.55,0.0
20230722:1010,555.85,629.17,59.52,23.54,0.55,0.0
20230722:1110,595.89,674.9,64.06,24.75,1.1,0.0
20230722:1210,629.86,709.92,63.17,25.3,1.72,0.0
20230722:1310,569.17,638.62,57.31,25.56,2.07,0.0
20230722:1410,575.47,646.95,48.64,25.13,1.45,0.0
20230722:1510,522.27,588.36,38.7,25.18,0.97,0.0
20230722:1610,419.7,474.8,28.32,24.88,0.34,0.0
20230722:1710,279.25,319.78,17.95,24.49,0.34,0.0
20230722:1810,64.82,87.98,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,80.67,123.35,10.82,18.87,0.34,0.0
20230723:0610,176.12,214.69,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,344.5,384.55,41.7,20.9,0.76,0.0
20230723:0910,486.3,544.23,51.35,22.28,0.83,0.0
20230723:1010,521.65,582.66,59.34,23.08,1.38,0.0
20230723:1110,548.15,612.99,63.86,23.98,1.79,0.0
20230723:1210,499.87,561.09,62.98,24.32,1.52,0.0
20230723:1310,494.43,559.04,57.15,24.92,0.97,0.0
20230723:1410,564.59,638.89,48.49,25.08,0.9,0.0
20230723:1510,496.97,562.14,38.57,25.28,0.62,0.0
20230723:1610,393.8,445.82,28.19,25.29,0.41,0.0
20230723:1710,126.81,154.11,17.82,25.1,0.34,0.0
20230723:1810,90.89,117.73,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,213.96,243.62,17.68,22.15,1.79,0.0
20230724:1810,60.94,82.49,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,60.03,84.69,10.52,17.9,0.41,0.0
20230725:0610,93.17,114.61,20.7,18.18,0.48,0.0
20230725:0710,294.91,343.65,31.11,19.62,0.34,0.0
20230725:0810,406.19,458.85,41.4,21.38,0.69,0.0
20230725:0910,496.59,555.74,51.02,22.69,1.03,0.0
20230725:1010,556.01,624.2,58.97,23.42,1.03,0.0
20230725:1110,599.0,678.63,63.44,24.39,0.9,0.0
20230725:1210,617.46,704.84,62.58,25.14,0.76,0.0
20230725:1310,584.55,666.79,56.8,25.46,0.76,0.0
20230725:1410,474.3,537.55,48.19,25.76,0.83,0.0
20230725:1510,335.78,380.29,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,72.96,95.58,17.54,25.04,1.52,0.0
20230725:1810,64.28,87.46,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,73.86,110.61,10.36,17.12,3.38,0.0
20230726:0610,184.89,231.49,20.55,17.82,3.66,0.0
20230726:0710,309.46,352.68,30.97,18.61,4.0,0.0
20230726:0810,427.66,468.78,41.25,19.86,4.07,0.0
20230726:0910,526.51,571.47,50.85,21.2,3.93,0.0
20230726:1010,605.03,660.36,58.78,22.49,3.45,0.0
20230726:1110,653.67,721.51,63.23,23.63,2.9,0.0
20230726:1210,664.15,742.45,62.37,24.52,2.21,0.0
20230726:1310,649.73,734.37,56.62,25.13,1.52,0.0
20230726:1410,611.58,691.28,48.03,25.5,1.38,0.0
20230726:1510,543.6,612.0,38.14,25.64,1.38,0.0
20230726:1610,447.85,503.82,27.77,25.45,1.31,0.0
20230726:1710,312.71,356.21,17.39,24.71,1.24,0.0
20230726:1810,136.86,168.92,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,37.88,55.02,10.2,15.17,1.24,0.0
20230727:0610,158.93,189.33,20.4,17.16,0.9,0.0
20230727:0710,274.52,310.77,30.82,18.34,1.03,0.0
20230727:0810,392.37,435.51,41.09,19.31,1.24,0.0
20230727:0910,507.99,560.07,50.68,20.07,1.31,0.0
20230727:1010,572.78,631.58,58.58,20.65,1.38,0.0
20230727:1110,604.39,670.03,63.01,21.83,1.59,0.0
20230727:1210,586.42,653.84,62.16,22.47,1.45,0.0
20230727:1310,617.59,688.56,56.43,22.9,1.52,0.0
20230727:1410,591.75,659.06,47.87,23.38,1.52,0.0
20230727:1510,538.95,598.17,37.99,23.47,1.59,0.0
20230727:1610,438.37,487.61,27.62,23.23,1.31,0.0
20230727:1710,300.81,340.93,17.24,22.94,0.97,0.0
20230727:1810,107.97,136.52,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.7,57.74,10.04,16.98,1.03,0.0
20230728:0610,152.58,183.81,20.24,18.82,0.62,0.0
20230728:0710,284.87,335.88,30.66,20.62,0.21,0.0
20230728:0810,393.88,446.86,40.93,21.58,0.55,0.0
20230728:0910,474.68,532.49,50.5,22.55,0.83,0.0
20230728:1010,557.86,626.8,58.38,23.43,0.97,0.0
20230728:1110,596.35,671.6,62.78,24.21,1.24,0.0
20230728:1210,599.03,674.86,61.93,24.66,1.45,0.0
20230728:1310,483.08,544.35,56.24,25.24,1.38,0.0
20230728:1410,501.72,565.88,47.69,25.51,1.17,0.0
20230728:1510,423.17,476.39,37.83,25.83,1.17,0.0
20230728:1610,172.22,202.34,27.47,25.63,1.03,0.0
20230728:1710,101.76,126.97,17.08,25.04,0.83,0.0
20230728:1810,42.21,62.32,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,43.3,63.0,9.88,18.35,0.62,0.0
20230729:0610,109.84,133.54,20.09,19.32,0.48,0.0
20230729:0710,223.57,257.3,30.51,21.51,0.07,0.0
20230729:0810,377.09,430.12,40.77,22.34,0.28,0.0
20230729:0910,445.77,504.08,50.33,23.42,0.48,0.0
20230729:1010,511.8,579.5,58.17,24.41,0.76,0.0
20230729:1110,570.61,644.14,62.55,25.02,1.31,0.0
20230729:1210,606.95,682.13,61.71,24.96,1.66,0.0
20230729:1310,318.74,360.35,56.04,24.68,1.03,0.0
20230729:1410,464.92,521.09,47.52,24.44,1.17,0.0
20230729:1510,191.83,221.64,37.67,24.42,1.72,0.0
20230729:1610,400.9,445.95,27.31,23.6,1.52,0.0
20230729:1710,213.31,245.4,16.92,23.07,1.1,0.0
20230729:1810,19.37,34.42,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,56.63,83.56,9.72,18.49,0.76,0.0
20230730:0610,159.54,199.3,19.93,19.67,0.62,0.0
20230730:0710,275.67,325.59,30.35,21.37,0.62,0.0
20230730:0810,381.37,435.22,40.61,22.8,0.62,0.0
20230730:0910,472.46,535.6,50.15,24.22,0.69,0.0
20230730:1010,551.29,628.75,57.96,25.57,0.69,0.0
20230730:1110,596.98,683.37,62.32,26.48,0.9,0.0
20230730:1210,615.39,708.77,61.48,27.41,0.9,0.0
20230730:1310,608.57,703.49,55.83,28.1,0.83,0.0
20230730:1410,565.45,654.05,47.33,28.45,0.62,0.0
20230730:1510,479.47,551.98,37.5,28.54,0.55,0.0
20230730:1610,383.96,442.22,27.14,28.61,0.55,0.0
20230730:1710,235.85,276.79,16.75,27.49,0.48,0.0
20230730:1810,72.0,98.89,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,236.07,271.78,30.19,22.18,0.97,0.0
20230731:0810,360.47,409.12,40.44,22.99,0.83,0.0
20230731:0910,450.81,506.78,49.96,23.72,1.17,0.0
20230731:1010,512.13,573.72,57.75,24.5,1.72,0.0
20230731:1110,567.67,635.57,62.08,24.95,2.0,0.0
20230731:1210,580.54,651.48,61.24,25.23,1.93,0.0
20230731:1310,518.67,583.16,55.62,25.68,1.79,0.0
20230731:1410,442.63,497.17,47.14,25.67,1.59,0.0
20230731:1510,467.36,526.07,37.32,25.6,1.1,0.0
20230731:1610,378.63,427.99,26.97,25.79,1.03,0.0
20230731:1710,224.69,261.21,16.57,25.36,0.9,0.0
20230731:1810,45.34,66.63,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,188.89,216.18,30.03,20.62,1.59,0.0
20230801:0810,316.18,351.56,40.27,21.17,1.93,0.0
20230801:0910,293.26,326.43,49.78,21.55,1.66,0.0
20230801:1010,286.9,321.31,57.54,22.19,1.24,0.0
20230801:1110,381.72,426.95,61.84,22.7,0.97,0.0
20230801:1210,468.29,526.18,61.0,23.05,0.76,0.0
20230801:1310,560.1,627.93,55.4,24.02,1.31,0.0
20230801:1410,478.18,536.37,46.95,24.75,1.24,0.0
20230801:1510,451.35,505.19,37.14,24.97,1.31,0.0
20230801:1610,385.95,434.63,26.79,25.22,1.17,0.0
20230801:1710,263.77,304.11,16.39,24.96,1.1,0.0
20230801:1810,101.97,132.27,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,51.71,80.53,9.21,19.48,0.97,0.0
20230802:0610,128.55,156.73,19.45,20.47,1.31,0.0
20230802:0710,240.5,274.59,29.87,20.62,1.93,0.0
20230802:0810,316.59,351.33,40.1,20.69,1.93,0.0
20230802:0910,440.66,484.41,49.59,21.07,2.28,0.0
20230802:1010,524.37,574.97,57.32,21.69,2.48,0.0
20230802:1110,492.49,543.57,61.59,22.13,2.14,0.0
20230802:1210,480.77,533.75,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,262.92,296.82,46.75,23.87,1.72,0.0
20230802:1510,196.9,226.5,36.95,24.08,1.93,0.0
20230802:1610,319.88,357.82,26.61,24.31,2.0,0.0
20230802:1710,73.2,95.45,16.21,24.02,1.86,0.0
20230802:1810,65.0,89.59,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.65,60.21,9.04,20.09,0.34,0.0
20230803:0610,148.23,189.2,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,273.96,307.81,39.93,21.84,1.17,0.0
20230803:0910,383.16,429.42,49.39,22.69,0.9,0.0
20230803:1010,396.87,446.99,57.09,24.07,0.97,0.0
20230803:1110,523.48,591.04,61.34,25.11,1.38,0.0
20230803:1210,542.5,610.1,60.49,25.46,1.86,0.0
