Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,200.91,232.44,13.67,7.06,0.9,0.0
20230411:0710,368.22,388.54,24.01,9.93,0.41,0.0
20230411:0810,611.44,652.28,33.83,11.46,0.28,0.0
20230411:0910,714.49,775.33,42.52,12.3,0.41,0.0
20230411:1010,748.16,827.31,49.11,13.6,0.28,0.0
20230411:1110,853.8,962.65,52.34,14.69,0.48,0.0
20230411:1210,802.62,893.33,51.3,15.65,0.83,0.0
20230411:1310,760.8,839.81,46.31,16.44,0.97,0.0
20230411:1410,627.89,681.86,38.58,17.1,1.1,0.0
20230411:1510,438.93,477.44,29.25,17.33,1.17,0.0
20230411:1610,214.97,258.97,19.12,17.16,1.38,0.0
20230411:1710,32.25,61.26,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.15,266.04,46.61,13.39,1.59,0.0
20230412:1410,226.9,246.28,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,26.09,41.05,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,199.53,230.07,14.28,8.68,1.17,0.0
20230413:0710,404.59,420.97,24.63,9.11,1.45,0.0
20230413:0810,659.16,685.24,34.48,10.2,1.86,0.0
20230413:0910,549.18,567.05,43.21,11.26,3.1,0.0
20230413:1010,289.51,305.7,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.67,218.79,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,88.87,105.71,19.55,9.72,2.41,0.0
20230413:1710,30.88,45.89,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,228.23,256.8,14.58,5.29,2.62,0.0
20230414:0710,486.83,501.41,24.94,8.58,2.48,0.0
20230414:0810,665.22,684.87,34.81,10.99,3.31,0.0
20230414:0910,828.91,867.05,43.55,12.54,3.79,0.0
20230414:1010,934.49,997.03,50.2,13.66,3.66,0.0
20230414:1110,964.35,1043.04,53.44,14.33,3.24,0.0
20230414:1210,953.65,1041.25,52.32,15.12,2.76,0.0
20230414:1310,837.55,907.57,47.2,15.61,2.34,0.0
20230414:1410,692.14,741.73,39.34,15.89,2.07,0.0
20230414:1510,471.66,507.32,29.93,15.92,1.72,0.0
20230414:1610,234.15,279.25,19.76,15.66,1.24,0.0
20230414:1710,31.48,66.84,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,107.54,123.72,14.88,4.54,1.31,0.0
20230415:0710,278.22,293.28,25.24,8.83,0.83,0.0
20230415:0810,486.82,510.04,35.12,10.82,0.83,0.0
20230415:0910,682.22,732.01,43.89,12.47,0.9,0.0
20230415:1010,783.27,860.74,50.56,13.7,0.83,0.0
20230415:1110,824.06,917.18,53.8,14.66,0.83,0.0
20230415:1210,772.02,854.24,52.65,15.16,0.83,0.0
20230415:1310,469.2,506.69,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,461.25,500.06,30.16,16.0,0.9,0.0
20230415:1610,236.0,281.78,19.97,15.55,1.1,0.0
20230415:1710,38.77,56.34,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,16.8,41.19,4.77,3.31,1.93,0.0
20230416:0610,230.1,258.37,15.18,5.47,1.72,0.0
20230416:0710,470.59,492.42,25.54,10.94,1.72,0.0
20230416:0810,677.38,715.27,35.44,13.15,1.93,0.0
20230416:0910,824.18,889.47,44.23,14.48,2.07,0.0
20230416:1010,853.5,932.63,50.92,15.46,2.07,0.0
20230416:1110,925.5,1022.78,54.16,16.35,2.28,0.0
20230416:1210,533.59,572.53,52.99,17.45,2.48,0.0
20230416:1310,597.67,641.16,47.77,18.06,2.83,0.0
20230416:1410,354.91,381.15,39.84,18.04,3.24,0.0
20230416:1510,365.61,393.01,30.38,17.84,3.45,0.0
20230416:1610,223.82,264.08,20.18,16.94,3.17,0.0
20230416:1710,34.96,70.02,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,18.5,42.62,5.07,3.03,1.93,0.0
20230417:0610,232.0,259.49,15.47,5.43,1.66,0.0
20230417:0710,470.92,494.81,25.84,10.82,1.17,0.0
20230417:0810,671.79,717.48,35.75,13.16,1.1,0.0
20230417:0910,808.49,890.25,44.56,14.7,0.97,0.0
20230417:1010,882.67,996.09,51.27,15.72,0.83,0.0
20230417:1110,919.0,1047.21,54.52,16.35,0.9,0.0
20230417:1210,898.17,1027.07,53.32,16.78,0.69,0.0
20230417:1310,798.02,894.33,48.06,17.22,0.76,0.0
20230417:1410,657.2,720.11,40.08,17.28,0.83,0.0
20230417:1510,463.13,504.41,30.6,17.28,1.03,0.0
20230417:1610,232.15,276.66,20.39,16.82,1.66,0.0
20230417:1710,38.74,71.44,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,16.59,30.32,5.36,4.24,2.07,0.0
20230418:0610,142.04,160.39,15.76,6.63,1.72,0.0
20230418:0710,248.48,265.29,26.13,11.11,1.52,0.0
20230418:0810,629.42,669.62,36.05,13.93,1.38,0.0
20230418:0910,794.6,877.52,44.88,15.62,0.97,0.0
20230418:1010,849.15,980.95,51.62,16.84,0.07,0.0
20230418:1110,811.01,914.66,54.87,17.69,0.9,0.0
20230418:1210,806.06,903.17,53.64,17.97,1.17,0.0
20230418:1310,772.61,859.36,48.34,18.2,1.17,0.0
20230418:1410,409.56,446.04,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,114.27,136.84,20.59,18.06,0.62,0.0
20230418:1710,43.92,74.49,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,22.55,47.13,5.65,5.47,1.52,0.0
20230419:0610,230.77,260.22,16.05,7.72,1.1,0.0
20230419:0710,468.39,497.15,26.42,12.63,0.97,0.0
20230419:0810,665.13,716.71,36.35,14.6,0.97,0.0
20230419:0910,798.17,882.58,45.21,15.76,0.97,0.0
20230419:1010,870.47,979.33,51.96,16.84,1.1,0.0
20230419:1110,912.29,1034.72,55.22,17.69,1.31,0.0
20230419:1210,886.99,1003.61,53.97,18.49,1.38,0.0
20230419:1310,799.07,893.85,48.62,19.11,1.31,0.0
20230419:1410,653.86,719.94,40.57,19.43,1.17,0.0
20230419:1510,462.5,507.75,31.03,19.55,1.31,0.0
20230419:1610,223.35,267.68,20.8,19.34,1.38,0.0
20230419:1710,39.73,74.6,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,506.33,533.0,54.61,10.76,1.03,0.0
20230421:1310,544.51,574.57,49.17,11.18,0.97,0.0
20230421:1410,334.21,352.68,41.04,11.44,1.31,0.0
20230421:1510,238.54,256.23,31.46,11.69,1.66,0.0
20230421:1610,130.02,148.89,21.2,11.74,1.66,0.0
20230421:1710,38.6,54.63,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,33.61,57.32,6.49,6.07,1.86,0.0
20230422:0610,126.68,143.99,16.88,7.52,1.59,0.0
20230422:0710,335.11,351.63,27.27,10.46,1.38,0.0
20230422:0810,431.41,454.92,37.24,12.47,0.97,0.0
20230422:0910,488.17,520.14,46.15,13.38,0.76,0.0
20230422:1010,809.31,906.81,52.98,14.02,0.28,0.0
20230422:1110,769.79,861.57,56.26,14.73,0.28,0.0
20230422:1210,606.11,666.01,54.92,15.39,0.21,0.0
20230422:1310,428.28,463.58,49.44,15.54,0.34,0.0
20230422:1410,542.55,583.25,41.28,15.22,0.83,0.0
20230422:1510,435.6,469.07,31.67,15.36,1.03,0.0
20230422:1610,184.21,211.34,21.41,15.15,0.97,0.0
20230422:1710,56.02,78.6,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,34.05,55.64,6.77,7.65,1.38,0.0
20230423:0610,116.37,134.55,17.15,9.45,0.9,0.0
20230423:0710,166.61,186.15,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,477.67,509.61,46.46,14.92,1.31,0.0
20230423:1010,864.04,952.89,53.3,15.41,1.59,0.0
20230423:1110,890.16,988.1,56.59,16.45,1.79,0.0
20230423:1210,879.17,975.23,55.23,16.84,1.79,0.0
20230423:1310,656.82,710.63,49.71,17.14,1.86,0.0
20230423:1410,215.93,239.39,41.51,17.26,1.72,0.0
20230423:1510,174.82,197.34,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,39.49,71.25,7.04,7.52,1.38,0.0
20230424:0610,240.94,270.69,17.42,9.54,0.83,0.0
20230424:0710,491.94,521.52,27.81,12.13,0.83,0.0
20230424:0810,685.77,736.23,37.8,14.13,1.17,0.0
20230424:0910,820.01,901.38,46.76,15.64,1.38,0.0
20230424:1010,907.12,1014.79,53.63,16.97,1.66,0.0
20230424:1110,937.36,1056.49,56.93,18.06,1.86,0.0
20230424:1210,799.63,891.9,55.54,18.72,1.59,0.0
20230424:1310,817.12,907.69,49.98,19.04,1.79,0.0
20230424:1410,663.37,724.0,41.74,19.32,1.79,0.0
20230424:1510,470.29,511.93,32.09,18.98,1.86,0.0
20230424:1610,236.09,279.99,21.8,18.52,1.79,0.0
20230424:1710,42.19,82.4,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,41.21,67.56,7.3,8.54,0.83,0.0
20230425:0610,262.31,293.37,17.68,8.27,0.41,0.0
20230425:0710,494.07,522.29,28.08,10.87,0.55,0.0
20230425:0810,665.91,711.88,38.08,12.02,0.69,0.0
20230425:0910,757.12,835.75,47.05,13.33,0.28,0.0
20230425:1010,669.57,737.21,53.95,14.51,0.28,0.0
20230425:1110,706.34,780.16,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,838.41,918.93,50.24,16.91,2.07,0.0
20230425:1410,686.18,738.21,41.97,17.14,2.21,0.0
20230425:1510,479.88,514.29,32.3,17.2,2.76,0.0
20230425:1610,252.27,296.54,22.0,16.85,2.9,0.0
20230425:1710,45.74,84.75,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,45.78,73.32,7.56,4.17,2.28,0.0
20230426:0610,273.34,299.73,17.93,6.39,2.0,0.0
20230426:0710,511.41,533.7,28.34,10.46,1.59,0.0
20230426:0810,702.62,752.94,38.35,12.86,1.03,0.0
20230426:0910,805.61,896.63,47.35,14.41,0.48,0.0
20230426:1010,911.73,1032.19,54.27,15.52,0.9,0.0
20230426:1110,929.51,1049.52,57.58,16.22,1.31,0.0
20230426:1210,881.94,985.79,56.15,16.81,1.52,0.0
20230426:1310,817.49,901.97,50.5,17.21,1.66,0.0
20230426:1410,501.64,539.4,42.19,17.34,1.72,0.0
20230426:1510,488.92,528.31,32.5,16.85,1.59,0.0
20230426:1610,230.13,266.68,22.2,16.79,1.52,0.0
20230426:1710,54.27,88.89,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,45.69,70.97,7.82,5.71,1.45,0.0
20230427:0610,257.52,285.93,18.19,8.15,0.76,0.0
20230427:0710,483.99,513.57,28.59,12.39,0.76,0.0
20230427:0810,639.7,682.69,38.62,13.69,1.17,0.0
20230427:0910,760.39,826.63,47.64,14.81,1.38,0.0
20230427:1010,745.09,813.24,54.58,15.83,1.59,0.0
20230427:1110,880.85,981.92,57.91,16.69,1.66,0.0
20230427:1210,897.96,1006.76,56.45,17.33,1.59,0.0
20230427:1310,728.49,797.57,50.76,17.55,1.66,0.0
20230427:1410,556.69,600.49,42.42,17.81,1.72,0.0
20230427:1510,410.35,444.4,32.7,17.64,1.59,0.0
20230427:1610,243.94,287.75,22.39,17.55,1.31,0.0
20230427:1710,51.08,88.53,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,48.28,79.4,8.07,8.87,1.1,0.0
20230428:0610,123.83,142.78,18.43,10.8,0.55,0.0
20230428:0710,221.4,240.68,28.84,13.16,1.24,0.0
20230428:0810,449.12,474.66,38.88,13.83,1.45,0.0
20230428:0910,738.57,798.09,47.92,14.68,1.52,0.0
20230428:1010,858.17,947.67,54.89,15.21,1.45,0.0
20230428:1110,908.37,1018.44,58.22,15.84,1.31,0.0
20230428:1210,862.45,963.25,56.74,16.65,1.31,0.0
20230428:1310,639.78,701.19,51.01,17.31,0.97,0.0
20230428:1410,551.25,601.16,42.64,17.34,0.62,0.0
20230428:1510,412.4,451.26,32.9,17.83,0.55,0.0
20230428:1610,227.03,266.44,22.58,17.94,0.62,0.0
20230428:1710,54.78,90.24,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,242.12,264.88,39.14,14.6,0.28,0.0
20230429:0910,420.17,452.76,48.2,16.17,0.97,0.0
20230429:1010,670.89,735.86,55.19,17.73,1.38,0.0
20230429:1110,540.43,591.52,58.54,19.17,1.45,0.0
20230429:1210,662.89,734.36,57.03,19.68,1.38,0.0
20230429:1310,306.3,338.29,51.26,20.25,1.38,0.0
20230429:1410,240.36,269.08,42.85,20.78,1.45,0.0
20230429:1510,293.79,325.49,33.1,20.88,1.59,0.0
