Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,57.18,76.56,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,241.04,270.33,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,146.21,170.62,13.35,16.35,0.48,0.0
20230701:0610,217.33,243.1,23.47,17.66,0.34,0.0
20230701:0710,382.28,420.68,33.9,19.25,0.34,0.0
20230701:0810,440.24,488.19,44.29,20.55,0.34,0.0
20230701:0910,522.02,586.07,54.14,22.24,0.48,0.0
20230701:1010,583.14,660.6,62.44,23.54,0.69,0.0
20230701:1110,591.63,674.88,67.12,24.55,0.69,0.0
20230701:1210,601.55,685.43,65.85,25.61,1.03,0.0
20230701:1310,588.24,664.53,59.39,26.29,1.66,0.0
20230701:1410,529.19,594.02,50.29,26.39,2.14,0.0
20230701:1510,445.11,502.45,40.13,26.45,2.14,0.0
20230701:1610,325.62,376.02,29.68,26.29,1.52,0.0
20230701:1710,222.07,271.05,19.34,25.93,0.9,0.0
20230701:1810,100.93,140.1,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,13.51,27.26,3.75,16.67,1.31,0.0
20230702:0510,231.2,263.37,13.27,17.7,0.97,0.0
20230702:0610,368.69,410.39,23.39,20.39,0.62,0.0
20230702:0710,473.47,526.88,33.82,21.69,0.55,0.0
20230702:0810,551.81,621.91,44.21,23.16,0.41,0.0
20230702:0910,605.67,689.63,54.06,24.53,0.55,0.0
20230702:1010,641.85,734.93,62.36,25.67,0.83,0.0
20230702:1110,643.54,735.95,67.05,26.65,1.24,0.0
20230702:1210,629.31,715.67,65.8,27.21,1.72,0.0
20230702:1310,583.44,660.81,59.36,27.31,1.86,0.0
20230702:1410,528.16,597.68,50.27,27.43,1.86,0.0
20230702:1510,436.74,497.46,40.12,27.31,1.59,0.0
20230702:1610,334.9,389.21,29.67,27.17,1.45,0.0
20230702:1710,227.39,278.88,19.32,26.91,1.17,0.0
20230702:1810,104.32,145.27,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,12.63,26.44,3.66,19.47,0.83,0.0
20230703:0510,204.73,236.86,13.18,19.49,0.76,0.0
20230703:0610,206.73,234.24,23.31,20.57,1.1,0.0
20230703:0710,235.69,266.85,33.74,22.27,0.69,0.0
20230703:0810,382.49,426.45,44.13,22.92,0.97,0.0
20230703:0910,532.16,602.21,53.98,23.73,0.48,0.0
20230703:1010,618.88,707.63,62.27,24.91,0.62,0.0
20230703:1110,646.95,738.31,66.97,25.79,1.1,0.0
20230703:1210,629.41,717.84,65.74,26.42,1.24,0.0
20230703:1310,577.89,658.56,59.32,26.95,1.24,0.0
20230703:1410,507.36,576.0,50.24,27.47,1.59,0.0
20230703:1510,375.42,427.44,40.1,26.96,1.38,0.0
20230703:1610,196.64,230.4,29.65,26.57,1.03,0.0
20230703:1710,151.5,183.23,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,35.1,55.27,3.57,16.62,1.17,0.0
20230704:0510,132.33,156.61,13.09,17.52,0.97,0.0
20230704:0610,340.36,375.69,23.22,18.42,0.55,0.0
20230704:0710,371.57,407.64,33.65,18.22,0.21,0.0
20230704:0810,536.12,587.67,44.05,19.22,0.9,0.0
20230704:0910,613.96,687.66,53.89,21.24,0.55,0.0
20230704:1010,638.88,720.46,62.18,22.29,0.69,0.0
20230704:1110,632.92,714.16,66.88,23.32,1.03,0.0
20230704:1210,623.94,701.91,65.68,24.23,1.45,0.0
20230704:1310,424.93,477.2,59.28,24.69,1.52,0.0
20230704:1410,398.22,448.16,50.21,24.52,1.1,0.0
20230704:1510,358.74,406.74,40.08,24.26,0.41,0.0
20230704:1610,307.42,347.6,29.63,22.38,1.59,0.0
20230704:1710,221.0,262.9,19.27,21.88,2.28,0.0
20230704:1810,98.39,135.0,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.85,27.86,3.48,17.25,1.24,0.0
20230705:0510,53.95,72.77,13.0,17.95,0.69,0.0
20230705:0610,223.41,250.71,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,524.49,582.52,43.96,20.29,0.34,0.0
20230705:0910,598.97,674.04,53.8,20.47,0.07,0.0
20230705:1010,623.81,706.13,62.08,21.55,0.28,0.0
20230705:1110,596.69,675.8,66.79,22.85,0.62,0.0
20230705:1210,544.74,615.18,65.6,23.78,0.97,0.0
20230705:1310,406.52,457.56,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,445.59,509.88,40.05,25.22,0.34,0.0
20230705:1610,283.96,327.01,29.6,25.05,0.76,0.0
20230705:1710,219.83,266.62,19.24,24.37,1.03,0.0
20230705:1810,74.5,104.43,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,56.7,75.71,12.91,18.0,2.0,0.0
20230706:0610,179.79,203.08,23.04,18.76,3.17,0.0
20230706:0710,226.16,252.56,33.47,20.06,2.07,0.0
20230706:0810,243.37,271.28,43.86,20.64,2.21,0.0
20230706:0910,353.37,387.65,53.7,20.56,2.14,0.0
20230706:1010,405.9,445.56,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,441.64,484.63,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,340.98,375.05,50.14,21.21,2.48,0.0
20230706:1510,215.42,242.96,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,160.58,190.13,19.21,20.68,1.38,0.0
20230706:1810,104.03,142.21,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,220.61,250.37,12.81,16.23,1.52,0.0
20230707:0610,356.99,390.69,22.94,17.79,1.31,0.0
20230707:0710,469.34,520.28,33.38,21.17,0.69,0.0
20230707:0810,546.49,618.88,43.76,22.88,0.07,0.0
20230707:0910,610.01,696.68,53.6,23.93,0.28,0.0
20230707:1010,647.2,739.72,61.87,24.93,0.76,0.0
20230707:1110,655.82,746.73,66.58,25.81,1.31,0.0
20230707:1210,641.73,729.54,65.44,26.37,1.52,0.0
20230707:1310,598.36,678.16,59.11,26.78,1.66,0.0
20230707:1410,528.46,599.68,50.09,26.93,1.45,0.0
20230707:1510,440.7,502.77,39.98,27.01,1.38,0.0
20230707:1610,330.81,383.96,29.53,26.83,1.59,0.0
20230707:1710,215.17,262.82,19.17,26.24,1.59,0.0
20230707:1810,104.16,145.8,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,214.56,247.96,12.71,19.89,1.79,0.0
20230708:0610,279.6,312.85,22.84,21.42,1.38,0.0
20230708:0710,205.23,233.43,33.28,21.97,1.45,0.0
20230708:0810,543.67,602.71,43.66,22.92,1.45,0.0
20230708:0910,594.36,660.04,53.49,23.02,1.66,0.0
20230708:1010,650.67,722.98,61.76,23.29,2.0,0.0
20230708:1110,633.79,705.12,66.46,24.26,2.41,0.0
20230708:1210,612.21,686.63,65.34,25.15,2.0,0.0
20230708:1310,576.18,654.29,59.04,26.13,1.17,0.0
20230708:1410,514.79,590.92,50.04,26.57,0.41,0.0
20230708:1510,421.7,486.72,39.93,26.95,0.28,0.0
20230708:1610,323.46,378.89,29.48,26.87,0.55,0.0
20230708:1710,210.97,259.43,19.12,26.63,1.17,0.0
20230708:1810,89.77,126.83,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.94,18.27,3.06,18.31,1.72,0.0
20230709:0510,219.22,252.1,12.6,18.67,1.59,0.0
20230709:0610,354.94,393.63,22.74,20.45,1.38,0.0
20230709:0710,461.37,515.84,33.17,23.71,1.03,0.0
20230709:0810,537.94,615.21,43.56,26.09,0.41,0.0
20230709:0910,592.72,689.85,53.38,27.55,0.21,0.0
20230709:1010,625.6,732.02,61.64,28.74,0.48,0.0
20230709:1110,633.52,740.11,66.34,29.69,0.9,0.0
20230709:1210,621.09,722.83,65.24,30.34,1.24,0.0
20230709:1310,578.14,672.32,58.97,30.67,1.17,0.0
20230709:1410,511.83,593.83,49.98,30.89,1.24,0.0
20230709:1510,425.13,497.61,39.88,31.07,0.9,0.0
20230709:1610,320.38,380.78,29.43,30.95,1.31,0.0
20230709:1710,207.92,260.03,19.07,30.32,1.52,0.0
20230709:1810,98.44,141.46,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,160.01,189.78,12.49,21.0,1.38,0.0
20230710:0610,319.62,363.15,22.63,24.41,0.9,0.0
20230710:0710,432.79,491.52,33.07,26.84,0.97,0.0
20230710:0810,509.17,586.01,43.45,28.15,0.55,0.0
20230710:0910,579.04,676.03,53.27,29.23,0.41,0.0
20230710:1010,613.16,721.07,61.52,30.23,0.55,0.0
20230710:1110,619.5,729.5,66.22,31.0,0.76,0.0
20230710:1210,604.07,712.55,65.14,31.63,0.76,0.0
20230710:1310,558.44,659.79,58.89,32.07,0.55,0.0
20230710:1410,492.31,582.47,49.92,32.18,0.28,0.0
20230710:1510,412.68,486.95,39.83,32.1,0.62,0.0
20230710:1610,310.05,371.4,29.38,32.01,0.97,0.0
20230710:1710,200.53,250.62,19.01,30.4,1.86,0.0
20230710:1810,77.72,112.46,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,85.19,108.8,12.38,22.45,1.31,0.0
20230711:0610,250.39,288.19,22.52,25.59,0.83,0.0
20230711:0710,363.84,413.45,32.96,26.72,0.9,0.0
20230711:0810,495.74,564.14,43.34,27.49,1.1,0.0
20230711:0910,577.85,666.49,53.15,28.37,0.83,0.0
20230711:1010,608.43,714.62,61.39,29.6,0.41,0.0
20230711:1110,613.91,726.55,66.09,30.5,0.34,0.0
20230711:1210,600.94,709.48,65.02,31.14,0.55,0.0
20230711:1310,559.05,659.69,58.8,31.84,0.55,0.0
20230711:1410,493.93,581.65,49.85,32.12,0.55,0.0
20230711:1510,410.46,482.15,39.76,32.27,1.1,0.0
20230711:1610,289.74,347.06,29.32,32.41,0.97,0.0
20230711:1710,203.02,257.18,18.95,31.66,1.1,0.0
20230711:1810,92.44,134.67,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,246.46,279.57,32.85,23.58,0.97,0.0
20230712:0810,293.57,332.68,43.23,24.15,0.48,0.0
20230712:0910,488.49,551.14,53.03,24.37,0.76,0.0
20230712:1010,513.7,582.33,61.26,25.16,0.97,0.0
20230712:1110,274.8,313.81,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,213.99,242.66,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,117.27,142.31,18.88,21.82,2.97,0.0
20230712:1810,44.24,65.18,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,179.8,210.42,12.14,18.24,0.41,0.0
20230713:0610,345.13,382.87,22.29,18.8,0.62,0.0
20230713:0710,452.17,500.4,32.73,22.03,1.24,0.0
20230713:0810,532.51,599.22,43.11,23.05,0.41,0.0
20230713:0910,602.68,671.0,52.9,23.72,1.72,0.0
20230713:1010,623.12,705.41,61.12,24.04,0.9,0.0
20230713:1110,602.81,686.18,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,545.18,626.77,58.61,26.28,0.41,0.0
20230713:1410,510.55,581.14,49.69,26.8,1.1,0.0
20230713:1510,429.31,493.34,39.62,27.36,0.97,0.0
20230713:1610,315.9,370.5,29.18,27.47,1.03,0.0
20230713:1710,204.48,254.3,18.8,27.35,0.97,0.0
20230713:1810,70.3,101.86,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,338.83,374.48,42.99,21.05,1.24,0.0
20230714:0910,257.28,288.4,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,334.66,374.62,58.5,24.46,2.28,0.0
20230714:1410,450.34,502.29,49.61,24.99,2.34,0.0
20230714:1510,420.81,473.52,39.55,25.14,2.0,0.0
20230714:1610,318.13,368.38,29.11,25.07,1.31,0.0
20230714:1710,199.58,244.98,18.72,25.01,1.38,0.0
20230714:1810,53.09,77.82,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,96.05,119.7,11.89,19.94,1.72,0.0
20230715:0610,296.08,331.25,22.05,21.23,1.45,0.0
20230715:0710,388.58,434.88,32.5,23.33,0.76,0.0
20230715:0810,514.03,581.94,42.87,24.46,0.41,0.0
20230715:0910,576.68,659.33,52.64,25.12,0.34,0.0
20230715:1010,525.07,598.91,60.83,26.07,0.9,0.0
20230715:1110,544.99,619.29,65.5,26.99,1.72,0.0
20230715:1210,498.99,564.98,64.5,27.24,2.14,0.0
20230715:1310,372.51,422.97,58.39,27.32,1.86,0.0
20230715:1410,252.08,290.86,49.51,27.47,1.31,0.0
20230715:1510,307.87,354.78,39.46,27.72,0.76,0.0
20230715:1610,303.4,356.94,29.02,27.71,0.83,0.0
20230715:1710,196.4,244.53,18.64,27.39,1.17,0.0
20230715:1810,46.39,70.02,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,164.41,195.21,11.76,20.08,1.24,0.0
20230716:0610,316.24,358.02,21.93,22.88,0.83,0.0
20230716:0710,431.62,488.07,32.37,24.61,0.48,0.0
20230716:0810,504.38,575.69,42.74,25.68,0.28,0.0
20230716:0910,519.8,597.17,52.51,26.48,0.34,0.0
20230716:1010,618.43,708.73,60.68,27.19,1.1,0.0
20230716:1110,616.4,706.69,65.34,27.71,1.31,0.0
20230716:1210,581.67,668.72,64.36,28.04,1.17,0.0
20230716:1310,547.05,629.63,58.27,28.48,1.03,0.0
20230716:1410,493.01,567.03,49.42,28.55,0.97,0.0
20230716:1510,412.42,480.5,39.37,28.74,0.41,0.0
20230716:1610,252.94,299.28,28.94,28.78,0.21,0.0
20230716:1710,125.29,156.93,18.55,28.33,0.83,0.0
20230716:1810,66.42,97.77,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,133.85,162.55,11.63,21.37,1.31,0.0
20230717:0610,297.14,338.34,21.8,23.91,0.9,0.0
20230717:0710,419.95,477.23,32.25,25.45,0.41,0.0
20230717:0810,512.68,586.79,42.61,26.79,0.48,0.0
20230717:0910,574.6,662.45,52.37,27.66,0.62,0.0
20230717:1010,608.6,708.71,60.53,28.52,0.55,0.0
20230717:1110,614.4,717.64,65.17,29.37,0.69,0.0
20230717:1210,596.87,691.88,64.2,29.79,1.17,0.0
20230717:1310,542.06,629.56,58.15,30.1,0.97,0.0
20230717:1410,452.15,528.53,49.31,30.14,0.34,0.0
20230717:1510,384.63,452.32,39.28,30.36,0.21,0.0
20230717:1610,307.42,367.75,28.84,30.16,0.76,0.0
20230717:1710,192.1,243.55,18.45,29.8,0.97,0.0
20230717:1810,61.47,91.98,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,138.04,167.07,11.5,20.94,1.38,0.0
20230718:0610,285.42,325.92,21.67,24.4,1.03,0.0
20230718:0710,405.2,462.19,32.12,25.35,0.07,0.0
20230718:0810,495.28,568.13,42.48,26.97,0.34,0.0
