Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1210,515.43,575.3,65.38,21.87,0.97,0.0
20230704:1310,493.46,549.42,59.06,21.75,0.9,0.0
20230704:1410,423.25,470.54,50.08,20.74,0.21,0.0
20230704:1510,354.42,387.68,40.02,19.39,0.97,0.0
20230704:1610,306.57,337.08,29.63,19.53,0.76,0.0
20230704:1710,120.98,144.61,19.33,19.72,0.55,0.0
20230704:1810,90.84,131.56,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,150.65,180.48,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,490.19,540.1,43.9,18.23,0.28,0.0
20230705:0910,646.96,720.64,53.66,18.08,0.21,0.0
20230705:1010,695.3,787.54,61.85,19.05,0.21,0.0
20230705:1110,705.24,799.03,66.47,20.57,0.76,0.0
20230705:1210,701.21,795.97,65.3,21.47,0.9,0.0
20230705:1310,471.29,525.55,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.44,213.2,39.99,21.47,0.41,0.0
20230705:1610,368.55,408.73,29.6,21.56,0.34,0.0
20230705:1710,271.26,311.7,19.3,21.55,0.28,0.0
20230705:1810,72.64,104.24,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,110.11,163.36,23.11,17.8,0.28,0.0
20230706:0710,311.98,360.41,33.48,19.06,0.62,0.0
20230706:0810,438.99,481.83,43.81,19.64,1.1,0.0
20230706:0910,620.16,689.83,53.56,19.24,0.48,0.0
20230706:1010,537.13,596.52,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,355.27,389.84,50.01,19.38,0.97,0.0
20230706:1510,474.44,520.96,39.95,19.14,0.34,0.0
20230706:1610,423.01,464.19,29.56,18.92,0.14,0.0
20230706:1710,140.88,165.11,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,109.57,162.11,23.01,15.23,0.9,0.0
20230707:0710,311.74,361.15,33.39,19.25,0.48,0.0
20230707:0810,507.97,570.19,43.71,20.98,0.07,0.0
20230707:0910,668.78,753.93,53.46,22.06,0.76,0.0
20230707:1010,786.58,907.37,61.64,22.89,0.83,0.0
20230707:1110,846.59,992.49,66.27,23.66,0.9,0.0
20230707:1210,859.3,1011.95,65.14,24.16,0.97,0.0
20230707:1310,826.46,964.78,58.89,24.46,1.1,0.0
20230707:1410,774.58,891.65,49.96,24.35,1.17,0.0
20230707:1510,649.12,733.82,39.91,24.32,1.03,0.0
20230707:1610,468.08,523.19,29.53,24.06,0.83,0.0
20230707:1710,290.31,335.68,19.22,23.64,0.76,0.0
20230707:1810,57.53,83.32,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,254.02,285.81,33.29,19.22,0.69,0.0
20230708:0810,209.25,236.31,43.61,19.75,0.69,0.0
20230708:0910,342.15,378.26,53.36,19.93,0.69,0.0
20230708:1010,338.08,373.82,61.53,19.89,0.76,0.0
20230708:1110,666.53,752.44,66.15,20.83,0.76,0.0
20230708:1210,684.95,783.8,65.04,22.07,0.55,0.0
20230708:1310,767.06,902.43,58.82,23.44,0.21,0.0
20230708:1410,742.07,865.89,49.91,23.9,0.28,0.0
20230708:1510,633.86,720.53,39.87,24.09,0.55,0.0
20230708:1610,470.67,527.59,29.48,23.8,0.48,0.0
20230708:1710,272.54,316.26,19.18,23.59,0.34,0.0
20230708:1810,76.84,112.63,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,106.81,159.91,22.81,17.44,0.97,0.0
20230709:0710,306.37,357.21,33.18,20.91,0.83,0.0
20230709:0810,498.61,564.7,43.5,23.93,0.41,0.0
20230709:0910,647.76,752.47,53.25,25.58,0.14,0.0
20230709:1010,766.67,911.08,61.41,26.75,0.41,0.0
20230709:1110,843.07,1013.12,66.03,27.64,0.83,0.0
20230709:1210,850.53,1022.92,64.94,28.01,0.97,0.0
20230709:1310,827.01,989.41,58.75,28.08,0.97,0.0
20230709:1410,758.98,891.14,49.85,28.29,1.17,0.0
20230709:1510,635.52,734.33,39.82,28.2,0.9,0.0
20230709:1610,470.56,537.88,29.43,27.56,0.48,0.0
20230709:1710,275.71,325.71,19.12,27.25,0.34,0.0
20230709:1810,60.44,89.19,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,109.47,161.35,22.7,21.34,0.69,0.0
20230710:0710,291.5,346.25,33.08,24.6,0.34,0.0
20230710:0810,476.77,546.66,43.4,26.0,0.21,0.0
20230710:0910,636.37,741.09,53.13,26.97,0.28,0.0
20230710:1010,751.55,892.67,61.29,27.85,0.55,0.0
20230710:1110,821.91,992.24,65.91,28.49,0.69,0.0
20230710:1210,830.3,1007.61,64.84,28.89,0.69,0.0
20230710:1310,800.99,968.4,58.67,28.78,0.55,0.0
20230710:1410,727.86,866.2,49.78,28.7,0.48,0.0
20230710:1510,616.44,716.58,39.76,28.58,0.55,0.0
20230710:1610,451.13,515.67,29.38,28.18,0.62,0.0
20230710:1710,252.13,298.73,19.06,27.61,0.28,0.0
20230710:1810,68.59,102.54,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,134.04,163.71,22.59,22.75,0.69,0.0
20230711:0710,289.07,339.06,32.97,23.99,0.97,0.0
20230711:0810,483.71,544.34,43.28,24.7,1.1,0.0
20230711:0910,626.13,718.13,53.01,25.72,0.62,0.0
20230711:1010,719.42,849.42,61.16,27.08,0.41,0.0
20230711:1110,759.64,900.35,65.78,27.75,0.83,0.0
20230711:1210,720.51,852.79,64.72,28.08,0.76,0.0
20230711:1310,694.95,824.76,58.58,28.41,0.48,0.0
20230711:1410,612.9,715.7,49.71,28.55,0.55,0.0
20230711:1510,392.31,449.03,39.7,28.63,0.69,0.0
20230711:1610,189.77,224.07,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,49.59,74.6,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,158.17,183.88,32.86,20.85,0.76,0.0
20230712:0810,440.12,491.94,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,386.27,429.36,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.59,207.4,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,101.54,154.14,22.36,17.83,0.48,0.0
20230713:0710,300.06,348.91,32.74,20.27,1.1,0.0
20230713:0810,496.11,551.57,43.05,21.62,0.9,0.0
20230713:0910,644.39,733.43,52.77,23.14,0.41,0.0
20230713:1010,753.29,869.44,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,764.51,899.28,58.39,24.16,0.34,0.0
20230713:1410,753.79,868.95,49.56,24.44,0.97,0.0
20230713:1510,638.56,723.73,39.56,24.86,0.97,0.0
20230713:1610,464.0,521.4,29.18,25.04,0.76,0.0
20230713:1710,273.6,319.07,18.86,24.98,0.62,0.0
20230713:1810,77.66,115.91,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,175.98,202.63,29.1,21.14,0.41,0.0
20230714:1710,202.24,233.51,18.78,21.3,0.76,0.0
20230714:1810,59.11,86.31,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,130.7,156.9,22.12,18.79,0.9,0.0
20230715:0710,235.58,267.78,32.5,20.8,0.69,0.0
20230715:0810,406.48,454.48,42.81,21.91,0.41,0.0
20230715:0910,593.06,671.73,52.51,22.57,0.28,0.0
20230715:1010,700.53,804.9,60.6,23.49,0.62,0.0
20230715:1110,778.92,897.45,65.19,24.45,1.38,0.0
20230715:1210,606.61,685.12,64.2,24.62,1.59,0.0
20230715:1310,676.37,767.26,58.17,24.38,1.52,0.0
20230715:1410,647.29,729.7,49.37,24.26,1.45,0.0
20230715:1510,308.84,346.97,39.39,24.15,0.97,0.0
20230715:1610,246.21,280.29,29.02,23.81,0.14,0.0
20230715:1710,144.34,172.91,18.69,23.87,0.41,0.0
20230715:1810,58.66,86.58,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,121.39,164.12,21.99,20.93,0.76,0.0
20230716:0710,263.37,302.99,32.38,22.3,0.62,0.0
20230716:0810,455.4,512.75,42.68,23.3,0.48,0.0
20230716:0910,613.43,703.63,52.37,24.38,0.21,0.0
20230716:1010,667.6,768.11,60.45,25.19,0.83,0.0
20230716:1110,642.97,739.84,65.03,25.66,0.97,0.0
20230716:1210,727.07,846.04,64.05,25.98,1.03,0.0
20230716:1310,712.04,824.64,58.05,26.06,1.1,0.0
20230716:1410,604.32,692.08,49.27,25.64,0.69,0.0
20230716:1510,521.96,596.11,39.3,25.42,0.07,0.0
20230716:1610,300.14,340.42,28.93,25.18,0.28,0.0
20230716:1710,241.51,281.22,18.6,24.54,0.9,0.0
20230716:1810,62.62,93.16,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,114.92,159.86,21.87,21.59,0.69,0.0
20230717:0710,283.08,334.61,32.25,23.24,0.48,0.0
20230717:0810,463.47,527.1,42.55,24.67,0.28,0.0
20230717:0910,609.91,702.25,52.23,25.44,0.28,0.0
20230717:1010,729.31,859.91,60.3,26.32,0.34,0.0
20230717:1110,788.49,941.4,64.86,27.02,0.55,0.0
20230717:1210,812.79,971.93,63.9,27.32,0.76,0.0
20230717:1310,799.07,956.72,57.92,27.25,0.55,0.0
20230717:1410,728.32,855.23,49.17,27.01,0.62,0.0
20230717:1510,614.36,706.36,39.21,27.13,0.69,0.0
20230717:1610,465.0,527.9,28.83,27.08,0.76,0.0
20230717:1710,260.17,306.24,18.5,26.62,0.69,0.0
20230717:1810,67.11,101.62,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,104.1,152.66,21.74,21.71,1.1,0.0
20230718:0710,281.24,334.09,32.12,23.76,0.55,0.0
20230718:0810,462.36,530.06,42.42,25.86,0.14,0.0
20230718:0910,622.77,716.75,52.09,27.0,0.76,0.0
20230718:1010,734.95,861.61,60.14,27.59,0.9,0.0
20230718:1110,775.72,916.25,64.69,27.95,1.1,0.0
20230718:1210,734.56,871.73,63.74,28.51,0.83,0.0
20230718:1310,303.72,350.26,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,589.6,682.63,39.1,27.45,0.28,0.0
20230718:1610,403.72,459.49,28.73,27.6,0.62,0.0
20230718:1710,250.34,296.29,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,475.82,539.36,42.28,24.67,0.55,0.0
20230719:0910,632.26,727.65,51.94,25.81,0.48,0.0
20230719:1010,730.55,867.4,59.97,26.86,0.21,0.0
20230719:1110,799.99,966.93,64.51,27.35,0.28,0.0
20230719:1210,632.21,744.64,63.58,27.88,0.34,0.0
20230719:1310,653.26,759.51,57.65,28.12,1.1,0.0
20230719:1410,691.88,803.38,48.94,27.02,0.9,0.0
20230719:1510,575.96,655.99,39.0,25.86,0.62,0.0
20230719:1610,417.1,467.12,28.63,25.78,1.31,0.0
20230719:1710,247.38,288.91,18.29,25.63,1.38,0.0
20230719:1810,60.38,90.94,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,91.71,144.73,21.47,20.48,1.17,0.0
20230720:0710,289.53,341.17,31.86,21.99,1.24,0.0
20230720:0810,490.38,547.48,42.14,23.31,1.31,0.0
20230720:0910,651.74,740.26,51.79,24.8,1.03,0.0
20230720:1010,764.44,900.46,59.8,26.0,0.55,0.0
20230720:1110,817.34,994.11,64.33,26.86,0.14,0.0
20230720:1210,810.04,974.0,63.4,27.2,0.55,0.0
20230720:1310,807.92,965.58,57.51,27.54,0.76,0.0
20230720:1410,752.64,885.38,48.81,27.42,0.83,0.0
20230720:1510,636.04,732.47,38.88,27.1,0.76,0.0
20230720:1610,472.7,537.08,28.52,26.53,0.55,0.0
20230720:1710,264.39,311.03,18.18,25.91,0.34,0.0
20230720:1810,67.27,102.66,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,118.93,159.41,21.33,19.36,0.41,0.0
20230721:0710,169.83,196.29,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,355.74,397.65,51.64,21.45,0.21,0.0
20230721:1010,759.15,874.16,59.63,21.63,0.41,0.0
20230721:1110,758.43,863.38,64.14,21.65,1.1,0.0
20230721:1210,785.4,905.89,63.22,21.76,0.76,0.0
20230721:1310,762.08,878.2,57.36,22.25,0.69,0.0
20230721:1410,397.29,441.84,48.68,22.65,0.97,0.0
20230721:1510,422.33,468.86,38.76,22.08,0.48,0.0
20230721:1610,369.44,408.96,28.4,21.97,0.69,0.0
20230721:1710,230.49,265.89,18.06,21.34,0.34,0.0
20230721:1810,63.1,94.61,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,118.3,158.44,21.19,18.56,0.9,0.0
20230722:0710,265.21,301.59,31.58,19.43,0.62,0.0
20230722:0810,401.0,445.26,41.86,20.25,0.34,0.0
20230722:0910,350.04,391.99,51.48,21.62,0.14,0.0
20230722:1010,526.23,598.06,59.45,22.77,0.07,0.0
20230722:1110,529.19,599.9,63.95,23.77,0.62,0.0
20230722:1210,841.15,986.58,63.04,24.33,1.03,0.0
20230722:1310,716.71,823.28,57.2,24.38,1.1,0.0
20230722:1410,498.59,558.57,48.55,23.78,0.97,0.0
20230722:1510,451.78,505.83,38.64,23.46,0.41,0.0
20230722:1610,447.42,498.93,28.28,23.08,0.55,0.0
20230722:1710,239.38,276.99,17.93,22.6,0.69,0.0
20230722:1810,55.97,84.44,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
