Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1410,380.2,431.38,48.26,26.42,0.83,0.0
20230725:1510,336.28,379.86,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,36.9,61.06,20.47,17.92,2.48,0.0
20230726:0710,133.69,194.93,30.88,18.78,2.9,0.0
20230726:0810,303.63,355.47,41.16,20.08,2.97,0.0
20230726:0910,470.29,518.42,50.77,21.41,2.9,0.0
20230726:1010,610.13,670.5,58.71,22.76,2.69,0.0
20230726:1110,708.31,791.82,63.2,23.98,2.21,0.0
20230726:1210,763.44,872.43,62.39,24.9,1.59,0.0
20230726:1310,772.41,894.75,56.67,25.51,1.17,0.0
20230726:1410,762.06,882.3,48.1,25.86,1.17,0.0
20230726:1510,699.33,800.05,38.22,25.96,1.24,0.0
20230726:1610,606.17,683.22,27.86,25.7,1.24,0.0
20230726:1710,432.33,480.4,17.48,25.1,1.24,0.0
20230726:1810,198.25,227.85,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,104.16,125.22,20.31,16.9,0.62,0.0
20230727:0710,173.08,219.77,30.73,18.57,0.76,0.0
20230727:0810,299.49,348.64,41.01,19.46,0.76,0.0
20230727:0910,447.89,499.62,50.6,20.26,0.83,0.0
20230727:1010,578.86,640.45,58.52,20.78,1.1,0.0
20230727:1110,666.57,743.58,62.98,21.93,1.38,0.0
20230727:1210,735.77,831.78,62.17,22.49,1.24,0.0
20230727:1310,762.44,868.46,56.48,22.92,1.17,0.0
20230727:1410,739.31,844.48,47.94,23.42,0.97,0.0
20230727:1510,690.21,781.75,38.07,23.55,0.97,0.0
20230727:1610,590.04,660.2,27.71,23.31,0.76,0.0
20230727:1710,412.9,457.47,17.32,23.01,0.48,0.0
20230727:1810,182.99,211.65,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,74.38,97.03,20.16,18.68,0.41,0.0
20230728:0710,127.32,188.3,30.58,20.76,0.21,0.0
20230728:0810,285.14,341.98,40.85,21.69,0.55,0.0
20230728:0910,442.94,500.58,50.43,22.59,0.76,0.0
20230728:1010,565.25,636.21,58.31,23.55,0.83,0.0
20230728:1110,640.24,725.11,62.76,24.33,1.1,0.0
20230728:1210,693.73,791.74,61.95,24.76,1.17,0.0
20230728:1310,382.55,431.34,56.29,25.27,1.17,0.0
20230728:1410,541.24,612.67,47.76,25.5,0.97,0.0
20230728:1510,555.29,627.31,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,59.67,80.79,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,104.18,126.61,20.01,19.44,0.34,0.0
20230729:0710,173.86,203.48,30.42,21.6,0.0,0.0
20230729:0810,279.01,335.68,40.69,22.3,0.21,0.0
20230729:0910,431.25,491.39,50.25,23.43,0.41,0.0
20230729:1010,531.02,600.32,58.11,24.51,0.83,0.0
20230729:1110,604.59,684.73,62.53,25.31,1.31,0.0
20230729:1210,619.44,700.14,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,660.94,749.59,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,447.17,493.13,27.39,23.18,1.03,0.0
20230729:1710,245.7,275.55,17.0,22.79,0.48,0.0
20230729:1810,37.82,55.92,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,64.28,84.26,19.85,19.57,0.69,0.0
20230730:0710,120.03,182.14,30.27,21.68,0.55,0.0
20230730:0810,277.71,337.07,40.52,23.21,0.48,0.0
20230730:0910,425.88,488.33,50.07,24.67,0.41,0.0
20230730:1010,559.73,640.86,57.9,26.05,0.55,0.0
20230730:1110,659.9,761.63,62.29,26.83,0.83,0.0
20230730:1210,721.84,844.96,61.49,27.65,0.83,0.0
20230730:1310,736.88,865.35,55.88,28.28,0.97,0.0
20230730:1410,692.78,811.21,47.4,28.56,0.83,0.0
20230730:1510,616.91,715.08,37.58,28.57,0.69,0.0
20230730:1610,408.06,464.75,27.23,28.6,0.55,0.0
20230730:1710,265.09,303.55,16.83,27.92,0.41,0.0
20230730:1810,51.98,73.27,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,60.3,80.47,19.69,21.0,0.55,0.0
20230731:0710,187.95,221.7,30.11,22.53,0.62,0.0
20230731:0810,276.9,318.15,40.36,23.64,0.34,0.0
20230731:0910,413.21,470.13,49.88,24.45,0.83,0.0
20230731:1010,547.45,616.91,57.69,25.19,1.31,0.0
20230731:1110,644.19,728.09,62.05,25.52,1.59,0.0
20230731:1210,706.14,806.77,61.25,25.65,1.38,0.0
20230731:1310,597.09,679.87,55.67,25.93,1.17,0.0
20230731:1410,544.41,617.44,47.21,25.74,0.9,0.0
20230731:1510,549.76,626.53,37.4,25.66,0.34,0.0
20230731:1610,476.25,537.87,27.05,25.87,0.34,0.0
20230731:1710,338.58,381.08,16.66,25.48,0.21,0.0
20230731:1810,105.57,131.18,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,91.54,113.61,19.53,20.54,0.76,0.0
20230801:0710,190.18,222.33,29.95,20.47,1.38,0.0
20230801:0810,286.81,323.26,40.19,20.92,1.59,0.0
20230801:0910,376.75,418.56,49.7,21.09,1.24,0.0
20230801:1010,400.79,444.92,57.47,21.54,1.1,0.0
20230801:1110,484.85,540.33,61.81,21.94,0.97,0.0
20230801:1210,620.98,699.14,61.01,22.24,0.83,0.0
20230801:1310,699.55,794.79,55.45,23.47,1.03,0.0
20230801:1410,569.94,644.36,47.02,24.4,0.76,0.0
20230801:1510,465.15,521.01,37.22,24.87,0.83,0.0
20230801:1610,474.56,532.01,26.88,25.09,0.55,0.0
20230801:1710,366.42,408.86,16.48,24.9,0.69,0.0
20230801:1810,156.14,184.8,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,89.61,111.71,19.36,20.69,0.48,0.0
20230802:0710,179.17,208.96,29.79,21.28,1.17,0.0
20230802:0810,223.7,253.22,40.02,21.1,1.1,0.0
20230802:0910,403.79,448.92,49.51,21.31,1.52,0.0
20230802:1010,412.36,455.76,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,97.91,120.23,19.2,20.16,0.41,0.0
20230803:0710,170.4,197.96,29.62,20.42,0.83,0.0
20230803:0810,273.79,310.75,39.85,21.69,0.76,0.0
20230803:0910,331.77,373.35,49.32,22.51,0.55,0.0
20230803:1010,494.45,557.67,57.03,23.92,0.83,0.0
20230803:1110,581.59,657.25,61.31,24.81,1.24,0.0
20230803:1210,533.76,601.94,60.51,25.04,1.38,0.0
20230803:1310,638.45,726.78,54.99,24.84,1.03,0.0
20230803:1410,615.91,705.91,46.61,25.14,0.48,0.0
20230803:1510,326.57,366.9,36.84,25.27,1.17,0.0
20230803:1610,350.68,388.86,26.5,24.11,1.17,0.0
20230803:1710,111.56,134.9,16.1,22.38,1.31,0.0
20230803:1810,130.26,154.67,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,92.49,113.61,19.03,18.69,1.24,0.0
20230804:0710,184.79,222.64,29.46,20.82,1.38,0.0
20230804:0810,262.73,295.41,39.67,21.46,1.93,0.0
20230804:0910,388.8,430.45,49.12,21.58,2.14,0.0
20230804:1010,476.52,526.68,56.8,22.11,1.93,0.0
20230804:1110,473.6,524.88,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,78.95,100.51,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,59.57,78.58,18.87,18.07,2.07,0.0
20230805:0710,105.39,165.89,29.29,19.76,2.0,0.0
20230805:0810,267.63,323.81,39.5,21.22,2.41,0.0
20230805:0910,435.45,486.92,48.92,22.57,2.48,0.0
20230805:1010,576.31,636.2,56.57,23.79,2.69,0.0
20230805:1110,680.65,757.01,60.79,24.71,2.69,0.0
20230805:1210,739.24,833.03,59.98,25.64,2.48,0.0
20230805:1310,747.67,849.9,54.52,26.28,2.21,0.0
20230805:1410,732.43,835.04,46.18,26.75,2.0,0.0
20230805:1510,666.74,755.76,36.43,26.86,1.79,0.0
20230805:1610,555.83,623.29,26.11,26.6,1.59,0.0
20230805:1710,392.22,437.65,15.71,25.9,1.31,0.0
20230805:1810,149.01,177.57,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,57.95,76.68,18.7,17.37,1.38,0.0
20230806:0710,100.43,163.13,29.12,20.78,1.79,0.0
20230806:0810,267.05,325.51,39.32,21.65,2.0,0.0
20230806:0910,437.36,490.44,48.72,22.66,2.28,0.0
20230806:1010,580.9,641.68,56.34,23.37,2.48,0.0
20230806:1110,686.89,761.26,60.52,23.96,2.76,0.0
20230806:1210,755.07,842.13,59.71,24.32,2.9,0.0
20230806:1310,773.61,863.67,54.27,24.45,3.03,0.0
20230806:1410,758.55,843.99,45.95,24.44,3.1,0.0
20230806:1510,699.61,770.12,36.22,24.04,3.24,0.0
20230806:1610,581.72,632.49,25.91,23.2,3.1,0.0
20230806:1710,412.35,445.75,15.5,22.07,3.17,0.0
20230806:1810,151.69,176.8,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,60.51,78.58,18.53,14.88,1.72,0.0
20230807:0710,100.16,160.97,28.95,17.36,2.14,0.0
20230807:0810,269.89,324.16,39.14,18.54,2.41,0.0
20230807:0910,445.5,491.61,48.52,19.68,2.62,0.0
20230807:1010,593.0,646.63,56.1,20.76,2.55,0.0
20230807:1110,699.97,771.47,60.25,21.9,2.41,0.0
20230807:1210,759.9,846.35,59.44,22.74,2.41,0.0
20230807:1310,779.31,873.29,54.02,23.44,2.41,0.0
20230807:1410,764.03,854.64,45.72,23.78,2.48,0.0
20230807:1510,699.22,775.7,36.01,23.82,2.48,0.0
20230807:1610,580.39,636.95,25.7,23.47,2.28,0.0
20230807:1710,418.7,457.62,15.29,22.71,2.0,0.0
20230807:1810,147.12,173.02,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,97.65,117.39,18.35,15.46,1.17,0.0
20230808:0710,187.35,217.41,28.77,17.92,0.97,0.0
20230808:0810,278.16,313.02,38.95,19.44,0.69,0.0
20230808:0910,419.98,472.43,48.31,20.91,0.9,0.0
20230808:1010,563.4,628.0,55.86,21.77,0.97,0.0
20230808:1110,568.94,637.32,59.98,22.43,1.03,0.0
20230808:1210,591.16,666.3,59.16,22.92,0.9,0.0
20230808:1310,716.28,814.85,53.76,23.22,1.03,0.0
20230808:1410,682.07,772.02,45.49,23.33,1.03,0.0
20230808:1510,646.36,733.76,35.79,23.56,0.55,0.0
20230808:1610,549.89,615.73,25.48,23.33,0.48,0.0
20230808:1710,377.27,416.76,15.07,22.8,0.83,0.0
20230808:1810,28.42,45.15,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,80.76,101.3,18.18,18.32,0.55,0.0
20230809:0710,111.2,165.61,28.6,20.05,0.14,0.0
20230809:0810,253.21,310.11,38.77,21.55,0.55,0.0
20230809:0910,409.92,465.78,48.11,22.55,0.83,0.0
20230809:1010,526.32,591.11,55.62,23.3,0.9,0.0
20230809:1110,638.75,723.29,59.7,24.17,0.97,0.0
20230809:1210,692.86,790.46,58.88,24.99,1.17,0.0
20230809:1310,707.26,806.83,53.49,25.51,1.45,0.0
20230809:1410,702.59,799.16,45.25,25.63,1.52,0.0
20230809:1510,634.64,718.82,35.56,25.86,1.24,0.0
20230809:1610,530.06,595.7,25.26,25.68,0.9,0.0
20230809:1710,353.59,398.13,14.85,25.48,0.28,0.0
20230809:1810,99.53,125.6,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,60.07,79.52,18.01,18.76,0.28,0.0
20230810:0710,93.64,151.77,28.42,21.1,0.34,0.0
20230810:0810,246.7,304.35,38.58,22.44,0.83,0.0
20230810:0910,408.22,466.03,47.9,23.48,0.97,0.0
20230810:1010,543.16,611.71,55.37,24.48,1.1,0.0
20230810:1110,637.15,724.07,59.42,25.41,1.1,0.0
20230810:1210,655.12,748.33,58.59,26.02,1.24,0.0
20230810:1310,704.8,811.58,53.22,26.72,1.24,0.0
20230810:1410,601.16,686.8,45.0,27.02,1.1,0.0
20230810:1510,334.5,379.44,35.33,27.0,0.83,0.0
20230810:1610,138.94,167.48,25.04,26.85,0.83,0.0
20230810:1710,67.07,89.62,14.62,26.38,0.62,0.0
20230810:1810,55.32,76.92,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,86.25,107.92,17.83,20.08,0.28,0.0
20230811:0710,113.67,165.1,28.25,20.71,0.69,0.0
20230811:0810,250.33,305.15,38.39,22.46,0.97,0.0
20230811:0910,394.81,450.09,47.68,23.58,0.9,0.0
20230811:1010,521.04,589.2,55.12,24.45,0.76,0.0
20230811:1110,617.38,705.94,59.13,25.53,0.69,0.0
20230811:1210,670.18,775.2,58.29,26.65,0.76,0.0
20230811:1310,691.74,804.42,52.95,27.37,0.83,0.0
20230811:1410,671.15,777.99,44.75,27.78,0.9,0.0
20230811:1510,604.07,696.0,35.09,27.74,0.62,0.0
20230811:1610,470.01,533.1,24.81,27.42,0.55,0.0
20230811:1710,318.64,361.95,14.39,26.95,0.28,0.0
20230811:1810,61.97,84.96,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,90.61,113.61,17.65,22.3,0.28,0.0
20230812:0710,110.5,162.53,28.07,22.86,0.28,0.0
20230812:0810,236.44,295.85,38.2,23.87,0.55,0.0
20230812:0910,390.62,450.3,47.47,24.77,0.69,0.0
20230812:1010,518.71,589.95,54.87,25.33,0.62,0.0
20230812:1110,609.96,698.18,58.84,25.91,0.69,0.0
20230812:1210,654.12,754.98,57.99,26.59,0.76,0.0
20230812:1310,668.47,776.66,52.67,27.23,0.69,0.0
20230812:1410,623.61,722.7,44.5,27.81,0.62,0.0
20230812:1510,477.21,542.5,34.85,27.87,0.83,0.0
20230812:1610,395.76,446.13,24.57,27.47,0.9,0.0
20230812:1710,305.84,346.52,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
