Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0910,540.68,612.55,54.24,23.84,0.48,0.0
20230628:1010,631.7,719.47,62.47,24.88,1.1,0.0
20230628:1110,529.84,594.6,67.07,25.21,2.07,0.0
20230628:1210,456.48,508.36,65.75,25.07,2.69,0.0
20230628:1310,666.91,746.81,59.29,24.78,2.62,0.0
20230628:1410,697.87,781.18,50.22,24.41,2.41,0.0
20230628:1510,585.42,650.78,40.12,23.97,1.72,0.0
20230628:1610,297.64,332.35,29.71,23.91,1.31,0.0
20230628:1710,123.67,149.03,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.51,267.58,54.17,19.11,0.62,0.0
20230629:1010,386.68,426.82,62.4,19.56,0.62,0.0
20230629:1110,537.68,596.84,67.01,19.91,0.76,0.0
20230629:1210,803.31,926.87,65.72,20.12,0.48,0.0
20230629:1310,737.08,850.02,59.28,20.81,0.21,0.0
20230629:1410,497.92,554.78,50.22,21.2,0.41,0.0
20230629:1510,234.77,264.68,40.12,21.31,0.62,0.0
20230629:1610,361.37,397.2,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.13,112.63,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,388.85,430.66,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.42,16.74,0.62,0.0
20230701:0610,134.76,165.74,23.51,18.1,0.48,0.0
20230701:0710,244.35,294.09,33.89,19.17,0.41,0.0
20230701:0810,413.89,462.64,44.24,20.38,0.41,0.0
20230701:0910,518.88,582.71,54.03,21.88,0.34,0.0
20230701:1010,654.86,747.05,62.25,22.98,0.55,0.0
20230701:1110,737.27,850.26,66.88,23.85,0.9,0.0
20230701:1210,783.09,907.83,65.63,24.75,1.24,0.0
20230701:1310,825.51,952.76,59.23,25.15,1.79,0.0
20230701:1410,786.82,893.48,50.2,24.97,2.21,0.0
20230701:1510,510.9,566.5,40.11,24.77,2.0,0.0
20230701:1610,358.85,398.52,29.7,24.33,1.38,0.0
20230701:1710,345.52,387.61,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,71.05,116.37,23.43,19.08,0.34,0.0
20230702:0710,237.09,292.32,33.81,20.91,0.28,0.0
20230702:0810,428.78,484.96,44.16,22.33,0.41,0.0
20230702:0910,576.06,653.12,53.95,23.55,0.41,0.0
20230702:1010,682.92,784.02,62.17,24.47,0.76,0.0
20230702:1110,784.71,911.41,66.81,25.17,1.17,0.0
20230702:1210,836.57,978.15,65.58,25.52,1.38,0.0
20230702:1310,782.95,906.74,59.2,25.5,1.45,0.0
20230702:1410,725.35,834.56,50.18,25.56,1.24,0.0
20230702:1510,532.7,600.02,40.09,25.28,0.97,0.0
20230702:1610,435.11,486.04,29.69,25.18,0.97,0.0
20230702:1710,343.45,388.01,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,136.86,164.46,23.35,20.06,0.69,0.0
20230703:0710,192.15,220.96,33.73,21.33,0.62,0.0
20230703:0810,333.14,372.97,44.07,21.53,0.55,0.0
20230703:0910,535.96,603.52,53.86,22.07,0.28,0.0
20230703:1010,693.3,794.0,62.09,23.06,0.55,0.0
20230703:1110,749.96,865.09,66.72,23.89,0.97,0.0
20230703:1210,684.07,782.76,65.52,24.37,1.17,0.0
20230703:1310,291.09,330.16,59.17,25.03,1.17,0.0
20230703:1410,354.4,398.84,50.16,25.27,1.31,0.0
20230703:1510,299.69,338.52,40.07,24.75,0.76,0.0
20230703:1610,264.92,298.99,29.67,23.85,0.55,0.0
20230703:1710,140.93,166.55,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,77.53,120.43,23.26,17.57,0.34,0.0
20230704:0710,255.07,292.5,33.65,17.9,0.62,0.0
20230704:0810,390.75,433.17,43.99,18.84,0.34,0.0
20230704:0910,528.77,592.09,53.77,20.28,0.07,0.0
20230704:1010,510.64,570.61,61.99,21.15,0.55,0.0
20230704:1110,653.12,738.3,66.64,21.88,0.9,0.0
20230704:1210,549.51,616.36,65.45,22.74,1.1,0.0
20230704:1310,659.75,747.1,59.12,22.74,1.03,0.0
20230704:1410,704.03,814.46,50.13,22.23,0.07,0.0
20230704:1510,447.27,491.5,40.05,20.9,0.9,0.0
20230704:1610,411.11,448.12,29.64,20.45,1.1,0.0
20230704:1710,190.58,216.57,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,130.09,161.47,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,431.24,480.33,43.9,18.99,0.34,0.0
20230705:0910,598.22,666.47,53.68,18.91,0.14,0.0
20230705:1010,711.44,807.73,61.89,19.89,0.28,0.0
20230705:1110,766.26,877.81,66.54,21.41,0.76,0.0
20230705:1210,583.22,655.79,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.89,155.47,29.62,22.77,0.41,0.0
20230705:1710,340.17,380.74,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,101.51,139.14,23.08,18.65,1.03,0.0
20230706:0710,251.95,290.92,33.46,19.52,1.03,0.0
20230706:0810,399.58,441.47,43.8,20.06,1.38,0.0
20230706:0910,514.53,566.9,53.58,19.84,0.97,0.0
20230706:1010,720.3,806.86,61.79,20.52,1.1,0.0
20230706:1110,805.1,917.07,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.5,368.34,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,277.93,306.69,29.58,19.55,0.55,0.0
20230706:1710,373.51,411.49,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,59.74,104.4,22.98,16.27,0.97,0.0
20230707:0710,233.09,288.91,33.37,20.02,0.48,0.0
20230707:0810,430.56,488.92,43.7,21.69,0.0,0.0
20230707:0910,606.44,682.75,53.48,22.74,0.69,0.0
20230707:1010,735.47,843.91,61.68,23.61,0.83,0.0
20230707:1110,818.06,953.76,66.33,24.42,1.03,0.0
20230707:1210,870.88,1026.02,65.21,24.92,1.17,0.0
20230707:1310,852.18,1000.61,58.95,25.27,1.24,0.0
20230707:1410,800.46,927.91,50.01,25.25,1.31,0.0
20230707:1510,675.49,769.66,39.95,25.27,1.1,0.0
20230707:1610,489.64,547.7,29.54,25.08,0.97,0.0
20230707:1710,315.24,355.42,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.91,137.61,22.88,20.11,0.83,0.0
20230708:0710,150.73,175.52,33.27,20.22,0.83,0.0
20230708:0810,369.88,412.17,43.6,20.83,0.76,0.0
20230708:0910,451.32,500.21,53.37,20.97,0.83,0.0
20230708:1010,627.35,700.28,61.57,20.97,1.03,0.0
20230708:1110,672.84,756.44,66.22,21.9,1.31,0.0
20230708:1210,601.66,678.58,65.12,23.06,1.1,0.0
20230708:1310,807.19,950.31,58.89,24.35,0.62,0.0
20230708:1410,751.76,890.1,49.95,24.85,0.07,0.0
20230708:1510,639.23,733.91,39.9,25.08,0.41,0.0
20230708:1610,520.37,586.94,29.5,24.86,0.41,0.0
20230708:1710,340.75,384.79,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,54.84,99.83,22.78,18.62,1.03,0.0
20230709:0710,228.28,285.75,33.16,21.81,0.9,0.0
20230709:0810,423.1,484.39,43.5,24.58,0.48,0.0
20230709:0910,583.19,674.22,53.26,26.19,0.14,0.0
20230709:1010,714.55,843.02,61.45,27.37,0.41,0.0
20230709:1110,804.08,963.36,66.1,28.29,0.76,0.0
20230709:1210,837.75,1008.95,65.02,28.75,0.97,0.0
20230709:1310,828.96,995.68,58.81,28.94,1.03,0.0
20230709:1410,779.37,922.7,49.89,29.26,1.24,0.0
20230709:1510,680.48,796.32,39.85,29.28,0.9,0.0
20230709:1610,522.8,599.5,29.45,28.95,0.76,0.0
20230709:1710,353.21,406.22,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,60.38,104.08,22.67,22.49,0.76,0.0
20230710:0710,221.83,281.57,33.06,25.46,0.41,0.0
20230710:0810,408.05,474.08,43.39,26.76,0.14,0.0
20230710:0910,570.77,664.27,53.15,27.73,0.14,0.0
20230710:1010,701.29,829.61,61.33,28.59,0.48,0.0
20230710:1110,784.56,943.44,65.97,29.27,0.69,0.0
20230710:1210,817.29,993.79,64.91,29.75,0.69,0.0
20230710:1310,798.55,973.03,58.73,29.77,0.48,0.0
20230710:1410,751.0,907.55,49.83,29.74,0.34,0.0
20230710:1510,652.77,771.95,39.79,29.79,0.34,0.0
20230710:1610,505.54,581.51,29.39,29.46,0.62,0.0
20230710:1710,314.78,362.6,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,111.62,147.18,22.56,23.92,0.62,0.0
20230711:0710,227.65,281.58,32.95,24.82,0.97,0.0
20230711:0810,409.1,466.93,43.28,25.5,1.1,0.0
20230711:0910,567.42,650.06,53.03,26.5,0.62,0.0
20230711:1010,681.03,805.38,61.2,27.85,0.21,0.0
20230711:1110,758.21,904.16,65.84,28.6,0.69,0.0
20230711:1210,767.86,921.42,64.8,28.99,0.69,0.0
20230711:1310,775.04,938.25,58.64,29.45,0.48,0.0
20230711:1410,741.48,891.72,49.76,29.61,0.41,0.0
20230711:1510,656.53,768.44,39.73,29.77,0.83,0.0
20230711:1610,476.13,546.11,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,351.74,398.03,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,411.88,461.11,61.07,22.96,0.83,0.0
20230712:1110,333.87,375.87,65.7,22.31,0.14,0.0
20230712:1210,435.55,483.36,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,171.73,197.33,29.27,21.32,1.52,0.0
20230712:1710,81.06,102.54,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,55.58,97.49,22.33,18.43,0.55,0.0
20230713:0710,224.86,278.75,32.72,21.08,1.17,0.0
20230713:0810,420.11,475.53,43.05,22.34,0.55,0.0
20230713:0910,587.06,660.56,52.78,23.66,0.9,0.0
20230713:1010,674.54,767.14,60.93,23.2,0.83,0.0
20230713:1110,495.76,558.78,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,695.85,816.18,58.45,25.33,0.28,0.0
20230713:1410,759.53,881.58,49.6,25.55,1.03,0.0
20230713:1510,684.7,785.55,39.59,25.92,0.97,0.0
20230713:1610,532.87,601.7,29.2,26.08,0.83,0.0
20230713:1710,339.03,385.31,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.37,123.15,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.23,184.82,29.12,22.46,0.69,0.0
20230714:1710,280.26,314.31,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,117.06,147.65,22.09,19.8,1.03,0.0
20230715:0710,235.5,275.02,32.48,21.77,0.69,0.0
20230715:0810,369.33,417.44,42.8,22.88,0.48,0.0
20230715:0910,540.2,611.05,52.52,23.56,0.41,0.0
20230715:1010,659.61,754.91,60.64,24.48,0.76,0.0
20230715:1110,578.71,655.45,65.26,25.4,1.52,0.0
20230715:1210,609.47,689.64,64.27,25.47,1.79,0.0
20230715:1310,480.1,538.8,58.23,25.36,1.72,0.0
20230715:1410,589.31,665.08,49.42,25.35,1.45,0.0
20230715:1510,459.05,515.68,39.43,25.4,0.9,0.0
20230715:1610,407.14,457.8,29.04,25.2,0.34,0.0
20230715:1710,288.83,328.06,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,117.87,148.84,21.96,21.74,0.83,0.0
20230716:0710,229.2,277.76,32.36,23.26,0.69,0.0
20230716:0810,401.39,458.69,42.68,24.25,0.48,0.0
20230716:0910,548.75,627.87,52.39,25.24,0.28,0.0
20230716:1010,599.96,687.44,60.49,26.03,0.9,0.0
20230716:1110,683.75,791.29,65.1,26.5,1.1,0.0
20230716:1210,747.81,874.11,64.13,26.89,1.17,0.0
20230716:1310,711.09,827.91,58.11,27.01,1.1,0.0
20230716:1410,625.33,721.67,49.32,26.78,0.76,0.0
20230716:1510,560.04,646.64,39.34,26.67,0.07,0.0
20230716:1610,436.12,494.61,28.95,26.57,0.28,0.0
20230716:1710,191.94,223.62,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
