Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1810,27.63,46.43,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,67.38,104.41,19.29,20.68,0.55,0.0
20230803:0710,152.24,177.51,29.73,20.65,1.24,0.0
20230803:0810,228.79,258.81,39.96,21.84,1.17,0.0
20230803:0910,438.52,488.99,49.44,22.69,0.9,0.0
20230803:1010,568.42,642.21,57.15,24.07,0.97,0.0
20230803:1110,716.98,822.12,61.39,25.11,1.38,0.0
20230803:1210,681.63,774.82,60.54,25.46,1.86,0.0
20230803:1310,626.9,709.08,54.97,25.6,1.79,0.0
20230803:1410,536.4,605.97,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,300.17,339.5,15.99,23.0,2.0,0.0
20230803:1810,43.23,66.96,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,81.13,114.22,19.13,17.76,1.93,0.0
20230804:0710,207.23,236.78,29.56,20.06,2.0,0.0
20230804:0810,291.61,322.31,39.79,21.07,2.83,0.0
20230804:0910,257.08,285.78,49.24,21.25,2.9,0.0
20230804:1010,311.95,345.17,56.92,21.88,2.48,0.0
20230804:1110,613.97,677.86,61.14,22.16,2.41,0.0
20230804:1210,528.89,581.39,60.28,21.66,2.21,0.0
20230804:1310,359.42,394.53,54.74,21.43,2.48,0.0
20230804:1410,280.71,310.88,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,12.42,25.66,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,43.04,82.95,18.96,18.08,2.9,0.0
20230805:0710,226.31,278.22,29.39,19.32,2.69,0.0
20230805:0810,445.35,488.47,39.61,20.98,3.24,0.0
20230805:0910,622.1,676.24,49.04,22.28,3.45,0.0
20230805:1010,769.33,847.94,56.69,23.49,3.66,0.0
20230805:1110,847.29,948.46,60.87,24.4,3.59,0.0
20230805:1210,882.87,1000.93,60.02,25.28,3.38,0.0
20230805:1310,855.31,974.63,54.5,25.85,2.97,0.0
20230805:1410,780.77,888.04,46.12,26.3,2.48,0.0
20230805:1510,675.06,760.79,36.35,26.44,2.14,0.0
20230805:1610,502.72,561.41,26.02,26.2,1.79,0.0
20230805:1710,276.1,317.79,15.6,25.42,1.52,0.0
20230805:1810,41.99,67.6,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,42.17,81.66,18.79,16.97,1.52,0.0
20230806:0710,226.71,281.36,29.22,20.3,2.14,0.0
20230806:0810,449.67,495.98,39.43,21.4,2.76,0.0
20230806:0910,636.05,694.9,48.84,22.47,3.1,0.0
20230806:1010,777.07,859.2,56.46,23.13,3.31,0.0
20230806:1110,859.77,960.67,60.61,23.69,3.59,0.0
20230806:1210,902.34,1014.12,59.75,24.02,3.72,0.0
20230806:1310,887.29,993.95,54.25,24.16,3.86,0.0
20230806:1410,813.06,900.15,45.9,24.09,4.0,0.0
20230806:1510,707.45,771.42,36.14,23.75,4.21,0.0
20230806:1610,524.96,566.46,25.81,22.92,4.28,0.0
20230806:1710,292.71,326.83,15.39,21.78,4.34,0.0
20230806:1810,44.4,70.19,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,44.38,82.2,18.62,15.08,2.76,0.0
20230807:0710,230.62,280.94,29.05,17.08,3.31,0.0
20230807:0810,460.93,498.39,39.25,18.42,3.72,0.0
20230807:0910,650.5,696.05,48.64,19.54,3.93,0.0
20230807:1010,796.04,865.48,56.22,20.58,3.79,0.0
20230807:1110,878.77,973.28,60.34,21.67,3.59,0.0
20230807:1210,913.23,1021.83,59.47,22.44,3.52,0.0
20230807:1310,894.04,1002.19,54.0,23.11,3.45,0.0
20230807:1410,820.6,912.56,45.67,23.44,3.38,0.0
20230807:1510,707.14,776.92,35.93,23.43,3.24,0.0
20230807:1610,527.91,574.64,25.6,23.07,3.1,0.0
20230807:1710,291.4,328.26,15.18,22.17,2.62,0.0
20230807:1810,40.42,65.19,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,105.0,129.51,18.45,15.49,1.52,0.0
20230808:0710,225.62,274.28,28.88,18.1,1.24,0.0
20230808:0810,403.88,445.38,39.07,19.47,1.31,0.0
20230808:0910,625.42,688.61,48.44,20.85,1.59,0.0
20230808:1010,752.45,844.02,55.98,21.77,1.59,0.0
20230808:1110,735.39,831.77,60.06,22.52,1.52,0.0
20230808:1210,753.66,858.89,59.19,23.09,1.45,0.0
20230808:1310,612.38,689.22,53.74,23.52,1.31,0.0
20230808:1410,773.59,886.15,45.44,23.76,1.24,0.0
20230808:1510,681.47,772.49,35.71,24.09,1.03,0.0
20230808:1610,491.78,553.13,25.39,24.1,0.34,0.0
20230808:1710,296.34,340.99,14.96,23.53,0.34,0.0
20230808:1810,12.46,25.98,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,99.16,125.74,18.27,18.19,0.69,0.0
20230809:0710,221.44,265.92,28.71,20.12,0.28,0.0
20230809:0810,412.7,464.32,38.88,21.52,0.48,0.0
20230809:0910,582.02,652.37,48.23,22.59,0.76,0.0
20230809:1010,701.62,800.85,55.73,23.45,0.83,0.0
20230809:1110,788.22,920.36,59.78,24.38,0.76,0.0
20230809:1210,819.21,964.42,58.91,25.23,0.9,0.0
20230809:1310,805.13,943.03,53.48,25.81,1.1,0.0
20230809:1410,747.13,860.8,45.2,26.08,1.38,0.0
20230809:1510,642.59,730.56,35.48,26.3,1.24,0.0
20230809:1610,476.47,536.68,25.17,26.14,0.9,0.0
20230809:1710,235.79,275.78,14.74,25.67,0.41,0.0
20230809:1810,35.34,60.85,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,44.48,79.51,18.1,18.42,0.28,0.0
20230810:0710,211.89,267.21,28.53,21.2,0.83,0.0
20230810:0810,417.98,469.11,38.7,22.34,1.17,0.0
20230810:0910,593.39,664.31,48.02,23.56,1.17,0.0
20230810:1010,724.45,828.67,55.49,24.75,1.17,0.0
20230810:1110,793.2,921.42,59.5,25.73,1.31,0.0
20230810:1210,835.05,978.7,58.62,26.41,1.45,0.0
20230810:1310,796.16,925.45,53.21,27.12,1.72,0.0
20230810:1410,684.71,780.03,44.95,27.43,2.07,0.0
20230810:1510,402.04,451.62,35.25,27.29,1.72,0.0
20230810:1610,248.84,284.22,24.94,27.11,1.59,0.0
20230810:1710,129.05,157.81,14.52,26.49,1.45,0.0
20230810:1810,34.53,60.2,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,84.52,113.54,17.92,19.9,0.28,0.0
20230811:0710,212.56,249.88,28.35,21.15,0.83,0.0
20230811:0810,398.81,448.47,38.51,22.69,1.03,0.0
20230811:0910,517.98,580.75,47.8,23.8,0.97,0.0
20230811:1010,647.97,740.66,55.23,24.81,0.83,0.0
20230811:1110,776.31,910.71,59.21,25.96,0.83,0.0
20230811:1210,816.08,966.19,58.33,27.04,1.03,0.0
20230811:1310,805.28,950.06,52.94,27.76,1.24,0.0
20230811:1410,739.82,861.1,44.7,28.2,1.38,0.0
20230811:1510,619.56,707.67,35.02,28.15,1.38,0.0
20230811:1610,460.33,519.93,24.71,27.8,1.31,0.0
20230811:1710,228.08,268.08,14.29,27.14,1.31,0.0
20230811:1810,23.6,44.55,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,63.21,94.97,17.75,21.64,0.34,0.0
20230812:0710,206.21,258.77,28.17,23.01,0.69,0.0
20230812:0810,404.28,459.11,38.32,24.02,0.83,0.0
20230812:0910,572.69,647.32,47.59,24.97,0.9,0.0
20230812:1010,697.0,803.52,54.98,25.62,0.83,0.0
20230812:1110,757.88,887.23,58.92,26.4,0.9,0.0
20230812:1210,686.69,801.95,58.03,27.2,0.83,0.0
20230812:1310,726.19,856.58,52.66,27.94,0.76,0.0
20230812:1410,612.31,711.42,44.44,28.46,0.69,0.0
20230812:1510,586.92,678.36,34.78,28.66,0.62,0.0
20230812:1610,424.99,484.31,24.48,28.41,0.69,0.0
20230812:1710,186.87,224.16,14.05,28.01,0.41,0.0
20230812:1810,29.23,54.14,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,68.25,98.36,17.57,20.71,0.97,0.0
20230813:0710,204.0,257.07,27.99,23.11,0.97,0.0
20230813:0810,399.67,458.34,38.12,25.01,0.41,0.0
20230813:0910,563.35,648.05,47.37,26.44,0.28,0.0
20230813:1010,687.94,804.88,54.72,27.44,0.55,0.0
20230813:1110,768.84,910.26,58.63,28.46,0.97,0.0
20230813:1210,808.77,966.13,57.73,29.14,1.1,0.0
20230813:1310,776.48,931.35,52.37,28.84,0.62,0.0
20230813:1410,710.72,842.48,44.18,29.07,0.55,0.0
20230813:1510,571.95,658.36,34.53,28.22,0.62,0.0
20230813:1610,452.23,507.47,24.24,26.97,1.52,0.0
20230813:1710,202.89,239.11,13.81,26.22,1.52,0.0
20230813:1810,26.71,50.47,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,92.21,117.09,17.39,21.77,1.59,0.0
20230814:0710,202.42,238.99,27.81,22.95,1.66,0.0
20230814:0810,378.58,424.69,37.93,22.64,1.24,0.0
20230814:0910,578.79,641.34,47.15,22.93,1.59,0.0
20230814:1010,695.19,783.18,54.46,23.97,1.59,0.0
20230814:1110,767.68,890.14,58.33,25.64,1.17,0.0
20230814:1210,794.19,943.4,57.42,26.84,0.69,0.0
20230814:1310,774.64,927.17,52.08,27.9,0.48,0.0
20230814:1410,698.7,831.92,43.92,28.33,0.14,0.0
20230814:1510,593.82,694.19,34.28,28.55,0.07,0.0
20230814:1610,410.71,469.39,23.99,28.39,0.41,0.0
20230814:1710,121.88,151.69,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,58.18,88.51,17.21,22.16,1.24,0.0
20230815:0710,202.72,251.87,27.63,24.11,0.0,0.0
20230815:0810,388.7,447.48,37.73,25.18,0.14,0.0
20230815:0910,557.92,642.43,46.92,26.21,0.14,0.0
20230815:1010,649.55,759.06,54.2,27.19,0.34,0.0
20230815:1110,762.6,908.27,58.03,27.85,0.55,0.0
20230815:1210,787.78,945.43,57.11,28.43,0.62,0.0
20230815:1310,771.67,922.53,51.79,28.12,0.55,0.0
20230815:1410,696.58,826.69,43.65,28.48,0.28,0.0
20230815:1510,599.82,689.31,34.02,28.74,1.03,0.0
20230815:1610,448.94,507.06,23.74,28.1,1.45,0.0
20230815:1710,242.58,286.26,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,65.9,94.81,17.02,21.56,1.1,0.0
20230816:0710,198.53,252.84,27.44,24.03,0.41,0.0
20230816:0810,381.85,437.15,37.53,25.31,0.62,0.0
20230816:0910,566.78,646.81,46.7,26.46,0.76,0.0
20230816:1010,692.63,804.29,53.93,27.57,0.97,0.0
20230816:1110,766.77,904.38,57.72,28.41,1.1,0.0
20230816:1210,797.44,948.7,56.79,29.06,1.17,0.0
20230816:1310,744.39,881.37,51.49,29.28,1.03,0.0
20230816:1410,612.83,716.31,43.37,28.05,0.28,0.0
20230816:1510,370.69,423.84,33.76,28.03,0.28,0.0
20230816:1610,402.82,460.46,23.49,27.89,0.21,0.0
20230816:1710,61.51,83.97,13.06,26.58,0.14,0.0
20230816:1810,13.86,31.65,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,75.21,102.71,16.84,21.89,0.9,0.0
20230817:0710,194.23,230.0,27.26,22.88,0.55,0.0
20230817:0810,365.47,416.88,37.33,24.66,0.55,0.0
20230817:0910,526.54,600.46,46.47,26.24,0.62,0.0
20230817:1010,690.33,802.79,53.66,27.39,0.83,0.0
20230817:1110,752.25,893.28,57.41,28.52,0.76,0.0
20230817:1210,772.6,941.82,56.47,29.4,0.21,0.0
20230817:1310,733.43,862.47,51.19,30.09,1.52,0.0
20230817:1410,671.06,768.05,43.09,28.73,2.07,0.0
20230817:1510,424.69,483.23,33.5,28.08,0.69,0.0
20230817:1610,281.95,323.43,23.23,28.26,0.62,0.0
20230817:1710,141.78,173.92,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,46.32,75.16,16.66,20.06,0.9,0.0
20230818:0710,197.45,251.91,27.07,21.64,0.69,0.0
20230818:0810,400.99,459.31,37.13,24.28,0.34,0.0
20230818:0910,561.17,647.59,46.24,26.21,0.07,0.0
20230818:1010,690.61,809.48,53.39,27.64,0.55,0.0
20230818:1110,771.62,916.24,57.1,28.84,0.97,0.0
20230818:1210,803.23,955.48,56.15,29.65,1.38,0.0
20230818:1310,781.27,931.04,50.88,30.2,1.24,0.0
20230818:1410,697.75,821.23,42.8,30.53,1.17,0.0
20230818:1510,547.7,630.64,33.23,30.69,1.31,0.0
20230818:1610,428.66,493.61,22.97,30.11,0.62,0.0
20230818:1710,189.48,229.45,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.11,20.46,1.24,0.0
20230819:0610,53.28,81.24,16.47,21.45,0.76,0.0
20230819:0710,192.84,248.96,26.88,23.92,0.83,0.0
20230819:0810,395.67,456.6,36.93,26.06,0.48,0.0
20230819:0910,557.88,644.9,46.0,27.89,0.41,0.0
20230819:1010,681.14,802.94,53.11,29.22,0.62,0.0
20230819:1110,757.55,903.43,56.79,30.31,1.03,0.0
20230819:1210,781.6,940.25,55.82,31.13,1.1,0.0
20230819:1310,769.95,927.99,50.57,31.7,1.03,0.0
20230819:1410,703.01,836.56,42.51,31.92,1.03,0.0
20230819:1510,597.79,698.7,32.95,32.07,1.1,0.0
20230819:1610,419.56,485.02,22.7,31.42,0.83,0.0
20230819:1710,155.04,192.36,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,60.22,87.42,16.28,22.79,0.83,0.0
20230820:0710,189.04,245.61,26.69,25.81,0.34,0.0
20230820:0810,384.96,447.65,36.72,27.32,0.34,0.0
20230820:0910,548.02,635.53,45.77,28.46,0.34,0.0
20230820:1010,671.33,795.36,52.83,29.57,0.41,0.0
20230820:1110,746.84,901.15,56.47,30.59,0.55,0.0
20230820:1210,776.21,943.68,55.49,31.34,0.69,0.0
20230820:1310,763.02,924.48,50.25,31.96,0.83,0.0
20230820:1410,696.54,831.61,42.22,32.47,0.97,0.0
20230820:1510,584.49,679.46,32.67,32.38,1.45,0.0
20230820:1610,396.27,454.53,22.43,32.0,1.93,0.0
20230820:1710,150.58,186.59,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,55.39,82.64,16.1,24.35,1.03,0.0
20230821:0710,186.89,244.15,26.5,26.88,0.55,0.0
