Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,18.24,32.39,4.46,16.7,1.72,0.0
20230621:0510,221.16,243.82,13.98,18.18,1.24,0.0
20230621:0610,428.52,469.82,24.11,22.06,0.97,0.0
20230621:0710,511.73,569.44,34.53,22.9,0.69,0.0
20230621:0810,680.19,774.15,44.92,24.72,1.17,0.0
20230621:0910,736.23,857.48,54.74,26.27,0.97,0.0
20230621:1010,736.68,864.65,62.97,27.7,1.03,0.0
20230621:1110,714.94,835.96,67.48,28.75,1.31,0.0
20230621:1210,642.63,748.8,65.95,29.5,1.17,0.0
20230621:1310,536.86,620.41,59.29,29.97,1.38,0.0
20230621:1410,392.6,455.09,50.1,30.08,1.59,0.0
20230621:1510,285.91,339.27,39.92,29.92,1.86,0.0
20230621:1610,111.25,174.25,29.47,29.24,1.79,0.0
20230621:1710,71.78,95.62,19.16,28.32,1.38,0.0
20230621:1810,39.12,58.7,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.88,4.43,19.02,1.93,0.0
20230622:0510,256.6,282.5,13.95,20.27,1.45,0.0
20230622:0610,436.52,484.37,24.07,24.03,0.76,0.0
20230622:0710,497.35,559.37,34.49,26.42,1.17,0.0
20230622:0810,640.13,745.53,44.88,27.67,0.55,0.0
20230622:0910,733.49,873.22,54.71,28.84,0.62,0.0
20230622:1010,778.1,925.61,62.95,29.71,1.17,0.0
20230622:1110,725.86,860.35,67.47,30.13,1.03,0.0
20230622:1210,642.33,751.41,65.96,30.97,1.38,0.0
20230622:1310,508.22,586.06,59.32,31.49,2.34,0.0
20230622:1410,365.99,425.53,50.14,31.62,2.07,0.0
20230622:1510,273.17,335.18,39.96,31.35,2.21,0.0
20230622:1610,166.11,215.59,29.51,31.21,2.41,0.0
20230622:1710,45.21,66.27,19.19,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,89.04,112.29,4.39,20.06,1.72,0.0
20230623:0510,350.68,381.89,13.91,20.1,1.17,0.0
20230623:0610,560.81,619.6,24.03,22.62,1.17,0.0
20230623:0710,690.13,769.97,34.45,24.61,2.28,0.0
20230623:0810,782.25,881.41,44.84,26.62,3.31,0.0
20230623:0910,838.43,943.62,54.67,27.86,4.69,0.0
20230623:1010,844.61,949.84,62.92,28.5,5.24,0.0
20230623:1110,806.22,905.1,67.46,29.05,5.31,0.0
20230623:1210,722.37,810.09,65.97,29.64,4.97,0.0
20230623:1310,601.41,674.87,59.34,29.97,4.62,0.0
20230623:1410,445.18,508.59,50.17,30.26,4.62,0.0
20230623:1510,271.53,335.71,39.99,30.1,4.76,0.0
20230623:1610,113.7,176.56,29.54,29.55,4.97,0.0
20230623:1710,68.59,91.83,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,349.74,377.13,13.86,19.37,2.14,0.0
20230624:0610,569.46,619.75,23.98,21.5,2.0,0.0
20230624:0710,692.95,762.84,34.41,24.41,3.38,0.0
20230624:0810,774.02,875.33,44.79,25.58,2.55,0.0
20230624:0910,813.41,942.52,54.62,26.86,1.93,0.0
20230624:1010,805.55,954.33,62.88,27.78,1.1,0.0
20230624:1110,757.18,904.69,67.44,28.8,0.62,0.0
20230624:1210,670.72,799.24,65.97,29.67,0.28,0.0
20230624:1310,569.1,672.93,59.36,30.22,0.14,0.0
20230624:1410,437.73,513.08,50.19,30.6,1.24,0.0
20230624:1510,268.97,337.63,40.02,30.55,1.72,0.0
20230624:1610,111.15,176.23,29.57,30.26,1.72,0.0
20230624:1710,63.75,87.1,19.25,29.47,1.66,0.0
20230624:1810,31.0,49.23,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.07,33.8,4.3,19.72,1.72,0.0
20230625:0510,345.44,376.52,13.81,20.33,1.24,0.0
20230625:0610,548.93,604.47,23.93,23.07,1.52,0.0
20230625:0710,678.94,758.31,34.35,24.02,1.86,0.0
20230625:0810,763.82,870.18,44.74,25.05,1.79,0.0
20230625:0910,800.05,927.64,54.57,25.98,1.52,0.0
20230625:1010,803.4,940.1,62.83,26.9,1.38,0.0
20230625:1110,762.03,892.09,67.41,27.78,1.24,0.0
20230625:1210,680.4,789.04,65.97,28.59,1.31,0.0
20230625:1310,576.07,661.41,59.37,29.37,1.66,0.0
20230625:1410,433.97,505.18,50.21,29.77,1.45,0.0
20230625:1510,266.66,334.28,40.04,29.8,1.17,0.0
20230625:1610,111.53,175.51,29.59,29.7,1.03,0.0
20230625:1710,67.19,90.88,19.27,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.19,23.65,4.24,19.2,1.79,0.0
20230626:0510,309.23,338.39,13.76,20.44,1.17,0.0
20230626:0610,514.53,570.91,23.88,23.74,0.97,0.0
20230626:0710,647.95,737.76,34.3,25.37,0.9,0.0
20230626:0810,732.58,854.76,44.68,26.69,0.83,0.0
20230626:0910,776.69,923.28,54.52,27.93,0.76,0.0
20230626:1010,777.62,935.22,62.79,29.17,0.62,0.0
20230626:1110,738.52,887.72,67.37,30.2,0.55,0.0
20230626:1210,660.15,785.17,65.95,31.18,0.62,0.0
20230626:1310,559.06,658.78,59.37,31.84,0.69,0.0
20230626:1410,424.07,501.74,50.22,32.21,1.03,0.0
20230626:1510,262.14,332.88,40.05,32.44,0.9,0.0
20230626:1610,111.94,176.41,29.6,32.22,0.83,0.0
20230626:1710,77.29,103.19,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,201.08,226.51,13.7,21.36,1.31,0.0
20230627:0610,293.91,329.47,23.82,25.25,1.1,0.0
20230627:0710,408.98,455.31,34.24,25.0,1.31,0.0
20230627:0810,384.76,431.73,44.63,25.99,1.66,0.0
20230627:0910,718.23,832.52,54.46,26.91,1.24,0.0
20230627:1010,763.28,903.02,62.73,28.33,0.97,0.0
20230627:1110,720.56,855.58,67.33,29.46,0.76,0.0
20230627:1210,632.44,748.48,65.93,30.71,0.62,0.0
20230627:1310,529.96,621.7,59.37,30.93,0.62,0.0
20230627:1410,411.06,485.74,50.23,31.39,0.62,0.0
20230627:1510,268.84,334.67,40.07,31.64,0.9,0.0
20230627:1610,160.03,212.08,29.62,31.11,1.66,0.0
20230627:1710,91.7,118.34,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,171.96,194.81,13.64,19.51,1.38,0.0
20230628:0610,485.29,525.41,23.75,20.89,1.72,0.0
20230628:0710,577.7,637.09,34.18,22.32,1.45,0.0
20230628:0810,613.03,686.27,44.56,23.61,1.38,0.0
20230628:0910,680.58,778.69,54.4,24.89,1.1,0.0
20230628:1010,668.52,763.06,62.67,26.03,1.66,0.0
20230628:1110,618.76,695.24,67.28,25.88,2.62,0.0
20230628:1210,573.35,639.22,65.91,26.13,3.38,0.0
20230628:1310,550.24,609.76,59.37,26.48,4.14,0.0
20230628:1410,435.89,489.94,50.23,26.62,4.07,0.0
20230628:1510,276.2,332.51,40.07,26.32,3.17,0.0
20230628:1610,140.95,194.49,29.62,26.46,3.31,0.0
20230628:1710,95.66,120.23,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,102.65,125.32,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,448.81,492.1,54.33,21.05,1.79,0.0
20230629:1010,438.15,482.16,62.6,21.18,1.72,0.0
20230629:1110,747.04,837.2,67.23,21.75,1.72,0.0
20230629:1210,672.56,752.95,65.88,22.47,1.45,0.0
20230629:1310,523.4,587.72,59.35,23.37,1.03,0.0
20230629:1410,401.08,456.46,50.23,24.07,0.41,0.0
20230629:1510,257.0,294.84,40.08,24.14,0.69,0.0
20230629:1610,182.3,216.12,29.63,24.19,1.17,0.0
20230629:1710,32.52,50.18,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,104.12,126.3,23.62,20.22,1.66,0.0
20230630:0710,253.31,281.6,34.04,20.22,0.9,0.0
20230630:0810,283.31,314.97,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,47.22,66.27,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,171.29,192.12,13.42,16.53,0.69,0.0
20230701:0610,468.03,505.67,23.54,17.8,0.48,0.0
20230701:0710,393.47,430.01,33.96,19.32,0.41,0.0
20230701:0810,575.89,641.59,44.35,20.64,0.48,0.0
20230701:0910,707.24,810.12,54.18,22.43,0.55,0.0
20230701:1010,625.31,713.15,62.46,23.63,0.69,0.0
20230701:1110,684.05,788.96,67.1,24.59,0.69,0.0
20230701:1210,658.37,755.1,65.79,25.74,0.97,0.0
20230701:1310,567.73,641.8,59.31,26.47,1.66,0.0
20230701:1410,431.96,491.14,50.21,26.68,2.28,0.0
20230701:1510,269.98,331.09,40.06,26.74,2.34,0.0
20230701:1610,131.17,187.51,29.62,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.77,24.23,3.82,16.71,1.45,0.0
20230702:0510,323.42,349.41,13.34,17.73,1.03,0.0
20230702:0610,528.83,579.8,23.46,20.47,0.69,0.0
20230702:0710,661.91,742.45,33.89,21.88,0.76,0.0
20230702:0810,737.52,850.05,44.27,23.34,0.55,0.0
20230702:0910,760.92,886.33,54.1,24.67,0.69,0.0
20230702:1010,783.36,917.31,62.37,25.77,0.9,0.0
20230702:1110,745.69,863.05,67.02,26.75,1.38,0.0
20230702:1210,683.16,779.93,65.74,27.42,1.86,0.0
20230702:1310,571.7,646.69,59.28,27.59,2.07,0.0
20230702:1410,433.33,496.53,50.19,27.7,2.0,0.0
20230702:1510,267.18,329.52,40.05,27.57,1.72,0.0
20230702:1610,111.66,173.41,29.6,27.43,1.59,0.0
20230702:1710,66.18,88.99,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,16.97,31.25,3.74,19.26,1.17,0.0
20230703:0510,325.39,355.16,13.26,19.57,0.83,0.0
20230703:0610,522.86,569.92,23.38,20.7,1.17,0.0
20230703:0710,330.58,367.55,33.8,22.49,0.55,0.0
20230703:0810,613.52,691.97,44.19,23.18,0.76,0.0
20230703:0910,644.93,744.21,54.02,23.93,0.21,0.0
20230703:1010,772.09,907.08,62.29,25.12,0.55,0.0
20230703:1110,745.74,863.2,66.94,26.03,1.17,0.0
20230703:1210,688.38,787.13,65.68,26.63,1.52,0.0
20230703:1310,534.97,608.1,59.24,27.23,1.59,0.0
20230703:1410,422.43,483.74,50.17,27.73,1.93,0.0
20230703:1510,270.01,330.57,40.03,27.4,1.72,0.0
20230703:1610,183.26,223.4,29.59,26.9,1.17,0.0
20230703:1710,107.35,132.54,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,37.14,54.92,3.65,17.16,1.38,0.0
20230704:0510,269.98,293.48,13.17,17.72,1.24,0.0
20230704:0610,419.89,454.05,23.29,18.59,0.62,0.0
20230704:0710,576.08,634.72,33.72,18.43,0.21,0.0
20230704:0810,739.72,830.81,44.1,19.51,0.76,0.0
20230704:0910,785.09,906.5,53.93,21.49,0.48,0.0
20230704:1010,789.71,910.52,62.19,22.56,0.83,0.0
20230704:1110,757.21,867.15,66.85,23.53,1.1,0.0
20230704:1210,689.1,778.83,65.61,24.41,1.52,0.0
20230704:1310,459.29,515.89,59.2,24.88,1.66,0.0
20230704:1410,385.03,434.92,50.14,24.73,1.38,0.0
20230704:1510,290.19,340.9,40.01,24.54,0.41,0.0
20230704:1610,187.6,223.39,29.56,22.44,1.66,0.0
20230704:1710,108.37,131.59,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,95.83,116.39,13.08,18.1,0.76,0.0
20230705:0610,296.65,323.97,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,690.38,781.24,44.01,20.68,0.41,0.0
20230705:0910,757.97,875.12,53.83,20.87,0.21,0.0
20230705:1010,750.11,873.15,62.1,21.98,0.14,0.0
20230705:1110,661.64,757.74,66.76,23.13,0.55,0.0
20230705:1210,587.08,665.3,65.54,24.01,0.97,0.0
20230705:1310,476.54,536.39,59.15,24.7,1.38,0.0
20230705:1410,248.57,285.32,50.1,25.34,0.69,0.0
20230705:1510,268.24,331.55,39.98,25.43,0.28,0.0
20230705:1610,138.82,192.94,29.54,25.27,0.76,0.0
20230705:1710,69.69,91.83,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,275.02,296.95,23.11,18.76,3.52,0.0
20230706:0710,488.21,525.47,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,660.93,722.84,53.74,20.57,2.55,0.0
20230706:1010,482.48,527.1,61.99,21.07,2.55,0.0
20230706:1110,289.82,321.18,66.66,21.63,2.69,0.0
20230706:1210,548.53,598.66,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,316.03,348.61,50.06,21.08,2.62,0.0
20230706:1510,297.97,340.2,39.95,21.1,2.07,0.0
20230706:1610,147.46,172.54,29.5,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,294.5,316.15,12.88,16.24,1.59,0.0
20230707:0610,533.69,572.15,23.01,17.89,1.45,0.0
20230707:0710,657.33,736.56,33.44,21.28,0.62,0.0
20230707:0810,737.95,860.76,43.82,23.06,0.07,0.0
20230707:0910,790.48,931.52,53.63,24.08,0.34,0.0
20230707:1010,801.04,938.78,61.89,25.05,0.83,0.0
20230707:1110,769.38,887.92,66.55,25.88,1.45,0.0
20230707:1210,701.24,800.23,65.37,26.38,1.66,0.0
20230707:1310,582.45,658.92,59.04,26.82,1.79,0.0
20230707:1410,432.43,495.34,50.02,26.98,1.66,0.0
20230707:1510,267.56,330.49,39.91,27.0,1.52,0.0
20230707:1610,113.77,174.35,29.46,26.84,1.72,0.0
20230707:1710,70.86,93.72,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,216.75,240.96,12.78,20.07,1.79,0.0
20230708:0610,447.01,487.07,22.91,21.7,1.38,0.0
20230708:0710,254.99,285.29,33.34,22.29,1.31,0.0
20230708:0810,658.65,739.36,43.72,23.2,1.31,0.0
20230708:0910,788.02,897.75,53.53,23.33,1.52,0.0
20230708:1010,790.45,896.94,61.77,23.57,1.86,0.0
20230708:1110,745.08,838.05,66.44,24.51,2.41,0.0
20230708:1210,685.76,772.35,65.28,25.41,2.07,0.0
20230708:1310,566.7,643.28,58.97,26.33,1.24,0.0
20230708:1410,426.77,495.1,49.97,26.8,0.41,0.0
20230708:1510,262.9,326.34,39.86,27.16,0.28,0.0
20230708:1610,109.73,170.89,29.42,26.99,0.48,0.0
20230708:1710,68.01,90.88,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.8,20.48,3.14,18.42,1.93,0.0
20230709:0510,314.79,340.8,12.67,18.77,1.72,0.0
20230709:0610,524.94,569.6,22.81,20.54,1.52,0.0
20230709:0710,652.78,734.42,33.24,23.82,1.1,0.0
20230709:0810,725.67,848.12,43.61,26.13,0.55,0.0
20230709:0910,766.4,919.25,53.42,27.55,0.28,0.0
20230709:1010,773.25,927.86,61.65,28.69,0.55,0.0
20230709:1110,747.42,887.04,66.32,29.59,0.97,0.0
20230709:1210,683.98,798.95,65.18,30.18,1.38,0.0
20230709:1310,563.34,652.36,58.89,30.51,1.38,0.0
20230709:1410,423.84,495.96,49.91,30.76,1.45,0.0
20230709:1510,258.68,327.18,39.81,30.94,1.1,0.0
