Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,27.6,44.13,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,40.82,58.7,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,302.65,338.41,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,67.65,87.1,13.28,17.34,0.41,0.0
20230701:0610,82.2,113.09,23.38,18.57,0.28,0.0
20230701:0710,208.71,255.44,33.79,19.9,0.21,0.0
20230701:0810,344.5,392.71,44.16,21.19,0.28,0.0
20230701:0910,462.94,522.31,53.99,22.7,0.34,0.0
20230701:1010,603.1,685.22,62.28,23.95,0.62,0.0
20230701:1110,687.47,789.7,66.99,24.91,0.9,0.0
20230701:1210,779.77,905.4,65.79,25.82,1.24,0.0
20230701:1310,805.75,931.49,59.4,26.3,1.79,0.0
20230701:1410,784.26,895.62,50.35,26.17,2.21,0.0
20230701:1510,667.53,752.55,40.23,26.08,2.0,0.0
20230701:1610,593.2,666.49,29.79,25.88,1.38,0.0
20230701:1710,440.4,492.05,19.47,25.48,0.83,0.0
20230701:1810,222.79,256.34,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,47.78,66.27,13.2,19.2,0.76,0.0
20230702:0610,42.88,75.77,23.3,20.72,0.34,0.0
20230702:0710,163.74,226.15,33.71,22.1,0.28,0.0
20230702:0810,338.72,397.3,44.08,23.57,0.34,0.0
20230702:0910,494.73,563.69,53.91,24.88,0.41,0.0
20230702:1010,621.77,712.02,62.2,25.92,0.76,0.0
20230702:1110,721.05,834.08,66.92,26.76,1.17,0.0
20230702:1210,792.42,923.01,65.74,27.11,1.52,0.0
20230702:1310,785.5,913.4,59.37,27.08,1.59,0.0
20230702:1410,756.81,876.71,50.33,27.16,1.52,0.0
20230702:1510,699.05,804.07,40.21,26.94,1.24,0.0
20230702:1610,592.33,670.85,29.78,26.82,1.17,0.0
20230702:1710,403.99,453.0,19.45,26.56,0.9,0.0
20230702:1810,103.68,129.11,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,129.07,156.25,23.22,21.18,0.83,0.0
20230703:0710,211.79,258.09,33.63,22.57,0.76,0.0
20230703:0810,335.27,381.52,44.0,23.02,0.83,0.0
20230703:0910,488.15,552.64,53.83,23.78,0.48,0.0
20230703:1010,574.02,653.72,62.12,24.83,0.69,0.0
20230703:1110,724.14,833.85,66.83,25.61,1.1,0.0
20230703:1210,750.25,873.18,65.68,26.08,1.03,0.0
20230703:1310,795.06,934.86,59.33,26.71,1.03,0.0
20230703:1410,360.89,409.42,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,488.41,552.05,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,125.44,152.06,23.14,18.76,0.28,0.0
20230704:0710,186.86,238.84,33.54,18.74,0.21,0.0
20230704:0810,345.01,393.59,43.91,19.66,0.55,0.0
20230704:0910,477.16,535.1,53.74,21.4,0.34,0.0
20230704:1010,552.35,622.97,62.02,22.36,0.48,0.0
20230704:1110,695.47,791.69,66.75,23.29,0.97,0.0
20230704:1210,659.24,749.52,65.61,24.16,1.24,0.0
20230704:1310,775.24,895.65,59.29,24.3,1.1,0.0
20230704:1410,629.48,720.07,50.27,24.04,0.48,0.0
20230704:1510,616.35,696.11,40.17,23.25,0.62,0.0
20230704:1610,540.81,594.89,29.74,22.2,1.24,0.0
20230704:1710,375.12,409.21,19.41,22.04,1.59,0.0
20230704:1810,236.55,267.02,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,125.21,151.86,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,341.15,392.42,43.82,20.13,0.34,0.0
20230705:0910,499.96,558.85,53.65,20.1,0.14,0.0
20230705:1010,586.04,657.7,61.92,21.15,0.48,0.0
20230705:1110,604.05,682.75,66.65,22.79,0.83,0.0
20230705:1210,646.18,733.7,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,638.3,731.85,40.14,24.75,0.41,0.0
20230705:1610,537.56,605.21,29.71,24.61,0.48,0.0
20230705:1710,427.73,475.38,19.38,24.22,0.69,0.0
20230705:1810,221.94,253.85,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,74.83,103.6,22.95,19.54,1.93,0.0
20230706:0710,208.51,253.44,33.36,20.67,1.38,0.0
20230706:0810,340.46,381.74,43.73,21.19,1.79,0.0
20230706:0910,473.49,523.95,53.55,21.17,1.38,0.0
20230706:1010,602.91,668.36,61.82,22.04,1.66,0.0
20230706:1110,362.67,403.12,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,154.9,179.71,29.68,20.83,1.17,0.0
20230706:1710,106.43,129.1,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,44.83,73.28,22.86,17.97,1.1,0.0
20230707:0710,159.87,221.6,33.27,21.47,0.55,0.0
20230707:0810,335.09,394.81,43.63,23.06,0.0,0.0
20230707:0910,499.9,567.42,53.45,24.11,0.48,0.0
20230707:1010,634.42,724.25,61.71,25.05,0.76,0.0
20230707:1110,730.76,843.87,66.44,25.91,1.1,0.0
20230707:1210,795.97,930.12,65.37,26.49,1.24,0.0
20230707:1310,810.93,949.54,59.12,26.86,1.38,0.0
20230707:1410,779.73,910.32,50.15,26.9,1.24,0.0
20230707:1510,638.03,731.06,40.07,27.03,1.1,0.0
20230707:1610,522.1,588.02,29.64,26.82,1.17,0.0
20230707:1710,448.11,501.01,19.3,26.28,1.17,0.0
20230707:1810,156.29,184.93,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,100.98,128.66,22.75,21.41,1.1,0.0
20230708:0710,169.44,196.57,33.17,21.65,1.17,0.0
20230708:0810,335.68,382.57,43.53,22.56,1.1,0.0
20230708:0910,490.54,546.63,53.34,22.62,1.31,0.0
20230708:1010,637.05,709.71,61.6,22.83,1.52,0.0
20230708:1110,726.48,818.28,66.33,23.78,1.79,0.0
20230708:1210,787.97,906.08,65.28,24.74,1.45,0.0
20230708:1310,798.97,940.66,59.05,25.94,0.83,0.0
20230708:1410,758.03,906.21,50.1,26.35,0.07,0.0
20230708:1510,684.75,804.58,40.02,26.72,0.14,0.0
20230708:1610,573.77,656.12,29.6,26.63,0.41,0.0
20230708:1710,387.87,434.93,19.25,26.43,0.83,0.0
20230708:1810,204.66,237.09,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.53,18.76,1.38,0.0
20230709:0610,39.06,66.11,22.65,20.32,1.17,0.0
20230709:0710,153.85,216.88,33.06,23.47,0.97,0.0
20230709:0810,326.4,389.22,43.43,26.08,0.41,0.0
20230709:0910,482.74,561.17,53.23,27.63,0.07,0.0
20230709:1010,612.83,717.15,61.48,28.85,0.41,0.0
20230709:1110,709.03,840.34,66.21,29.8,0.76,0.0
20230709:1210,775.26,927.8,65.18,30.4,1.03,0.0
20230709:1310,786.99,947.49,58.98,30.67,0.97,0.0
20230709:1410,765.72,914.06,50.04,30.91,1.17,0.0
20230709:1510,684.72,812.37,39.97,31.03,0.76,0.0
20230709:1610,568.9,657.99,29.55,30.8,1.03,0.0
20230709:1710,419.08,477.7,19.2,30.17,1.1,0.0
20230709:1810,225.66,263.81,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.44,72.9,12.42,20.87,1.17,0.0
20230710:0610,54.55,82.02,22.54,24.23,0.83,0.0
20230710:0710,157.23,219.3,32.96,26.93,0.62,0.0
20230710:0810,317.39,382.34,43.32,28.28,0.34,0.0
20230710:0910,473.05,553.01,53.12,29.3,0.21,0.0
20230710:1010,600.23,706.52,61.36,30.24,0.41,0.0
20230710:1110,693.66,828.02,66.08,30.95,0.62,0.0
20230710:1210,750.38,908.81,65.07,31.43,0.62,0.0
20230710:1310,760.99,932.75,58.9,31.64,0.34,0.0
20230710:1410,729.65,887.65,49.98,31.69,0.34,0.0
20230710:1510,657.37,785.25,39.92,31.66,0.41,0.0
20230710:1610,548.92,637.99,29.49,31.51,0.83,0.0
20230710:1710,356.83,406.59,19.14,30.39,1.31,0.0
20230710:1810,158.62,190.7,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,53.12,72.9,12.31,22.05,1.24,0.0
20230711:0610,85.58,113.53,22.43,25.31,0.83,0.0
20230711:0710,164.81,223.52,32.85,26.21,1.24,0.0
20230711:0810,324.15,380.65,43.21,26.89,1.45,0.0
20230711:0910,474.37,545.44,53.0,27.96,0.9,0.0
20230711:1010,593.09,697.41,61.23,29.41,0.21,0.0
20230711:1110,677.39,809.19,65.95,30.28,0.34,0.0
20230711:1210,745.72,900.76,64.96,30.83,0.55,0.0
20230711:1310,757.94,923.64,58.81,31.5,0.48,0.0
20230711:1410,728.54,884.12,49.91,31.67,0.41,0.0
20230711:1510,655.93,775.77,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,333.14,383.27,19.08,31.13,0.76,0.0
20230711:1810,196.98,233.66,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.39,17.04,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,181.85,212.44,32.74,23.43,0.76,0.0
20230712:0810,305.75,350.79,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,450.44,509.3,61.1,24.53,0.76,0.0
20230712:1110,326.69,370.69,65.81,23.98,0.21,0.0
20230712:1210,423.38,471.83,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,141.71,167.26,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,26.98,43.34,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,43.54,61.54,12.07,18.72,0.14,0.0
20230713:0610,42.05,64.75,22.21,19.37,0.55,0.0
20230713:0710,151.4,211.2,32.62,22.26,1.31,0.0
20230713:0810,321.66,380.42,42.98,23.46,0.21,0.0
20230713:0910,487.83,550.43,52.75,24.56,1.1,0.0
20230713:1010,575.59,653.46,60.96,24.33,0.69,0.0
20230713:1110,489.36,556.86,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,766.56,911.75,58.62,26.75,0.41,0.0
20230713:1410,765.24,895.3,49.75,26.95,1.03,0.0
20230713:1510,689.83,799.21,39.71,27.27,0.9,0.0
20230713:1610,570.63,650.15,29.3,27.37,0.83,0.0
20230713:1710,404.89,456.41,18.94,27.29,0.76,0.0
20230713:1810,190.93,224.18,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,5.84,16.09,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,273.61,306.72,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,257.29,291.07,49.66,24.22,1.79,0.0
20230714:1510,172.31,201.0,39.64,24.35,1.52,0.0
20230714:1610,189.96,219.31,29.22,24.19,0.9,0.0
20230714:1710,378.1,418.38,18.86,24.33,1.17,0.0
20230714:1810,183.07,212.37,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,52.05,71.0,11.83,19.66,1.45,0.0
20230715:0610,94.14,117.72,21.96,21.12,1.31,0.0
20230715:0710,178.05,229.36,32.38,23.23,0.83,0.0
20230715:0810,320.56,374.27,42.73,24.29,0.55,0.0
20230715:0910,477.49,544.14,52.49,24.97,0.48,0.0
20230715:1010,605.98,691.82,60.68,25.91,0.83,0.0
20230715:1110,682.58,782.09,65.37,26.81,1.52,0.0
20230715:1210,715.2,820.59,64.44,27.02,1.86,0.0
20230715:1310,756.98,875.96,58.4,26.93,1.59,0.0
20230715:1410,629.32,721.45,49.57,27.12,1.24,0.0
20230715:1510,358.49,407.73,39.55,27.21,0.62,0.0
20230715:1610,531.07,603.91,29.14,27.14,0.62,0.0
20230715:1710,351.59,395.36,18.77,27.05,0.97,0.0
20230715:1810,140.46,168.81,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.7,20.32,1.17,0.0
20230716:0610,115.29,140.21,21.84,23.16,0.9,0.0
20230716:0710,206.07,248.53,32.26,24.73,0.69,0.0
20230716:0810,313.85,372.91,42.61,25.74,0.48,0.0
20230716:0910,455.73,525.15,52.36,26.62,0.28,0.0
20230716:1010,558.25,642.64,60.53,27.43,0.76,0.0
20230716:1110,676.23,786.66,65.2,27.93,0.97,0.0
20230716:1210,745.53,878.79,64.29,28.35,0.97,0.0
20230716:1310,768.83,911.5,58.28,28.66,0.97,0.0
20230716:1410,741.6,877.59,49.47,28.51,0.76,0.0
20230716:1510,665.23,787.16,39.46,28.59,0.14,0.0
20230716:1610,547.5,632.96,29.05,28.52,0.21,0.0
20230716:1710,171.87,202.55,18.68,27.92,0.97,0.0
20230716:1810,119.61,146.95,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.56,21.35,1.17,0.0
20230717:0610,93.56,117.39,21.71,23.92,0.9,0.0
20230717:0710,145.28,206.65,32.13,25.58,0.48,0.0
20230717:0810,308.03,371.51,42.48,26.92,0.28,0.0
20230717:0910,468.63,542.77,52.22,27.73,0.34,0.0
20230717:1010,596.19,697.24,60.37,28.61,0.28,0.0
20230717:1110,692.65,819.17,65.04,29.39,0.62,0.0
20230717:1210,747.43,886.64,64.14,29.75,1.03,0.0
20230717:1310,768.16,921.27,58.15,29.78,0.76,0.0
20230717:1410,719.83,858.89,49.36,29.65,0.55,0.0
20230717:1510,660.92,779.41,39.37,29.9,0.55,0.0
20230717:1610,558.26,642.34,28.95,29.69,0.9,0.0
20230717:1710,366.84,417.15,18.58,29.29,0.9,0.0
20230717:1810,153.33,184.35,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.43,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.58,23.99,1.1,0.0
