Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1310,581.51,665.55,58.1,27.25,1.1,0.0
20230716:1410,509.26,581.18,49.28,27.25,0.97,0.0
20230716:1510,423.29,485.64,39.27,27.3,0.28,0.0
20230716:1610,370.87,427.49,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,95.42,125.53,11.76,20.71,1.31,0.0
20230717:0610,229.23,272.76,21.9,23.07,0.83,0.0
20230717:0710,344.13,397.11,32.31,24.55,0.41,0.0
20230717:0810,444.13,508.39,42.64,25.89,0.48,0.0
20230717:0910,521.2,596.93,52.35,26.7,0.62,0.0
20230717:1010,576.79,666.2,60.44,27.5,0.55,0.0
20230717:1110,610.11,709.12,65.01,28.31,0.62,0.0
20230717:1210,620.56,718.76,64.01,28.66,0.97,0.0
20230717:1310,601.02,696.83,57.98,28.85,0.83,0.0
20230717:1410,554.9,644.03,49.17,28.82,0.48,0.0
20230717:1510,476.7,552.1,39.18,28.97,0.34,0.0
20230717:1610,378.81,437.91,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,105.82,139.42,11.62,20.46,1.45,0.0
20230718:0610,229.63,274.52,21.77,23.59,1.03,0.0
20230718:0710,336.87,390.4,32.18,24.64,0.07,0.0
20230718:0810,434.55,498.92,42.51,26.34,0.41,0.0
20230718:0910,515.26,588.59,52.21,27.54,1.1,0.0
20230718:1010,572.7,654.45,60.28,28.31,1.52,0.0
20230718:1110,606.71,695.92,64.84,28.83,1.59,0.0
20230718:1210,575.78,662.27,63.85,29.21,1.59,0.0
20230718:1310,497.02,571.08,57.85,29.66,1.66,0.0
20230718:1410,338.94,391.33,49.06,29.26,0.9,0.0
20230718:1510,451.24,518.19,39.07,29.09,0.97,0.0
20230718:1610,373.47,430.72,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,36.78,54.64,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,269.25,310.2,32.05,24.49,0.07,0.0
20230719:0810,437.08,499.14,42.37,25.87,0.69,0.0
20230719:0910,512.63,589.21,52.06,27.23,0.55,0.0
20230719:1010,564.04,658.17,60.12,28.14,0.14,0.0
20230719:1110,548.2,642.31,64.66,28.74,0.21,0.0
20230719:1210,407.42,474.36,63.69,29.53,0.41,0.0
20230719:1310,577.79,665.35,57.71,29.69,1.52,0.0
20230719:1410,504.44,579.67,48.94,28.84,1.03,0.0
20230719:1510,463.58,527.94,38.97,28.29,1.38,0.0
20230719:1610,365.32,414.96,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,109.16,144.27,11.34,19.08,1.24,0.0
20230720:0610,238.15,283.93,21.5,21.55,1.03,0.0
20230720:0710,349.86,398.92,31.92,22.73,1.1,0.0
20230720:0810,451.21,508.18,42.23,24.12,1.24,0.0
20230720:0910,530.0,600.63,51.91,25.56,1.03,0.0
20230720:1010,581.57,668.07,59.95,26.77,0.69,0.0
20230720:1110,607.93,703.08,64.48,27.59,0.69,0.0
20230720:1210,617.83,713.38,63.52,28.05,0.97,0.0
20230720:1310,606.01,697.23,57.56,28.53,1.24,0.0
20230720:1410,534.44,611.82,48.82,28.59,1.31,0.0
20230720:1510,489.49,557.66,38.85,28.48,1.52,0.0
20230720:1610,393.66,450.58,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,38.02,55.62,11.2,18.8,0.69,0.0
20230721:0610,197.27,230.11,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,604.36,665.43,59.78,21.36,1.79,0.0
20230721:1110,641.81,705.35,64.29,21.47,2.14,0.0
20230721:1210,629.46,694.36,63.34,21.83,2.0,0.0
20230721:1310,539.62,596.95,57.41,22.21,1.79,0.0
20230721:1410,324.3,362.76,48.69,22.82,1.1,0.0
20230721:1510,415.51,464.15,38.73,23.31,0.9,0.0
20230721:1610,343.98,384.58,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,81.36,108.43,11.05,18.91,0.69,0.0
20230722:0610,195.05,228.0,21.22,19.67,0.97,0.0
20230722:0710,331.91,371.8,31.64,19.68,1.24,0.0
20230722:0810,447.73,497.8,41.95,20.66,0.9,0.0
20230722:0910,516.9,579.37,51.6,22.02,0.55,0.0
20230722:1010,563.47,637.72,59.6,23.2,0.48,0.0
20230722:1110,601.59,680.62,64.1,24.34,1.03,0.0
20230722:1210,609.57,686.38,63.15,24.88,1.59,0.0
20230722:1310,560.44,627.65,57.26,25.25,2.07,0.0
20230722:1410,542.8,609.85,48.56,24.82,1.31,0.0
20230722:1510,477.96,538.02,38.61,24.99,1.03,0.0
20230722:1610,350.92,398.34,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,117.01,158.27,10.9,18.43,0.62,0.0
20230723:0610,241.0,287.19,21.08,19.06,0.62,0.0
20230723:0710,163.39,188.05,31.5,19.62,1.1,0.0
20230723:0810,350.19,389.15,41.8,20.65,0.76,0.0
20230723:0910,488.69,545.96,51.44,21.99,0.76,0.0
20230723:1010,413.89,460.69,59.42,22.67,1.45,0.0
20230723:1110,581.59,648.65,63.9,23.49,1.79,0.0
20230723:1210,569.4,638.21,62.96,23.97,1.59,0.0
20230723:1310,542.05,611.98,57.09,24.51,1.03,0.0
20230723:1410,544.31,614.01,48.42,24.77,0.97,0.0
20230723:1510,471.73,532.61,38.48,24.95,0.76,0.0
20230723:1610,375.16,426.52,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,170.15,198.01,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,49.93,69.73,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,343.38,389.99,31.21,19.37,0.34,0.0
20230725:0810,444.7,496.81,41.5,21.0,0.76,0.0
20230725:0910,526.25,587.12,51.11,22.17,0.97,0.0
20230725:1010,572.05,641.85,59.05,22.87,0.9,0.0
20230725:1110,596.39,674.89,63.48,23.9,0.83,0.0
20230725:1210,609.05,693.66,62.56,24.62,0.69,0.0
20230725:1310,581.95,661.69,56.75,24.97,0.76,0.0
20230725:1410,481.93,545.51,48.11,25.3,0.83,0.0
20230725:1510,402.56,454.77,38.2,25.33,0.83,0.0
20230725:1610,139.12,166.63,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,106.43,143.64,10.45,16.88,3.59,0.0
20230726:0610,237.01,278.14,20.64,17.49,3.79,0.0
20230726:0710,362.46,400.51,31.06,18.22,4.07,0.0
20230726:0810,471.5,509.99,41.35,19.48,4.21,0.0
20230726:0910,560.37,604.96,50.94,20.76,4.0,0.0
20230726:1010,617.96,672.1,58.85,22.03,3.59,0.0
20230726:1110,650.03,714.76,63.27,23.12,3.03,0.0
20230726:1210,655.07,728.4,62.36,24.02,2.41,0.0
20230726:1310,629.76,707.04,56.57,24.6,1.72,0.0
20230726:1410,578.53,650.33,47.95,24.98,1.52,0.0
20230726:1510,505.59,567.37,38.05,25.11,1.59,0.0
20230726:1610,408.17,460.91,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,57.38,77.74,10.29,14.19,1.38,0.0
20230727:0610,152.93,178.09,20.49,16.89,1.03,0.0
20230727:0710,248.53,276.43,30.91,17.79,1.1,0.0
20230727:0810,446.52,491.86,41.19,18.95,1.24,0.0
20230727:0910,534.19,587.38,50.77,19.76,1.24,0.0
20230727:1010,592.78,653.34,58.66,20.3,1.31,0.0
20230727:1110,604.94,670.77,63.05,21.47,1.45,0.0
20230727:1210,595.03,662.87,62.14,22.17,1.38,0.0
20230727:1310,504.8,561.41,56.38,22.55,1.45,0.0
20230727:1410,553.53,614.67,47.79,23.04,1.59,0.0
20230727:1510,468.95,520.12,37.9,23.13,1.66,0.0
20230727:1610,390.03,436.32,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,47.52,66.78,10.13,16.16,1.1,0.0
20230728:0610,205.05,243.61,20.34,18.49,0.69,0.0
20230728:0710,328.86,376.6,30.76,20.27,0.21,0.0
20230728:0810,435.07,489.42,41.03,21.26,0.41,0.0
20230728:0910,516.41,578.15,50.6,22.24,0.76,0.0
20230728:1010,575.28,646.1,58.45,23.05,0.9,0.0
20230728:1110,584.92,657.84,62.82,23.86,1.24,0.0
20230728:1210,587.88,660.54,61.92,24.38,1.52,0.0
20230728:1310,499.25,561.68,56.18,24.93,1.45,0.0
20230728:1410,482.69,543.48,47.62,25.19,1.24,0.0
20230728:1510,425.48,479.01,37.74,25.51,1.31,0.0
20230728:1610,230.3,264.76,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,69.18,95.47,9.97,17.7,0.76,0.0
20230729:0610,92.53,114.22,20.18,18.96,0.55,0.0
20230729:0710,259.24,295.49,30.61,21.27,0.14,0.0
20230729:0810,418.86,474.27,40.87,22.13,0.21,0.0
20230729:0910,462.56,521.6,50.42,23.14,0.48,0.0
20230729:1010,378.23,427.03,58.25,24.09,0.69,0.0
20230729:1110,553.65,624.6,62.59,24.6,1.24,0.0
20230729:1210,569.45,638.89,61.7,24.56,1.66,0.0
20230729:1310,304.11,344.06,55.98,24.31,0.9,0.0
20230729:1410,439.71,493.12,47.44,24.05,1.03,0.0
20230729:1510,202.31,232.55,37.58,24.05,1.59,0.0
20230729:1610,176.0,204.37,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,71.39,99.49,9.8,18.62,0.69,0.0
20230730:0610,207.89,252.48,20.02,19.55,0.55,0.0
20230730:0710,324.38,373.21,30.45,21.13,0.55,0.0
20230730:0810,421.89,476.11,40.71,22.46,0.69,0.0
20230730:0910,500.45,564.65,50.24,23.82,0.76,0.0
20230730:1010,552.86,627.75,58.04,25.13,0.83,0.0
20230730:1110,585.99,668.4,62.36,26.04,0.97,0.0
20230730:1210,603.47,692.11,61.46,27.0,0.97,0.0
20230730:1310,576.34,662.51,55.78,27.69,0.9,0.0
20230730:1410,520.79,599.54,47.26,28.07,0.69,0.0
20230730:1510,447.29,514.62,37.41,28.16,0.62,0.0
20230730:1610,309.91,358.96,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,36.08,54.21,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,227.76,259.43,30.29,21.74,1.03,0.0
20230731:0810,402.6,453.24,40.54,22.47,0.83,0.0
20230731:0910,485.73,543.96,50.05,23.2,1.1,0.0
20230731:1010,546.68,610.58,57.83,23.96,1.66,0.0
20230731:1110,526.42,589.05,62.12,24.46,1.93,0.0
20230731:1210,543.58,609.06,61.23,24.82,1.93,0.0
20230731:1310,534.15,599.01,55.56,25.27,1.86,0.0
20230731:1410,429.59,482.08,47.07,25.34,1.66,0.0
20230731:1510,425.32,478.48,37.23,25.27,1.31,0.0
20230731:1610,340.6,387.73,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,72.29,93.06,19.7,20.09,0.97,0.0
20230801:0710,215.29,243.77,30.13,20.34,1.52,0.0
20230801:0810,305.99,339.05,40.37,20.85,1.86,0.0
20230801:0910,246.81,276.78,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,500.16,561.91,61.88,22.3,0.62,0.0
20230801:1210,502.12,566.29,60.98,22.74,0.48,0.0
20230801:1310,551.09,616.92,55.35,23.59,1.24,0.0
20230801:1410,407.07,455.98,46.87,24.28,1.31,0.0
20230801:1510,416.49,466.4,37.05,24.56,1.45,0.0
20230801:1610,350.77,398.1,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,69.4,99.28,9.3,18.8,1.17,0.0
20230802:0610,132.23,158.61,19.54,20.19,1.45,0.0
20230802:0710,203.45,230.58,29.97,20.16,1.86,0.0
20230802:0810,338.64,373.75,40.2,20.27,1.79,0.0
20230802:0910,480.99,526.88,49.68,20.71,2.14,0.0
20230802:1010,543.76,595.11,57.39,21.35,2.41,0.0
20230802:1110,489.51,539.54,61.63,21.93,2.21,0.0
20230802:1210,424.05,470.26,60.73,22.65,1.86,0.0
20230802:1310,383.89,427.21,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,188.29,217.06,36.86,23.78,2.07,0.0
20230802:1610,148.82,175.78,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,55.45,80.71,9.13,20.25,0.41,0.0
20230803:0610,189.29,233.38,19.38,20.7,0.62,0.0
20230803:0710,138.47,162.58,29.8,20.44,1.31,0.0
20230803:0810,303.61,339.15,40.03,21.55,1.17,0.0
20230803:0910,450.18,504.39,49.49,22.41,0.76,0.0
20230803:1010,476.97,538.69,57.17,23.74,0.69,0.0
20230803:1110,545.34,616.23,61.37,24.77,1.17,0.0
20230803:1210,533.07,599.24,60.48,25.2,1.79,0.0
20230803:1310,403.44,454.1,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,276.5,313.23,36.67,25.47,2.0,0.0
20230803:1610,185.26,214.77,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
