Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1110,497.25,548.85,61.21,23.27,2.62,0.0
20230804:1210,384.67,425.4,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,75.13,114.96,8.61,16.71,2.48,0.0
20230805:0610,297.18,334.91,18.89,18.97,2.69,0.0
20230805:0710,454.61,492.19,29.34,20.64,2.48,0.0
20230805:0810,663.26,723.49,39.58,22.53,3.17,0.0
20230805:0910,728.63,806.34,49.04,23.98,3.38,0.0
20230805:1010,873.7,986.19,56.73,25.26,3.59,0.0
20230805:1110,897.34,1020.74,60.95,26.17,3.66,0.0
20230805:1210,853.78,973.73,60.12,26.92,3.31,0.0
20230805:1310,767.26,872.22,54.6,27.39,2.83,0.0
20230805:1410,625.93,706.42,46.22,27.8,2.41,0.0
20230805:1510,453.52,515.28,36.43,27.9,2.14,0.0
20230805:1610,238.9,297.46,26.08,27.64,2.07,0.0
20230805:1710,53.02,98.74,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,71.58,108.69,8.43,14.99,1.59,0.0
20230806:0610,296.79,335.23,18.72,18.05,1.45,0.0
20230806:0710,508.49,555.39,29.17,21.44,2.0,0.0
20230806:0810,689.56,759.32,39.4,22.94,2.69,0.0
20230806:0910,806.41,905.9,48.84,24.11,2.76,0.0
20230806:1010,873.62,996.24,56.49,24.85,2.76,0.0
20230806:1110,894.06,1024.46,60.69,25.46,2.9,0.0
20230806:1210,860.96,983.12,59.85,25.81,2.9,0.0
20230806:1310,779.95,880.05,54.36,26.02,2.97,0.0
20230806:1410,645.28,716.43,46.0,25.98,3.24,0.0
20230806:1510,470.91,524.32,36.22,25.76,3.59,0.0
20230806:1610,245.77,300.39,25.88,24.99,4.21,0.0
20230806:1710,51.7,96.46,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,68.88,104.65,8.26,15.82,2.97,0.0
20230807:0610,295.9,329.96,18.55,16.7,2.76,0.0
20230807:0710,523.17,557.27,29.0,18.64,3.52,0.0
20230807:0810,714.04,765.41,39.22,19.99,4.07,0.0
20230807:0910,833.4,908.86,48.64,21.12,4.14,0.0
20230807:1010,906.01,1005.46,56.25,22.14,3.93,0.0
20230807:1110,920.39,1033.41,60.42,23.18,3.66,0.0
20230807:1210,880.44,990.55,59.58,23.93,3.38,0.0
20230807:1310,789.36,882.61,54.1,24.59,3.17,0.0
20230807:1410,652.53,722.59,45.77,24.93,3.03,0.0
20230807:1510,469.42,522.89,36.01,24.97,2.97,0.0
20230807:1610,244.96,300.89,25.67,24.73,2.9,0.0
20230807:1710,49.84,94.68,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,23.08,38.1,8.08,15.39,1.86,0.0
20230808:0610,173.58,198.4,18.38,17.09,1.66,0.0
20230808:0710,431.05,467.36,28.83,19.28,1.52,0.0
20230808:0810,593.06,648.55,39.04,20.79,1.79,0.0
20230808:0910,686.47,763.0,48.44,22.06,1.93,0.0
20230808:1010,854.46,981.65,56.01,23.08,1.66,0.0
20230808:1110,856.46,996.35,60.14,23.93,1.38,0.0
20230808:1210,793.2,922.08,59.3,24.6,1.1,0.0
20230808:1310,575.4,654.56,53.85,25.11,0.9,0.0
20230808:1410,617.74,704.13,45.53,25.5,0.83,0.0
20230808:1510,446.66,509.29,35.79,25.89,0.83,0.0
20230808:1610,232.37,291.48,25.45,25.87,0.07,0.0
20230808:1710,45.78,90.57,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,38.64,58.61,7.9,16.59,1.31,0.0
20230809:0610,281.54,320.05,18.21,18.13,0.9,0.0
20230809:0710,491.98,545.6,28.66,21.17,0.48,0.0
20230809:0810,638.41,721.52,38.86,22.62,0.48,0.0
20230809:0910,714.82,824.23,48.23,23.75,0.55,0.0
20230809:1010,800.96,945.22,55.77,24.67,0.55,0.0
20230809:1110,814.96,972.9,59.86,25.62,0.48,0.0
20230809:1210,787.8,933.89,59.01,26.54,0.69,0.0
20230809:1310,717.32,841.54,53.58,27.12,0.62,0.0
20230809:1410,590.61,679.85,45.29,27.44,0.69,0.0
20230809:1510,430.68,498.81,35.56,27.71,0.28,0.0
20230809:1610,223.09,281.25,25.23,27.53,0.21,0.0
20230809:1710,57.33,96.38,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,57.41,90.32,7.72,18.93,0.9,0.0
20230810:0610,262.7,301.01,18.03,19.0,0.55,0.0
20230810:0710,473.14,523.04,28.48,22.05,0.97,0.0
20230810:0810,615.31,687.96,38.67,23.18,1.1,0.0
20230810:0910,749.84,864.28,48.02,24.59,0.97,0.0
20230810:1010,817.42,964.84,55.52,25.91,0.9,0.0
20230810:1110,837.33,997.67,59.58,27.02,0.97,0.0
20230810:1210,799.54,950.98,58.73,27.82,0.9,0.0
20230810:1310,662.85,768.51,53.32,28.7,1.31,0.0
20230810:1410,479.65,545.79,45.05,29.14,1.86,0.0
20230810:1510,364.95,419.54,35.33,29.17,1.52,0.0
20230810:1610,189.83,230.83,25.01,28.99,1.1,0.0
20230810:1710,71.08,97.11,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,40.41,63.55,7.53,20.03,0.69,0.0
20230811:0610,232.06,269.27,17.86,21.06,0.41,0.0
20230811:0710,442.16,489.41,28.3,22.04,0.76,0.0
20230811:0810,627.73,706.49,38.48,23.63,0.9,0.0
20230811:0910,729.19,841.71,47.8,24.86,0.83,0.0
20230811:1010,790.39,934.05,55.27,26.02,0.69,0.0
20230811:1110,814.8,973.83,59.29,27.34,0.76,0.0
20230811:1210,789.41,938.97,58.43,28.48,0.97,0.0
20230811:1310,715.75,839.66,53.04,29.2,1.1,0.0
20230811:1410,588.4,679.99,44.8,29.65,1.1,0.0
20230811:1510,418.68,484.02,35.1,29.75,1.31,0.0
20230811:1610,214.32,271.51,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,39.28,63.23,7.35,21.79,0.9,0.0
20230812:0610,212.64,249.37,17.68,23.01,0.62,0.0
20230812:0710,416.15,463.83,28.13,23.83,0.9,0.0
20230812:0810,614.28,695.07,38.29,24.94,0.9,0.0
20230812:0910,724.01,840.76,47.59,26.12,0.83,0.0
20230812:1010,787.64,933.11,55.02,26.9,0.76,0.0
20230812:1110,805.18,966.27,59.0,28.05,0.69,0.0
20230812:1210,769.24,925.66,58.13,28.91,0.48,0.0
20230812:1310,683.33,812.49,52.76,29.69,0.41,0.0
20230812:1410,564.4,658.43,44.54,30.33,0.62,0.0
20230812:1510,405.33,472.93,34.86,30.47,0.76,0.0
20230812:1610,213.28,274.99,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,38.81,62.63,7.17,20.9,1.17,0.0
20230813:0610,203.58,237.6,17.5,21.98,1.03,0.0
20230813:0710,397.26,442.64,27.95,24.3,1.17,0.0
20230813:0810,613.99,700.94,38.1,26.17,0.76,0.0
20230813:0910,714.58,842.48,47.37,27.64,0.48,0.0
20230813:1010,781.03,941.51,54.76,28.79,0.48,0.0
20230813:1110,804.9,975.03,58.71,29.97,0.76,0.0
20230813:1210,770.13,927.83,57.83,30.71,0.83,0.0
20230813:1310,689.08,823.27,52.48,30.73,0.48,0.0
20230813:1410,566.32,665.5,44.28,30.99,0.41,0.0
20230813:1510,401.81,469.26,34.61,30.61,0.76,0.0
20230813:1610,208.5,263.19,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,176.81,208.06,17.32,22.82,1.72,0.0
20230814:0710,319.29,354.65,27.76,23.53,1.79,0.0
20230814:0810,594.26,659.55,37.9,23.19,1.45,0.0
20230814:0910,743.78,832.53,47.15,23.59,2.21,0.0
20230814:1010,808.63,919.33,54.5,24.69,2.28,0.0
20230814:1110,803.83,934.19,58.41,26.51,1.66,0.0
20230814:1210,780.08,923.91,57.52,27.82,0.9,0.0
20230814:1310,698.91,823.89,52.19,29.0,0.69,0.0
20230814:1410,569.05,664.7,44.01,29.6,0.34,0.0
20230814:1510,397.74,465.58,34.36,29.89,0.28,0.0
20230814:1610,202.6,259.89,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,36.38,60.49,6.79,22.23,1.66,0.0
20230815:0610,211.98,248.54,17.14,23.33,1.45,0.0
20230815:0710,338.31,383.23,27.58,24.91,0.0,0.0
20230815:0810,603.06,697.45,37.71,26.22,0.07,0.0
20230815:0910,707.47,839.25,46.93,27.33,0.14,0.0
20230815:1010,770.08,931.71,54.24,28.37,0.21,0.0
20230815:1110,797.92,970.82,58.11,29.24,0.41,0.0
20230815:1210,761.07,918.5,57.21,30.03,0.55,0.0
20230815:1310,688.29,823.34,51.9,30.06,0.28,0.0
20230815:1410,563.46,659.94,43.74,30.21,0.34,0.0
20230815:1510,400.53,466.02,34.11,30.45,1.1,0.0
20230815:1610,201.9,259.12,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,212.85,248.85,16.96,22.39,1.17,0.0
20230816:0710,396.6,446.72,27.4,24.89,0.41,0.0
20230816:0810,591.82,675.54,37.51,26.34,0.69,0.0
20230816:0910,717.44,841.6,46.7,27.57,0.69,0.0
20230816:1010,789.41,940.63,53.97,28.79,0.97,0.0
20230816:1110,810.26,974.09,57.8,29.78,1.03,0.0
20230816:1210,772.09,920.43,56.9,30.55,1.24,0.0
20230816:1310,649.96,763.54,51.6,30.66,1.03,0.0
20230816:1410,511.03,596.91,43.47,30.17,0.28,0.0
20230816:1510,388.13,453.99,33.85,29.86,0.34,0.0
20230816:1610,202.27,264.1,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,230.62,269.96,16.78,22.71,1.03,0.0
20230817:0710,407.89,457.46,27.21,23.65,0.28,0.0
20230817:0810,593.51,681.21,37.31,25.59,0.21,0.0
20230817:0910,714.5,842.6,46.47,27.37,0.41,0.0
20230817:1010,692.66,820.32,53.7,28.61,0.55,0.0
20230817:1110,787.17,963.4,57.49,29.82,0.28,0.0
20230817:1210,727.12,886.86,56.58,30.76,0.14,0.0
20230817:1310,671.01,786.36,51.3,31.39,1.52,0.0
20230817:1410,486.74,555.92,43.19,29.88,1.79,0.0
20230817:1510,303.84,353.78,33.58,29.67,0.69,0.0
20230817:1610,163.5,201.29,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,36.03,60.54,6.22,19.14,1.03,0.0
20230818:0610,230.23,267.16,16.59,20.64,0.9,0.0
20230818:0710,445.18,496.15,27.02,22.67,0.48,0.0
20230818:0810,620.81,714.75,37.11,25.15,0.14,0.0
20230818:0910,718.32,854.59,46.24,27.06,0.07,0.0
20230818:1010,785.52,949.03,53.43,28.61,0.41,0.0
20230818:1110,812.71,982.04,57.18,29.89,0.9,0.0
20230818:1210,776.43,926.69,56.25,30.86,1.31,0.0
20230818:1310,703.85,834.05,50.99,31.57,1.17,0.0
20230818:1410,564.29,659.77,42.9,32.01,1.03,0.0
20230818:1510,393.62,463.03,33.31,32.08,0.97,0.0
20230818:1610,193.85,255.17,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,29.72,51.4,6.03,20.98,1.31,0.0
20230819:0610,205.97,242.46,16.41,22.78,0.76,0.0
20230819:0710,426.5,478.5,26.84,25.1,0.9,0.0
20230819:0810,608.85,703.6,36.9,27.27,0.41,0.0
20230819:0910,705.05,840.98,46.01,29.0,0.28,0.0
20230819:1010,775.68,941.32,53.16,30.41,0.55,0.0
20230819:1110,795.32,967.14,56.87,31.57,0.9,0.0
20230819:1210,761.71,924.41,55.92,32.51,0.9,0.0
20230819:1310,682.19,821.43,50.68,33.17,0.69,0.0
20230819:1410,554.14,656.0,42.61,33.48,0.69,0.0
20230819:1510,388.89,463.18,33.04,33.68,0.62,0.0
20230819:1610,187.01,249.62,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,26.22,46.67,5.84,22.28,1.1,0.0
20230820:0610,198.58,235.19,16.22,23.83,0.97,0.0
20230820:0710,415.06,472.35,26.65,26.88,0.41,0.0
20230820:0810,595.13,692.34,36.7,28.34,0.28,0.0
20230820:0910,701.11,840.03,45.78,29.6,0.21,0.0
20230820:1010,763.3,933.59,52.88,30.78,0.28,0.0
20230820:1110,782.98,964.85,56.55,31.88,0.41,0.0
20230820:1210,747.53,915.99,55.59,32.75,0.48,0.0
20230820:1310,676.66,818.88,50.36,33.37,0.48,0.0
20230820:1410,546.02,649.19,42.32,34.01,0.55,0.0
20230820:1510,382.48,454.35,32.76,34.0,1.03,0.0
20230820:1610,183.44,243.28,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,24.48,45.53,5.65,23.88,1.45,0.0
20230821:0610,209.68,250.0,16.03,25.5,1.03,0.0
20230821:0710,415.29,474.11,26.45,28.0,0.62,0.0
20230821:0810,595.0,695.27,36.49,29.41,0.34,0.0
20230821:0910,694.46,838.58,45.54,30.81,0.14,0.0
20230821:1010,760.57,932.18,52.6,31.93,0.41,0.0
20230821:1110,779.02,963.46,56.22,32.97,0.48,0.0
20230821:1210,743.92,914.52,55.26,33.74,0.55,0.0
20230821:1310,664.7,807.13,50.04,34.02,0.41,0.0
20230821:1410,538.97,646.44,42.02,34.29,0.14,0.0
20230821:1510,372.52,448.99,32.47,34.43,0.0,0.0
20230821:1610,178.61,240.51,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,22.41,42.56,5.45,23.33,1.31,0.0
20230822:0610,208.68,247.65,15.85,24.55,1.24,0.0
20230822:0710,424.87,480.59,26.26,27.18,1.1,0.0
20230822:0810,599.84,693.75,36.28,29.57,0.97,0.0
20230822:0910,702.5,842.85,45.3,31.37,0.55,0.0
20230822:1010,750.94,930.91,52.31,32.7,0.14,0.0
20230822:1110,772.4,962.08,55.9,33.65,0.34,0.0
20230822:1210,738.6,913.07,54.92,34.52,0.48,0.0
20230822:1310,660.06,810.15,49.72,35.07,0.21,0.0
20230822:1410,536.87,646.79,41.72,35.15,0.14,0.0
20230822:1510,374.44,448.68,32.19,35.1,0.83,0.0
20230822:1610,176.57,238.39,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
