Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0610,84.48,114.44,17.02,20.76,0.83,0.0
20230816:0710,140.99,198.82,27.42,23.26,0.34,0.0
20230816:0810,259.94,319.57,37.49,24.5,0.48,0.0
20230816:0910,379.36,441.17,46.63,25.6,0.62,0.0
20230816:1010,480.75,551.15,53.84,26.59,0.76,0.0
20230816:1110,555.45,637.0,57.62,27.38,0.9,0.0
20230816:1210,594.64,685.21,56.69,27.99,0.9,0.0
20230816:1310,596.01,686.52,51.41,28.03,0.9,0.0
20230816:1410,571.52,654.08,43.32,26.39,0.55,0.0
20230816:1510,480.75,545.32,33.74,26.6,0.69,0.0
20230816:1610,231.38,267.11,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.51,19.54,0.97,0.0
20230817:0610,86.22,114.63,16.84,20.84,0.76,0.0
20230817:0710,176.74,216.8,27.24,22.32,0.48,0.0
20230817:0810,270.91,322.96,37.29,24.04,0.48,0.0
20230817:0910,376.12,437.05,46.4,25.4,0.69,0.0
20230817:1010,470.28,538.97,53.57,26.49,0.76,0.0
20230817:1110,549.45,631.14,57.31,27.53,0.83,0.0
20230817:1210,579.35,675.72,56.37,28.37,0.28,0.0
20230817:1310,594.19,685.94,51.11,29.13,1.1,0.0
20230817:1410,495.73,561.48,43.04,27.76,1.59,0.0
20230817:1510,323.09,368.88,33.47,27.01,0.41,0.0
20230817:1610,179.78,211.85,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.32,17.71,1.03,0.0
20230818:0610,52.3,86.14,16.66,18.99,0.9,0.0
20230818:0710,132.26,190.29,27.05,20.8,0.76,0.0
20230818:0810,254.7,314.8,37.09,23.71,0.48,0.0
20230818:0910,372.98,437.29,46.17,25.63,0.14,0.0
20230818:1010,473.44,546.98,53.3,27.01,0.41,0.0
20230818:1110,547.63,631.34,56.99,28.18,0.83,0.0
20230818:1210,589.07,679.76,56.05,28.91,1.1,0.0
20230818:1310,597.19,690.6,50.8,29.37,1.1,0.0
20230818:1410,543.67,627.08,42.75,29.62,1.03,0.0
20230818:1510,482.85,553.45,33.2,29.74,1.17,0.0
20230818:1610,395.32,456.6,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.13,20.74,1.03,0.0
20230819:0610,53.76,86.22,16.47,20.7,0.76,0.0
20230819:0710,128.31,186.43,26.86,22.38,0.83,0.0
20230819:0810,248.51,309.8,36.88,24.85,0.55,0.0
20230819:0910,367.02,432.23,45.94,26.87,0.41,0.0
20230819:1010,466.71,541.47,53.02,28.19,0.55,0.0
20230819:1110,538.48,622.9,56.68,29.32,0.97,0.0
20230819:1210,577.26,669.86,55.72,30.14,1.1,0.0
20230819:1310,587.48,685.75,50.49,30.68,0.9,0.0
20230819:1410,558.92,650.63,42.46,30.87,0.9,0.0
20230819:1510,508.7,589.44,32.93,31.03,0.97,0.0
20230819:1610,314.0,364.14,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,58.42,88.78,16.28,21.56,0.76,0.0
20230820:0710,127.49,185.28,26.67,24.74,0.0,0.0
20230820:0810,241.3,303.43,36.68,26.26,0.41,0.0
20230820:0910,358.72,423.65,45.7,27.34,0.41,0.0
20230820:1010,458.36,533.34,52.74,28.4,0.41,0.0
20230820:1110,528.84,616.23,56.36,29.42,0.48,0.0
20230820:1210,566.77,662.98,55.39,30.15,0.55,0.0
20230820:1310,576.89,676.07,50.18,30.75,0.62,0.0
20230820:1410,463.1,540.22,42.17,31.29,0.55,0.0
20230820:1510,434.32,502.74,32.65,31.34,0.9,0.0
20230820:1610,315.04,364.85,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.74,21.75,1.1,0.0
20230821:0610,61.03,90.13,16.09,23.15,0.9,0.0
20230821:0710,127.45,183.74,26.48,25.72,0.62,0.0
20230821:0810,237.82,300.09,36.47,27.11,0.48,0.0
20230821:0910,352.36,419.28,45.46,28.31,0.21,0.0
20230821:1010,449.56,526.65,52.46,29.32,0.28,0.0
20230821:1110,520.61,611.03,56.03,30.2,0.28,0.0
20230821:1210,557.69,657.7,55.05,30.86,0.28,0.0
20230821:1310,562.49,667.51,49.85,31.05,0.0,0.0
20230821:1410,537.26,634.67,41.87,31.26,0.07,0.0
20230821:1510,460.27,540.11,32.36,31.49,0.07,0.0
20230821:1610,360.08,420.97,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,45.77,74.56,15.9,22.56,1.03,0.0
20230822:0710,116.96,175.32,26.28,24.55,0.83,0.0
20230822:0810,232.43,296.12,36.26,27.18,0.69,0.0
20230822:0910,348.74,416.54,45.22,28.94,0.41,0.0
20230822:1010,443.13,523.4,52.17,30.03,0.0,0.0
20230822:1110,515.54,607.88,55.71,30.86,0.21,0.0
20230822:1210,552.56,654.74,54.71,31.55,0.21,0.0
20230822:1310,561.44,667.01,49.53,32.08,0.21,0.0
20230822:1410,537.01,634.19,41.56,32.18,0.34,0.0
20230822:1510,465.36,543.91,32.07,32.26,0.62,0.0
20230822:1610,364.02,423.12,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.35,21.33,1.17,0.0
20230823:0610,48.18,75.19,15.71,22.18,1.1,0.0
20230823:0710,115.03,173.44,26.09,25.28,0.48,0.0
20230823:0810,228.78,292.86,36.05,27.41,0.34,0.0
20230823:0910,345.39,413.5,44.98,29.03,0.34,0.0
20230823:1010,441.37,521.33,51.89,30.33,0.14,0.0
20230823:1110,509.6,603.31,55.38,31.42,0.14,0.0
20230823:1210,549.04,650.2,54.37,32.2,0.41,0.0
20230823:1310,562.83,661.95,49.2,32.71,0.97,0.0
20230823:1410,531.73,625.8,41.26,32.71,0.69,0.0
20230823:1510,458.52,533.75,31.78,32.36,0.97,0.0
20230823:1610,349.9,407.11,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,55.39,80.93,15.52,23.16,0.83,0.0
20230824:0710,116.47,173.38,25.89,26.49,0.34,0.0
20230824:0810,224.29,289.41,35.83,28.31,0.14,0.0
20230824:0910,341.12,408.98,44.73,29.37,0.41,0.0
20230824:1010,440.04,515.53,51.6,30.31,0.76,0.0
20230824:1110,511.72,597.07,55.05,31.28,1.03,0.0
20230824:1210,548.41,645.7,54.02,31.58,0.55,0.0
20230824:1310,562.27,660.62,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,145.11,177.91,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,50.95,75.04,15.33,23.45,1.1,0.0
20230825:0710,113.12,168.29,25.69,23.93,1.31,0.0
20230825:0810,231.84,290.07,35.62,25.82,0.9,0.0
20230825:0910,339.77,404.48,44.48,27.62,0.34,0.0
20230825:1010,432.29,504.87,51.3,28.83,0.41,0.0
20230825:1110,503.67,590.56,54.71,29.34,0.07,0.0
20230825:1210,545.38,638.27,53.67,30.01,0.41,0.0
20230825:1310,552.95,649.11,48.53,29.99,0.21,0.0
20230825:1410,527.65,608.0,40.63,29.53,0.97,0.0
20230825:1510,455.78,519.68,31.19,28.88,1.24,0.0
20230825:1610,340.17,389.17,21.0,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,49.57,68.77,15.14,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,246.61,282.44,35.4,21.81,1.24,0.0
20230826:0910,307.35,347.42,44.23,23.05,0.97,0.0
20230826:1010,294.69,333.38,51.01,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.37,23.91,0.97,0.0
20230826:1210,266.03,302.3,53.32,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.88,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.71,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.56,18.21,0.62,0.0
20230827:0610,52.9,71.65,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.18,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.71,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.03,19.79,1.17,0.0
20230827:1210,80.19,100.94,52.96,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.85,19.72,1.45,0.0
20230827:1410,60.09,79.59,39.99,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.57,19.51,1.31,0.0
20230827:1610,100.22,122.06,20.41,19.44,1.03,0.0
20230827:1710,9.84,21.77,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.87,22.72,4.36,14.69,2.9,0.0
20230828:0610,19.3,33.13,14.75,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.72,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.41,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.69,14.96,2.83,0.0
20230828:1210,374.39,398.41,52.61,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.5,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.66,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.69,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.16,13.78,2.34,0.0
20230829:0610,81.88,100.35,14.55,14.0,2.34,0.0
20230829:0710,163.87,191.33,24.89,14.91,2.41,0.0
20230829:0810,228.92,278.5,34.73,16.19,2.69,0.0
20230829:0910,354.56,398.27,43.46,17.57,3.03,0.0
20230829:1010,463.27,503.72,50.1,18.83,3.31,0.0
20230829:1110,539.59,583.75,53.34,19.99,3.31,0.0
20230829:1210,547.44,593.65,52.24,20.76,3.24,0.0
20230829:1310,586.17,635.47,47.15,21.14,3.17,0.0
20230829:1410,485.48,525.94,39.33,21.16,3.1,0.0
20230829:1510,479.66,519.37,29.95,20.94,2.9,0.0
20230829:1610,375.38,409.75,19.8,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.39,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.56,20.83,3.96,12.35,1.93,0.0
20230830:0610,51.11,68.16,14.35,13.18,1.72,0.0
20230830:0710,107.72,156.55,24.68,15.87,1.72,0.0
20230830:0810,215.3,270.1,34.51,17.45,1.59,0.0
20230830:0910,343.29,393.1,43.2,19.03,1.24,0.0
20230830:1010,448.32,501.78,49.8,20.35,0.83,0.0
20230830:1110,518.28,582.81,52.99,21.33,0.28,0.0
20230830:1210,557.1,627.94,51.88,21.89,0.28,0.0
20230830:1310,562.33,629.22,46.8,22.05,0.69,0.0
20230830:1410,453.94,503.23,39.0,22.1,0.97,0.0
20230830:1510,350.47,388.29,29.63,22.03,1.03,0.0
20230830:1610,352.38,391.58,19.49,21.88,1.24,0.0
20230830:1710,36.34,53.96,9.08,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,2.97,11.36,3.76,13.18,1.38,0.0
20230831:0610,65.46,83.31,14.16,13.41,1.31,0.0
20230831:0710,120.66,164.18,24.48,15.85,0.97,0.0
20230831:0810,212.56,267.47,34.28,17.99,0.55,0.0
20230831:0910,334.21,387.9,42.94,19.72,0.21,0.0
20230831:1010,436.87,489.17,49.49,20.57,0.83,0.0
20230831:1110,504.95,560.0,52.64,21.01,1.17,0.0
20230831:1210,498.83,551.85,51.51,21.42,1.38,0.0
20230831:1310,506.44,560.04,46.44,21.35,1.17,0.0
20230831:1410,220.42,248.88,38.66,21.07,1.1,0.0
20230831:1510,179.83,205.95,29.31,20.81,1.03,0.0
20230831:1610,103.26,125.86,19.17,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.77,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,4.66,14.2,3.56,17.17,0.41,0.0
20230901:0610,74.82,94.67,13.96,17.31,0.34,0.0
20230901:0710,152.54,182.17,24.27,17.6,0.14,0.0
20230901:0810,241.82,276.16,34.05,18.4,0.14,0.0
20230901:0910,336.59,382.31,42.68,19.34,0.21,0.0
20230901:1010,392.96,438.02,49.18,20.18,0.55,0.0
20230901:1110,434.01,482.03,52.29,20.41,0.69,0.0
20230901:1210,418.24,464.53,51.14,21.21,0.83,0.0
20230901:1310,493.84,547.51,46.08,21.48,0.97,0.0
20230901:1410,457.98,506.09,38.32,21.79,1.1,0.0
20230901:1510,301.33,334.92,28.99,21.49,0.9,0.0
20230901:1610,303.12,338.53,18.86,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.45,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.35,16.45,1.03,0.0
20230902:0610,52.82,71.0,13.76,16.61,0.97,0.0
20230902:0710,85.56,137.38,24.06,19.13,0.62,0.0
20230902:0810,196.97,256.32,33.82,20.27,0.55,0.0
20230902:0910,324.58,379.09,42.41,21.33,0.41,0.0
20230902:1010,423.31,478.7,48.86,22.22,0.76,0.0
20230902:1110,487.97,547.14,51.93,22.68,0.97,0.0
20230902:1210,507.11,567.15,50.77,23.16,1.17,0.0
20230902:1310,503.24,563.07,45.72,23.41,1.03,0.0
20230902:1410,489.63,549.14,37.98,23.36,0.62,0.0
20230902:1510,440.49,495.62,28.66,23.6,0.34,0.0
20230902:1610,325.91,369.21,18.54,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.13,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,2.92,11.36,3.15,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.56,15.89,1.17,0.0
20230903:0710,134.98,171.15,23.85,17.42,1.1,0.0
20230903:0810,228.91,274.84,33.59,19.89,0.76,0.0
20230903:0910,320.96,375.86,42.14,22.16,0.55,0.0
20230903:1010,414.15,472.05,48.55,23.99,0.83,0.0
20230903:1110,478.48,542.29,51.57,25.12,1.1,0.0
20230903:1210,495.97,561.68,50.4,25.83,1.24,0.0
20230903:1310,526.66,596.76,45.36,26.16,1.17,0.0
20230903:1410,500.26,565.5,37.63,26.21,1.17,0.0
20230903:1510,374.55,422.07,28.33,25.89,1.24,0.0
20230903:1610,270.78,309.97,18.22,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.82,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
