Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,251.18,277.83,30.09,19.26,1.1,0.0
20230801:0810,383.73,418.12,40.32,19.65,1.31,0.0
20230801:0910,352.29,387.35,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,511.7,571.12,61.8,20.57,0.41,0.0
20230801:1210,675.47,766.99,60.93,21.01,0.48,0.0
20230801:1310,637.38,714.56,55.32,21.99,1.03,0.0
20230801:1410,424.76,473.55,46.87,22.83,0.9,0.0
20230801:1510,305.17,344.49,37.07,23.45,0.97,0.0
20230801:1610,200.92,251.68,26.73,23.53,0.9,0.0
20230801:1710,43.31,75.29,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,62.6,86.66,9.28,19.42,0.62,0.0
20230802:0610,122.09,145.23,19.51,19.49,0.76,0.0
20230802:0710,292.62,321.59,29.93,19.59,0.97,0.0
20230802:0810,287.78,317.43,40.15,19.54,0.97,0.0
20230802:0910,644.13,712.16,49.61,19.92,1.24,0.0
20230802:1010,718.62,801.19,57.31,20.31,1.52,0.0
20230802:1110,505.27,557.62,61.55,20.78,1.31,0.0
20230802:1210,305.43,340.09,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,133.86,160.16,26.55,23.11,1.17,0.0
20230802:1710,57.98,78.57,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,52.7,74.67,9.11,19.21,0.34,0.0
20230803:0610,214.01,242.72,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,326.28,360.14,39.97,20.57,0.83,0.0
20230803:0910,387.24,431.06,49.42,21.44,0.34,0.0
20230803:1010,538.28,610.35,57.09,22.75,0.21,0.0
20230803:1110,596.89,679.07,61.3,23.63,0.69,0.0
20230803:1210,654.93,744.37,60.43,24.02,1.17,0.0
20230803:1310,245.15,279.73,54.87,24.14,0.76,0.0
20230803:1410,355.65,402.27,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,44.75,74.49,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,34.17,50.9,8.94,15.39,1.38,0.0
20230804:0610,225.44,250.64,19.18,16.98,1.38,0.0
20230804:0710,289.68,316.28,29.6,18.66,1.45,0.0
20230804:0810,404.88,436.83,39.8,19.05,2.14,0.0
20230804:0910,316.74,345.59,49.22,19.24,2.34,0.0
20230804:1010,425.59,462.55,56.86,19.51,2.14,0.0
20230804:1110,701.75,776.02,61.04,19.97,1.93,0.0
20230804:1210,504.78,551.65,60.17,19.52,1.66,0.0
20230804:1310,375.25,409.75,54.63,19.53,1.79,0.0
20230804:1410,227.32,254.11,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,110.59,147.14,8.76,14.76,2.28,0.0
20230805:0610,336.33,367.09,19.01,17.08,2.34,0.0
20230805:0710,550.21,588.75,29.43,17.94,2.14,0.0
20230805:0810,719.41,780.63,39.62,19.35,2.55,0.0
20230805:0910,834.52,922.84,49.03,20.61,2.76,0.0
20230805:1010,895.8,1004.18,56.63,21.69,2.9,0.0
20230805:1110,901.77,1016.08,60.78,22.6,2.97,0.0
20230805:1210,848.35,953.73,59.9,23.66,2.97,0.0
20230805:1310,747.75,835.84,54.39,24.39,2.69,0.0
20230805:1410,602.7,669.33,46.03,24.78,2.41,0.0
20230805:1510,412.44,465.79,36.28,24.86,2.28,0.0
20230805:1610,194.2,252.59,25.97,24.66,1.93,0.0
20230805:1710,32.51,61.61,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,102.95,136.86,8.59,13.85,1.59,0.0
20230806:0610,343.7,375.42,18.84,16.02,1.38,0.0
20230806:0710,562.68,607.14,29.26,18.97,1.93,0.0
20230806:0810,730.34,798.85,39.44,19.88,2.28,0.0
20230806:0910,846.93,942.72,48.82,20.85,2.55,0.0
20230806:1010,907.21,1019.14,56.4,21.49,2.83,0.0
20230806:1110,917.39,1030.38,60.51,22.13,3.17,0.0
20230806:1210,868.65,968.21,59.64,22.41,3.31,0.0
20230806:1310,770.09,847.21,54.14,22.46,3.38,0.0
20230806:1410,623.09,678.51,45.81,22.51,3.45,0.0
20230806:1510,428.06,473.38,36.08,22.0,3.52,0.0
20230806:1610,198.66,253.86,25.76,21.24,3.31,0.0
20230806:1710,30.73,58.17,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,98.79,130.17,8.41,11.91,2.07,0.0
20230807:0610,349.39,375.78,18.67,13.49,1.93,0.0
20230807:0710,575.5,607.83,29.09,15.48,2.41,0.0
20230807:0810,745.7,799.47,39.26,16.76,2.69,0.0
20230807:0910,870.24,949.99,48.62,17.85,2.97,0.0
20230807:1010,925.37,1026.09,56.16,18.89,2.9,0.0
20230807:1110,929.33,1037.94,60.24,20.02,2.9,0.0
20230807:1210,874.86,974.16,59.36,20.8,2.83,0.0
20230807:1310,773.4,852.53,53.89,21.49,2.83,0.0
20230807:1410,628.36,685.48,45.58,21.8,2.9,0.0
20230807:1510,428.25,475.12,35.86,21.72,2.83,0.0
20230807:1610,197.29,254.02,25.55,21.33,2.62,0.0
20230807:1710,30.91,57.21,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,136.45,156.54,18.5,14.35,1.38,0.0
20230808:0710,500.7,536.23,28.91,16.24,1.1,0.0
20230808:0810,466.77,506.95,39.08,18.05,0.76,0.0
20230808:0910,814.4,927.91,48.42,19.54,0.76,0.0
20230808:1010,854.66,984.98,55.92,20.44,0.9,0.0
20230808:1110,857.56,991.63,59.97,21.12,0.97,0.0
20230808:1210,734.37,835.81,59.08,21.52,0.9,0.0
20230808:1310,648.43,733.08,53.63,21.83,0.62,0.0
20230808:1410,594.98,666.6,45.35,22.05,0.69,0.0
20230808:1510,372.51,420.44,35.64,22.43,0.69,0.0
20230808:1610,188.64,246.33,25.34,22.34,0.48,0.0
20230808:1710,29.51,54.51,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,44.24,64.22,8.05,16.37,0.76,0.0
20230809:0610,221.91,248.03,18.33,16.86,0.62,0.0
20230809:0710,470.31,513.67,28.74,18.61,0.34,0.0
20230809:0810,669.55,751.77,38.89,20.04,0.34,0.0
20230809:0910,755.42,862.34,48.21,21.04,0.62,0.0
20230809:1010,805.51,933.93,55.68,21.76,0.62,0.0
20230809:1110,832.08,978.77,59.69,22.65,0.48,0.0
20230809:1210,783.55,912.58,58.8,23.45,0.62,0.0
20230809:1310,704.69,803.19,53.37,24.01,1.03,0.0
20230809:1410,576.32,646.02,45.11,24.34,1.31,0.0
20230809:1510,395.11,450.5,35.41,24.54,1.1,0.0
20230809:1610,182.05,239.72,25.12,24.38,0.83,0.0
20230809:1710,32.28,56.28,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,70.38,99.13,7.87,18.19,0.34,0.0
20230810:0610,306.91,342.29,18.15,17.99,0.28,0.0
20230810:0710,515.21,567.44,28.56,19.97,0.41,0.0
20230810:0810,665.09,744.37,38.71,21.19,0.76,0.0
20230810:0910,784.01,900.19,48.0,22.26,0.83,0.0
20230810:1010,840.31,981.14,55.43,23.3,0.9,0.0
20230810:1110,840.8,987.63,59.41,24.23,0.9,0.0
20230810:1210,797.02,926.19,58.51,24.88,1.1,0.0
20230810:1310,704.19,804.4,53.1,25.48,1.31,0.0
20230810:1410,549.06,619.29,44.86,25.82,1.31,0.0
20230810:1510,242.95,279.45,35.18,25.56,0.9,0.0
20230810:1610,174.48,211.2,24.89,25.36,0.9,0.0
20230810:1710,68.29,91.01,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,51.93,75.35,7.68,18.49,0.28,0.0
20230811:0610,250.18,281.41,17.97,18.75,0.28,0.0
20230811:0710,303.42,333.79,28.38,19.95,0.76,0.0
20230811:0810,476.32,524.64,38.52,21.36,0.9,0.0
20230811:0910,526.13,586.89,47.78,22.39,0.83,0.0
20230811:1010,651.51,743.26,55.18,23.33,0.69,0.0
20230811:1110,800.85,944.28,59.12,24.48,0.55,0.0
20230811:1210,776.67,914.3,58.21,25.66,0.62,0.0
20230811:1310,690.34,798.47,52.83,26.39,0.83,0.0
20230811:1410,560.76,638.98,44.61,26.84,0.97,0.0
20230811:1510,377.68,437.81,34.95,26.93,0.69,0.0
20230811:1610,173.89,231.8,24.66,26.67,0.83,0.0
20230811:1710,32.61,54.3,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,44.63,67.03,7.5,20.75,0.48,0.0
20230812:0610,247.3,281.19,17.8,20.98,0.34,0.0
20230812:0710,475.11,526.86,28.21,21.89,0.41,0.0
20230812:0810,593.52,669.03,38.32,22.87,0.41,0.0
20230812:0910,701.12,805.66,47.56,23.83,0.62,0.0
20230812:1010,722.24,837.99,54.92,24.4,0.62,0.0
20230812:1110,756.78,884.53,58.83,24.89,0.69,0.0
20230812:1210,717.32,832.64,57.92,25.57,0.83,0.0
20230812:1310,640.22,734.98,52.55,26.21,0.9,0.0
20230812:1410,477.72,543.61,44.35,26.82,0.83,0.0
20230812:1510,366.96,424.16,34.71,26.98,0.97,0.0
20230812:1610,170.69,227.49,24.43,26.56,0.9,0.0
20230812:1710,51.46,73.76,14.02,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.85,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,47.67,70.49,7.31,18.17,1.1,0.0
20230813:0610,246.08,276.3,17.62,18.93,0.9,0.0
20230813:0710,467.07,513.2,28.02,21.19,0.83,0.0
20230813:0810,647.22,734.14,38.13,23.42,0.55,0.0
20230813:0910,750.71,884.8,47.35,25.01,0.21,0.0
20230813:1010,798.26,958.53,54.66,26.04,0.21,0.0
20230813:1110,806.21,959.55,58.53,27.0,0.76,0.0
20230813:1210,759.04,893.52,57.61,27.69,0.97,0.0
20230813:1310,673.51,784.51,52.27,27.31,0.62,0.0
20230813:1410,533.99,614.28,44.09,27.34,0.41,0.0
20230813:1510,360.68,414.09,34.46,25.54,0.9,0.0
20230813:1610,169.16,225.26,24.19,24.56,1.38,0.0
20230813:1710,35.29,54.32,13.78,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.13,18.72,1.38,0.0
20230814:0610,147.55,172.71,17.44,20.35,1.17,0.0
20230814:0710,269.7,300.23,27.84,21.91,1.17,0.0
20230814:0810,611.92,682.79,37.94,21.61,0.69,0.0
20230814:0910,763.61,863.16,47.12,21.79,1.24,0.0
20230814:1010,767.21,874.37,54.4,22.8,1.31,0.0
20230814:1110,771.73,894.63,58.24,24.27,0.97,0.0
20230814:1210,754.45,882.46,57.31,25.26,0.62,0.0
20230814:1310,667.26,774.37,51.98,26.28,0.48,0.0
20230814:1410,541.11,621.36,43.83,26.74,0.34,0.0
20230814:1510,363.68,422.88,34.21,26.7,0.41,0.0
20230814:1610,166.42,221.72,23.94,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.53,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,48.42,72.84,6.94,19.97,1.17,0.0
20230815:0610,255.43,289.03,17.26,20.9,1.03,0.0
20230815:0710,437.29,488.57,27.66,22.96,0.14,0.0
20230815:0810,625.22,714.27,37.74,23.93,0.21,0.0
20230815:0910,740.55,870.21,46.9,24.87,0.21,0.0
20230815:1010,788.78,943.13,54.14,25.7,0.21,0.0
20230815:1110,785.46,937.79,57.93,26.15,0.34,0.0
20230815:1210,758.26,894.78,56.99,26.7,0.62,0.0
20230815:1310,672.14,775.62,51.68,26.19,0.76,0.0
20230815:1410,541.37,618.79,43.55,26.48,0.55,0.0
20230815:1510,365.09,422.36,33.95,26.77,1.03,0.0
20230815:1610,168.09,217.82,23.69,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.75,19.72,1.03,0.0
20230816:0610,251.84,284.89,17.07,20.42,0.83,0.0
20230816:0710,469.17,522.63,27.47,22.82,0.41,0.0
20230816:0810,630.87,716.52,37.54,24.03,0.55,0.0
20230816:0910,750.8,873.74,46.67,25.09,0.69,0.0
20230816:1010,805.86,953.25,53.87,26.06,0.76,0.0
20230816:1110,799.65,946.26,57.63,26.82,0.9,0.0
20230816:1210,765.8,902.35,56.68,27.43,0.9,0.0
20230816:1310,673.05,776.89,51.38,27.19,1.03,0.0
20230816:1410,510.48,582.41,43.28,26.18,0.48,0.0
20230816:1510,309.01,356.39,33.69,26.47,0.69,0.0
20230816:1610,160.66,217.29,23.44,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.83,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.56,19.53,0.97,0.0
20230817:0610,161.57,188.25,16.89,20.71,0.76,0.0
20230817:0710,408.66,452.12,27.29,21.82,0.41,0.0
20230817:0810,552.59,622.21,37.34,23.48,0.41,0.0
20230817:0910,696.68,807.55,46.44,24.97,0.48,0.0
20230817:1010,753.9,884.65,53.6,26.14,0.76,0.0
20230817:1110,805.47,957.67,57.32,27.17,0.83,0.0
20230817:1210,750.68,895.82,56.36,27.88,0.41,0.0
20230817:1310,661.66,769.81,51.08,28.65,0.97,0.0
20230817:1410,432.68,489.15,43.0,27.34,1.66,0.0
20230817:1510,285.06,329.59,33.42,26.43,0.41,0.0
20230817:1610,115.8,143.51,23.18,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,46.44,70.1,6.37,17.18,1.1,0.0
20230818:0610,271.98,304.36,16.7,18.68,0.97,0.0
20230818:0710,494.5,541.79,27.1,20.35,0.83,0.0
20230818:0810,653.78,741.38,37.14,23.17,0.55,0.0
20230818:0910,745.6,878.48,46.21,25.1,0.21,0.0
20230818:1010,800.35,957.75,53.33,26.48,0.41,0.0
20230818:1110,817.09,974.75,57.01,27.66,0.9,0.0
20230818:1210,769.76,906.8,56.03,28.35,1.17,0.0
20230818:1310,673.82,782.69,50.77,28.79,1.17,0.0
20230818:1410,507.9,582.97,42.71,29.01,1.1,0.0
20230818:1510,343.0,400.89,33.15,29.07,1.17,0.0
20230818:1610,153.29,213.02,22.91,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.5,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,36.13,57.48,6.18,20.33,1.03,0.0
20230819:0610,260.0,294.23,16.52,20.38,0.76,0.0
20230819:0710,484.69,535.62,26.91,22.01,0.76,0.0
20230819:0810,640.67,730.82,36.93,24.35,0.48,0.0
20230819:0910,745.48,877.47,45.98,26.3,0.48,0.0
20230819:1010,794.14,951.21,53.05,27.58,0.55,0.0
20230819:1110,805.05,962.16,56.69,28.7,0.97,0.0
20230819:1210,758.95,899.57,55.71,29.5,1.1,0.0
20230819:1310,669.07,785.18,50.46,30.11,0.97,0.0
20230819:1410,533.87,619.01,42.42,30.27,0.9,0.0
20230819:1510,352.94,417.49,32.88,30.4,0.97,0.0
20230819:1610,148.28,211.51,22.65,29.97,0.69,0.0
