Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,176.47,218.72,29.84,21.61,1.86,0.0
20230802:0810,294.77,338.91,40.09,21.66,1.86,0.0
20230802:0910,413.68,459.23,49.59,22.01,2.21,0.0
20230802:1010,540.22,595.18,57.35,22.51,2.28,0.0
20230802:1110,622.54,691.21,61.65,22.86,1.93,0.0
20230802:1210,649.21,729.71,60.83,23.37,1.45,0.0
20230802:1310,255.01,289.68,55.25,24.38,1.38,0.0
20230802:1410,349.69,392.07,46.81,24.71,1.38,0.0
20230802:1510,266.91,301.73,37.0,25.05,1.59,0.0
20230802:1610,295.86,330.86,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,62.6,84.12,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,286.11,325.39,39.92,22.39,1.31,0.0
20230803:0910,381.65,429.75,49.4,23.22,0.97,0.0
20230803:1010,459.21,518.55,57.13,24.68,1.03,0.0
20230803:1110,589.32,668.63,61.4,25.78,1.38,0.0
20230803:1210,686.91,782.39,60.57,26.23,1.72,0.0
20230803:1310,664.84,759.26,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,232.77,267.6,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,339.55,373.94,16.04,23.76,1.93,0.0
20230803:1810,75.1,96.82,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,183.91,223.33,29.51,21.14,1.79,0.0
20230804:0810,294.82,333.67,39.74,22.13,2.55,0.0
20230804:0910,405.09,448.88,49.21,22.38,2.69,0.0
20230804:1010,348.96,387.39,56.9,22.8,2.21,0.0
20230804:1110,379.27,420.8,61.14,23.1,2.21,0.0
20230804:1210,456.56,505.87,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,152.93,200.71,29.34,20.39,2.34,0.0
20230805:0810,274.23,328.32,39.57,22.05,2.9,0.0
20230805:0910,437.56,489.38,49.01,23.39,2.97,0.0
20230805:1010,577.6,637.61,56.67,24.63,3.24,0.0
20230805:1110,680.96,757.22,60.88,25.53,3.17,0.0
20230805:1210,743.03,836.18,60.05,26.35,2.97,0.0
20230805:1310,765.05,870.38,54.54,26.9,2.55,0.0
20230805:1410,739.88,844.83,46.18,27.35,2.21,0.0
20230805:1510,669.13,759.16,36.41,27.44,2.0,0.0
20230805:1610,560.54,629.35,26.07,27.16,1.79,0.0
20230805:1710,390.69,435.71,15.65,26.33,1.66,0.0
20230805:1810,128.94,155.99,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.74,17.68,1.45,0.0
20230806:0710,103.15,166.26,29.17,21.47,1.93,0.0
20230806:0810,270.96,329.75,39.39,22.44,2.41,0.0
20230806:0910,439.98,493.98,48.81,23.52,2.62,0.0
20230806:1010,582.06,644.75,56.44,24.21,2.69,0.0
20230806:1110,685.82,762.57,60.61,24.79,2.9,0.0
20230806:1210,752.52,842.52,59.78,25.13,2.97,0.0
20230806:1310,777.95,872.54,54.3,25.29,3.1,0.0
20230806:1410,763.33,852.44,45.95,25.24,3.24,0.0
20230806:1510,695.53,767.12,36.2,24.91,3.52,0.0
20230806:1610,580.56,631.09,25.86,24.08,3.72,0.0
20230806:1710,416.45,449.99,15.44,22.89,4.07,0.0
20230806:1810,138.0,162.88,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.57,15.84,2.28,0.0
20230807:0710,102.16,163.9,29.0,18.14,2.9,0.0
20230807:0810,274.95,329.1,39.21,19.38,3.31,0.0
20230807:0910,449.48,495.14,48.61,20.5,3.45,0.0
20230807:1010,595.17,647.54,56.2,21.54,3.31,0.0
20230807:1110,701.71,770.93,60.34,22.64,3.1,0.0
20230807:1210,763.13,847.67,59.51,23.42,2.97,0.0
20230807:1310,789.41,883.22,54.04,24.09,2.9,0.0
20230807:1410,772.47,864.32,45.72,24.42,2.83,0.0
20230807:1510,696.62,772.91,35.98,24.44,2.76,0.0
20230807:1610,581.04,637.34,25.65,24.1,2.69,0.0
20230807:1710,420.4,459.43,15.23,23.25,2.41,0.0
20230807:1810,127.76,152.8,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,150.09,196.39,28.83,18.96,1.24,0.0
20230808:0810,289.43,335.38,39.03,20.31,1.24,0.0
20230808:0910,427.85,480.85,48.4,21.7,1.45,0.0
20230808:1010,559.37,623.56,55.96,22.6,1.31,0.0
20230808:1110,633.27,712.5,60.07,23.35,1.24,0.0
20230808:1210,629.7,713.47,59.23,23.93,1.1,0.0
20230808:1310,678.34,773.93,53.79,24.33,1.03,0.0
20230808:1410,731.72,839.32,45.49,24.57,1.03,0.0
20230808:1510,654.8,747.79,35.76,24.88,0.69,0.0
20230808:1610,540.11,612.86,25.44,24.78,0.14,0.0
20230808:1710,407.36,455.26,15.01,24.25,0.48,0.0
20230808:1810,15.32,29.26,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.22,18.96,0.69,0.0
20230809:0710,95.71,156.32,28.66,20.9,0.34,0.0
20230809:0810,255.64,314.22,38.84,22.31,0.41,0.0
20230809:0910,410.91,468.96,48.19,23.37,0.69,0.0
20230809:1010,533.27,603.16,55.72,24.19,0.76,0.0
20230809:1110,631.0,721.96,59.79,25.09,0.69,0.0
20230809:1210,688.14,793.68,58.94,25.96,0.9,0.0
20230809:1310,702.72,813.48,53.52,26.5,0.97,0.0
20230809:1410,706.46,815.44,45.25,26.71,1.1,0.0
20230809:1510,634.75,728.91,35.54,26.97,0.83,0.0
20230809:1610,504.13,571.8,25.22,26.81,0.55,0.0
20230809:1710,336.68,381.81,14.79,26.48,0.14,0.0
20230809:1810,84.6,109.36,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.05,19.39,0.28,0.0
20230810:0710,95.4,154.56,28.48,21.88,0.69,0.0
20230810:0810,266.07,318.79,38.65,23.02,0.97,0.0
20230810:0910,408.93,468.08,47.98,24.21,0.97,0.0
20230810:1010,541.97,613.99,55.47,25.36,1.03,0.0
20230810:1110,639.69,731.42,59.51,26.37,1.1,0.0
20230810:1210,702.42,812.41,58.65,27.05,1.1,0.0
20230810:1310,672.7,776.66,53.25,27.83,1.31,0.0
20230810:1410,601.14,686.46,45.0,28.17,1.59,0.0
20230810:1510,511.01,580.32,35.31,28.18,1.24,0.0
20230810:1610,281.27,320.67,24.99,28.02,1.03,0.0
20230810:1710,143.36,171.78,14.56,27.41,0.97,0.0
20230810:1810,68.5,92.01,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.87,20.93,0.21,0.0
20230811:0710,128.06,177.33,28.3,21.65,0.69,0.0
20230811:0810,245.82,304.71,38.47,23.28,0.9,0.0
20230811:0910,399.97,458.72,47.77,24.41,0.83,0.0
20230811:1010,515.49,586.7,55.22,25.4,0.69,0.0
20230811:1110,621.66,715.59,59.22,26.59,0.69,0.0
20230811:1210,682.71,793.54,58.36,27.69,0.9,0.0
20230811:1310,708.22,828.23,52.98,28.4,0.97,0.0
20230811:1410,684.21,797.33,44.75,28.82,1.03,0.0
20230811:1510,615.31,709.93,35.07,28.82,0.97,0.0
20230811:1610,486.44,552.49,24.76,28.49,0.97,0.0
20230811:1710,324.63,368.35,14.33,27.9,0.9,0.0
20230811:1810,55.38,77.82,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.69,22.64,0.41,0.0
20230812:0710,102.61,157.44,28.13,23.63,0.62,0.0
20230812:0810,240.05,300.61,38.27,24.63,0.69,0.0
20230812:0910,392.91,454.14,47.55,25.62,0.76,0.0
20230812:1010,519.92,594.6,54.96,26.28,0.62,0.0
20230812:1110,608.38,702.35,58.93,27.13,0.62,0.0
20230812:1210,659.66,769.94,58.06,27.9,0.62,0.0
20230812:1310,665.89,782.17,52.7,28.6,0.55,0.0
20230812:1410,638.1,746.82,44.5,29.19,0.62,0.0
20230812:1510,586.21,678.15,34.83,29.29,0.76,0.0
20230812:1610,496.84,566.67,24.53,29.01,0.9,0.0
20230812:1710,261.82,300.2,14.1,28.46,0.9,0.0
20230812:1810,11.29,24.46,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.52,21.36,0.97,0.0
20230813:0710,100.72,154.97,27.95,23.64,0.97,0.0
20230813:0810,236.03,297.63,38.08,25.64,0.55,0.0
20230813:0910,384.5,449.85,47.34,27.05,0.34,0.0
20230813:1010,511.9,593.26,54.71,28.07,0.34,0.0
20230813:1110,607.2,707.25,58.64,29.13,0.69,0.0
20230813:1210,664.24,781.08,57.76,29.78,0.76,0.0
20230813:1310,674.61,802.11,52.42,29.45,0.28,0.0
20230813:1410,654.86,777.92,44.24,29.81,0.21,0.0
20230813:1510,585.75,673.74,34.58,28.9,0.97,0.0
20230813:1610,471.41,527.04,24.29,27.36,1.79,0.0
20230813:1710,335.07,375.53,13.86,26.73,1.79,0.0
20230813:1810,51.41,72.9,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.01,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.34,22.4,1.52,0.0
20230814:0710,168.85,201.68,27.76,23.43,1.52,0.0
20230814:0810,254.44,306.11,37.89,23.24,1.1,0.0
20230814:0910,391.97,444.78,47.12,23.44,1.66,0.0
20230814:1010,505.9,565.3,54.45,24.36,1.79,0.0
20230814:1110,618.46,702.6,58.34,26.04,1.24,0.0
20230814:1210,665.56,771.98,57.45,27.29,0.76,0.0
20230814:1310,686.34,805.68,52.13,28.39,0.62,0.0
20230814:1410,659.19,776.59,43.97,28.85,0.34,0.0
20230814:1510,540.16,627.17,34.33,29.06,0.21,0.0
20230814:1610,472.24,539.41,24.05,28.92,0.62,0.0
20230814:1710,240.96,277.82,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.82,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.15,22.63,1.38,0.0
20230815:0710,140.92,185.68,27.58,24.75,0.07,0.0
20230815:0810,228.74,291.45,37.69,25.91,0.14,0.0
20230815:0910,378.42,445.15,46.89,26.87,0.0,0.0
20230815:1010,504.02,585.4,54.18,27.84,0.14,0.0
20230815:1110,600.79,701.05,58.04,28.61,0.41,0.0
20230815:1210,654.59,770.8,57.14,29.2,0.48,0.0
20230815:1310,680.43,803.85,51.84,28.82,0.41,0.0
20230815:1410,653.94,771.02,43.7,29.14,0.34,0.0
20230815:1510,592.99,681.87,34.08,29.37,1.17,0.0
20230815:1610,484.09,547.1,23.8,28.71,1.45,0.0
20230815:1710,334.75,379.74,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.63,21.32,1.31,0.0
20230816:0610,84.69,106.98,16.97,22.04,1.03,0.0
20230816:0710,94.96,148.22,27.4,24.65,0.34,0.0
20230816:0810,225.37,288.5,37.49,25.98,0.62,0.0
20230816:0910,380.08,444.9,46.67,27.11,0.62,0.0
20230816:1010,506.56,582.86,53.92,28.2,0.9,0.0
20230816:1110,604.48,700.3,57.73,29.09,0.97,0.0
20230816:1210,659.38,770.59,56.82,29.76,1.03,0.0
20230816:1310,659.07,772.58,51.54,29.98,0.97,0.0
20230816:1410,577.13,670.37,43.42,28.65,0.48,0.0
20230816:1510,490.68,563.62,33.82,28.56,0.41,0.0
20230816:1610,352.06,401.71,23.54,28.67,0.41,0.0
20230816:1710,107.56,133.88,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,76.66,98.46,16.79,22.15,0.97,0.0
20230817:0710,106.31,155.99,27.21,23.57,0.41,0.0
20230817:0810,230.15,290.41,37.29,25.41,0.41,0.0
20230817:0910,375.24,437.31,46.44,26.88,0.62,0.0
20230817:1010,499.89,576.22,53.65,27.95,0.69,0.0
20230817:1110,595.14,694.21,57.42,29.06,0.55,0.0
20230817:1210,639.69,762.91,56.5,29.99,0.07,0.0
20230817:1310,679.32,794.77,51.24,30.67,1.38,0.0
20230817:1410,444.02,505.55,43.14,29.25,1.66,0.0
20230817:1510,324.77,372.62,33.55,28.8,0.55,0.0
20230817:1610,191.8,225.79,23.28,28.98,0.69,0.0
20230817:1710,243.56,280.51,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.25,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.6,20.33,0.9,0.0
20230818:0710,77.95,132.42,27.02,22.29,0.62,0.0
20230818:0810,220.59,284.66,37.09,24.97,0.28,0.0
20230818:0910,374.97,442.5,46.21,26.86,0.0,0.0
20230818:1010,504.85,585.62,53.38,28.29,0.41,0.0
20230818:1110,604.67,703.97,57.11,29.49,0.83,0.0
20230818:1210,663.45,776.24,56.18,30.32,1.17,0.0
20230818:1310,680.51,801.53,50.93,30.91,1.1,0.0
20230818:1410,651.73,767.26,42.86,31.26,0.97,0.0
20230818:1510,500.52,578.74,33.28,31.38,1.03,0.0
20230818:1610,472.0,545.76,23.02,30.77,0.48,0.0
20230818:1710,270.1,313.43,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.06,21.26,1.17,0.0
20230819:0610,75.86,97.51,16.42,21.83,0.76,0.0
20230819:0710,76.56,130.44,26.83,24.39,0.83,0.0
20230819:0810,215.66,280.21,36.89,26.62,0.48,0.0
20230819:0910,368.11,436.32,45.97,28.48,0.34,0.0
20230819:1010,496.57,579.15,53.1,29.84,0.55,0.0
20230819:1110,591.16,691.15,56.79,30.96,0.97,0.0
20230819:1210,653.0,772.17,55.85,31.81,0.97,0.0
20230819:1310,668.26,797.69,50.62,32.37,0.76,0.0
20230819:1410,642.17,762.61,42.57,32.62,0.83,0.0
20230819:1510,570.75,671.71,33.01,32.83,0.76,0.0
20230819:1610,458.74,535.4,22.75,32.55,0.41,0.0
20230819:1710,252.8,298.02,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,80.01,132.53,26.64,26.34,0.14,0.0
20230820:0810,210.57,275.92,36.68,27.87,0.28,0.0
20230820:0910,361.26,430.05,45.74,29.02,0.28,0.0
20230820:1010,487.14,570.56,52.82,30.12,0.34,0.0
20230820:1110,584.38,689.32,56.47,31.17,0.48,0.0
20230820:1210,640.39,762.78,55.52,31.94,0.55,0.0
20230820:1310,657.47,787.47,50.3,32.5,0.55,0.0
20230820:1410,627.17,748.28,42.27,33.11,0.62,0.0
