Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1510,473.34,527.77,39.51,25.5,2.14,0.0
20230714:1610,295.36,344.78,29.08,25.38,1.52,0.0
20230714:1710,111.29,160.14,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,68.36,95.66,11.94,20.2,1.79,0.0
20230715:0610,244.6,284.68,22.09,21.55,1.45,0.0
20230715:0710,403.07,452.08,32.52,23.66,0.55,0.0
20230715:0810,598.51,686.22,42.87,24.79,0.14,0.0
20230715:0910,721.86,848.07,52.63,25.42,0.21,0.0
20230715:1010,787.87,926.43,60.79,26.34,0.97,0.0
20230715:1110,682.8,784.51,65.42,27.24,1.86,0.0
20230715:1210,683.96,780.35,64.41,27.44,2.41,0.0
20230715:1310,600.97,682.65,58.31,27.6,2.14,0.0
20230715:1410,424.6,481.85,49.46,27.74,1.52,0.0
20230715:1510,395.18,451.38,39.42,27.99,0.97,0.0
20230715:1610,293.53,349.0,29.0,27.96,0.9,0.0
20230715:1710,108.15,159.31,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,72.01,106.44,11.82,20.16,1.31,0.0
20230716:0610,250.98,296.3,21.97,23.07,0.76,0.0
20230716:0710,448.12,507.85,32.4,24.97,0.34,0.0
20230716:0810,600.24,691.91,42.74,26.0,0.21,0.0
20230716:0910,655.8,761.74,52.49,26.78,0.62,0.0
20230716:1010,814.77,957.08,60.64,27.42,1.45,0.0
20230716:1110,811.86,955.04,65.26,27.89,1.59,0.0
20230716:1210,799.6,943.41,64.27,28.14,1.38,0.0
20230716:1310,722.53,847.38,58.2,28.56,1.1,0.0
20230716:1410,635.47,735.43,49.36,28.71,1.03,0.0
20230716:1510,478.75,553.8,39.33,28.89,0.41,0.0
20230716:1610,292.88,352.23,28.91,29.0,0.28,0.0
20230716:1710,109.0,141.5,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,68.98,99.68,11.68,21.62,1.38,0.0
20230717:0610,240.14,284.49,21.84,24.14,0.9,0.0
20230717:0710,436.67,496.37,32.27,25.66,0.34,0.0
20230717:0810,606.07,696.86,42.62,26.99,0.62,0.0
20230717:0910,725.77,851.64,52.35,27.86,0.83,0.0
20230717:1010,802.32,965.51,60.48,28.68,0.69,0.0
20230717:1110,827.74,1005.92,65.09,29.56,0.76,0.0
20230717:1210,812.5,975.04,64.11,29.96,1.17,0.0
20230717:1310,744.54,885.2,58.07,30.27,1.03,0.0
20230717:1410,605.13,712.93,49.25,30.36,0.41,0.0
20230717:1510,409.0,478.31,39.24,30.54,0.07,0.0
20230717:1610,288.48,348.32,28.82,30.41,0.55,0.0
20230717:1710,104.34,157.65,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,67.9,99.83,11.55,21.3,1.45,0.0
20230718:0610,234.23,278.21,21.71,24.7,1.03,0.0
20230718:0710,424.85,483.67,32.14,25.49,0.14,0.0
20230718:0810,586.8,675.24,42.48,27.04,0.48,0.0
20230718:0910,690.42,801.84,52.21,28.32,1.24,0.0
20230718:1010,797.23,938.04,60.32,29.2,1.72,0.0
20230718:1110,828.96,983.76,64.92,29.87,1.79,0.0
20230718:1210,695.22,810.56,63.95,30.27,2.0,0.0
20230718:1310,488.2,562.26,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,412.79,474.96,39.14,30.49,1.45,0.0
20230718:1610,287.05,344.58,28.72,30.59,1.45,0.0
20230718:1710,111.23,155.56,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,121.12,146.68,21.58,23.35,2.0,0.0
20230719:0710,230.65,266.29,32.01,25.4,0.07,0.0
20230719:0810,598.16,684.86,42.35,26.83,0.76,0.0
20230719:0910,707.84,833.28,52.06,28.33,0.69,0.0
20230719:1010,767.78,934.15,60.16,29.21,0.21,0.0
20230719:1110,728.79,885.82,64.74,29.93,0.21,0.0
20230719:1210,639.06,759.01,63.79,30.87,0.76,0.0
20230719:1310,687.9,803.7,57.8,31.02,1.86,0.0
20230719:1410,574.02,663.58,49.02,30.33,1.38,0.0
20230719:1510,415.59,476.42,39.03,30.11,1.66,0.0
20230719:1610,153.28,185.34,28.61,30.12,2.97,0.0
20230719:1710,92.82,120.94,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,67.36,99.73,11.27,19.6,1.17,0.0
20230720:0610,246.63,290.7,21.44,22.37,0.9,0.0
20230720:0710,450.41,503.7,31.88,23.62,0.9,0.0
20230720:0810,623.36,704.85,42.21,25.07,1.1,0.0
20230720:0910,740.58,862.27,51.91,26.59,0.97,0.0
20230720:1010,813.3,972.68,59.99,27.89,0.83,0.0
20230720:1110,842.68,1014.17,64.56,28.71,1.03,0.0
20230720:1210,824.86,983.06,63.62,29.22,1.38,0.0
20230720:1310,759.94,892.83,57.66,29.76,1.59,0.0
20230720:1410,544.51,624.67,48.9,29.91,1.72,0.0
20230720:1510,488.7,557.49,38.92,29.92,2.07,0.0
20230720:1610,296.01,352.7,28.5,29.43,2.07,0.0
20230720:1710,105.01,156.61,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,55.25,77.47,11.13,19.27,0.62,0.0
20230721:0610,234.3,271.94,21.31,19.66,0.9,0.0
20230721:0710,320.86,353.3,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,864.54,971.67,59.82,21.81,2.48,0.0
20230721:1110,903.0,1019.09,64.37,22.04,2.69,0.0
20230721:1210,869.49,981.0,63.44,22.51,2.55,0.0
20230721:1310,297.41,331.42,57.51,22.8,2.28,0.0
20230721:1410,514.71,573.57,48.77,23.62,1.38,0.0
20230721:1510,331.0,371.91,38.8,24.44,1.24,0.0
20230721:1610,155.89,183.63,28.39,23.9,1.59,0.0
20230721:1710,103.65,132.03,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,65.63,102.28,10.98,19.25,0.76,0.0
20230722:0610,199.77,231.92,21.17,20.36,1.17,0.0
20230722:0710,339.21,372.26,31.6,20.2,1.45,0.0
20230722:0810,619.02,685.35,41.93,21.29,1.17,0.0
20230722:0910,645.1,728.31,51.6,22.7,0.9,0.0
20230722:1010,752.01,872.54,59.64,23.96,0.76,0.0
20230722:1110,811.47,947.74,64.18,25.22,1.24,0.0
20230722:1210,825.08,952.47,63.25,25.79,2.0,0.0
20230722:1310,766.4,870.6,57.35,26.33,2.55,0.0
20230722:1410,652.45,738.2,48.64,25.96,1.66,0.0
20230722:1510,484.16,545.15,38.67,26.35,1.59,0.0
20230722:1610,262.3,306.4,28.27,26.22,1.17,0.0
20230722:1710,105.61,155.14,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,63.91,104.43,10.83,18.8,0.83,0.0
20230723:0610,223.91,260.17,21.02,19.74,0.83,0.0
20230723:0710,186.37,212.29,31.46,20.45,1.31,0.0
20230723:0810,270.77,302.76,41.78,21.48,0.9,0.0
20230723:0910,435.99,486.43,51.45,22.98,0.9,0.0
20230723:1010,734.78,836.5,59.46,23.78,1.52,0.0
20230723:1110,753.74,861.28,63.98,24.84,1.86,0.0
20230723:1210,695.98,794.28,63.06,25.26,1.66,0.0
20230723:1310,713.6,825.02,57.19,25.88,1.03,0.0
20230723:1410,603.63,684.88,48.49,26.16,1.31,0.0
20230723:1510,459.45,520.07,38.54,26.3,1.03,0.0
20230723:1610,291.13,344.0,28.14,26.28,0.9,0.0
20230723:1710,105.28,152.99,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,293.04,331.63,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.14,50.13,10.53,18.37,0.21,0.0
20230725:0610,105.23,127.31,20.73,18.7,0.9,0.0
20230725:0710,461.09,510.63,31.17,20.29,0.41,0.0
20230725:0810,621.45,689.83,41.48,21.79,1.17,0.0
20230725:0910,765.58,867.08,51.12,23.02,1.52,0.0
20230725:1010,838.81,967.99,59.09,23.63,1.45,0.0
20230725:1110,783.79,907.47,63.56,24.66,1.31,0.0
20230725:1210,802.68,937.47,62.66,25.4,1.17,0.0
20230725:1310,705.8,816.7,56.84,25.67,0.9,0.0
20230725:1410,576.03,656.66,48.19,25.99,0.83,0.0
20230725:1510,420.52,477.64,38.27,26.11,0.62,0.0
20230725:1610,289.69,341.08,27.87,26.05,1.24,0.0
20230725:1710,109.01,147.15,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,61.39,99.7,10.37,18.14,4.28,0.0
20230726:0610,270.38,310.57,20.58,18.88,4.55,0.0
20230726:0710,493.26,526.17,31.02,19.67,4.97,0.0
20230726:0810,688.4,734.86,41.33,20.87,5.1,0.0
20230726:0910,823.68,896.41,50.95,22.19,4.83,0.0
20230726:1010,903.36,1005.63,58.89,23.39,4.21,0.0
20230726:1110,905.8,1023.87,63.35,24.44,3.59,0.0
20230726:1210,896.52,1027.54,62.46,25.29,2.83,0.0
20230726:1310,806.35,927.74,56.66,25.86,1.93,0.0
20230726:1410,684.76,779.8,48.04,26.24,1.59,0.0
20230726:1510,505.58,571.15,38.12,26.42,1.45,0.0
20230726:1610,310.95,367.79,27.73,26.3,1.38,0.0
20230726:1710,98.96,153.98,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,60.01,93.35,10.22,15.41,1.72,0.0
20230727:0610,189.49,218.59,20.43,18.17,1.17,0.0
20230727:0710,324.08,354.2,30.87,19.0,1.45,0.0
20230727:0810,647.29,708.44,41.17,20.15,1.72,0.0
20230727:0910,778.43,869.94,50.78,20.92,1.72,0.0
20230727:1010,818.44,928.83,58.7,21.55,1.59,0.0
20230727:1110,806.85,921.13,63.13,22.77,1.66,0.0
20230727:1210,641.84,723.74,62.24,23.54,1.52,0.0
20230727:1310,679.31,765.98,56.47,23.99,1.72,0.0
20230727:1410,592.55,661.55,47.87,24.48,1.86,0.0
20230727:1510,478.85,532.09,37.97,24.53,2.07,0.0
20230727:1610,287.26,333.83,27.58,24.3,1.79,0.0
20230727:1710,104.87,149.57,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.48,50.13,10.06,16.67,1.38,0.0
20230728:0610,192.42,224.19,20.28,19.66,0.83,0.0
20230728:0710,444.94,496.21,30.72,21.44,0.28,0.0
20230728:0810,622.2,701.83,41.01,22.54,0.48,0.0
20230728:0910,746.06,857.36,50.6,23.58,0.83,0.0
20230728:1010,833.88,975.35,58.49,24.39,1.03,0.0
20230728:1110,812.01,945.41,62.9,25.22,1.38,0.0
20230728:1210,791.89,915.96,62.02,25.72,1.66,0.0
20230728:1310,651.65,743.56,56.28,26.36,1.59,0.0
20230728:1410,608.99,693.17,47.7,26.71,1.31,0.0
20230728:1510,467.94,529.89,37.81,27.05,1.38,0.0
20230728:1610,243.37,285.23,27.42,26.87,1.45,0.0
20230728:1710,96.56,125.32,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,48.21,70.75,9.9,18.26,0.9,0.0
20230729:0610,158.67,186.68,20.12,20.01,0.62,0.0
20230729:0710,278.83,314.05,30.57,22.34,0.21,0.0
20230729:0810,571.8,647.37,40.85,23.28,0.21,0.0
20230729:0910,656.69,754.32,50.43,24.32,0.48,0.0
20230729:1010,439.55,498.54,58.29,25.25,0.62,0.0
20230729:1110,380.05,429.66,62.67,25.74,1.24,0.0
20230729:1210,697.13,795.57,61.79,26.12,1.93,0.0
20230729:1310,551.64,627.4,56.08,26.19,1.17,0.0
20230729:1410,454.56,511.91,47.52,25.93,1.31,0.0
20230729:1510,252.74,288.21,37.64,26.03,2.0,0.0
20230729:1610,123.56,149.92,27.26,25.2,2.0,0.0
20230729:1710,95.81,143.79,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,53.75,82.82,9.73,19.7,0.69,0.0
20230730:0610,236.79,280.21,19.97,20.67,0.48,0.0
20230730:0710,451.18,502.67,30.41,22.04,0.62,0.0
20230730:0810,578.52,649.47,40.69,23.36,0.76,0.0
20230730:0910,665.24,761.55,50.25,24.74,0.83,0.0
20230730:1010,761.37,893.45,58.08,26.09,0.83,0.0
20230730:1110,828.87,987.63,62.44,27.15,0.97,0.0
20230730:1210,822.21,985.38,61.56,28.19,0.9,0.0
20230730:1310,747.88,888.79,55.87,28.93,0.76,0.0
20230730:1410,611.56,716.03,47.34,29.34,0.48,0.0
20230730:1510,449.93,521.19,37.47,29.5,0.48,0.0
20230730:1610,263.89,317.19,27.09,29.57,0.62,0.0
20230730:1710,95.91,143.31,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.25,58.46,9.57,19.48,1.1,0.0
20230731:0610,82.91,104.94,19.81,21.26,0.76,0.0
20230731:0710,251.38,282.81,30.25,22.71,1.45,0.0
20230731:0810,517.34,573.78,40.52,23.37,1.38,0.0
20230731:0910,542.49,605.93,50.06,24.06,1.52,0.0
20230731:1010,767.55,873.55,57.87,24.89,2.07,0.0
20230731:1110,676.33,763.91,62.2,25.48,2.34,0.0
20230731:1210,716.44,813.47,61.33,25.94,2.34,0.0
20230731:1310,629.48,710.28,55.66,26.56,2.34,0.0
20230731:1410,554.82,623.24,47.15,26.76,2.14,0.0
20230731:1510,412.77,464.75,37.3,26.68,1.79,0.0
20230731:1610,261.23,307.57,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,87.65,109.87,19.65,21.09,1.24,0.0
20230801:0710,238.8,267.48,30.09,21.48,1.86,0.0
20230801:0810,229.96,258.79,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,224.03,255.5,57.65,23.47,1.24,0.0
20230801:1110,397.81,447.74,61.95,24.12,0.83,0.0
20230801:1210,500.97,568.17,61.08,24.68,0.69,0.0
20230801:1310,646.17,733.99,55.44,25.38,1.45,0.0
20230801:1410,472.16,529.3,46.95,25.87,1.72,0.0
20230801:1510,374.37,420.08,37.11,25.89,1.93,0.0
20230801:1610,232.52,271.85,26.75,26.11,1.79,0.0
20230801:1710,89.16,138.33,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
