Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,105.21,131.47,13.33,17.34,0.41,0.0
20230701:0610,230.09,263.16,23.42,18.57,0.28,0.0
20230701:0710,348.14,389.72,33.82,19.9,0.21,0.0
20230701:0810,452.27,505.8,44.18,21.19,0.28,0.0
20230701:0910,496.99,560.3,53.99,22.7,0.34,0.0
20230701:1010,577.34,655.28,62.26,23.95,0.62,0.0
20230701:1110,629.37,716.86,66.94,24.91,0.9,0.0
20230701:1210,643.39,732.56,65.72,25.82,1.24,0.0
20230701:1310,594.07,671.26,59.34,26.3,1.79,0.0
20230701:1410,572.81,641.43,50.3,26.17,2.21,0.0
20230701:1510,485.54,543.14,40.19,26.08,2.0,0.0
20230701:1610,421.54,475.03,29.77,25.88,1.38,0.0
20230701:1710,313.35,360.18,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,9.95,23.33,3.77,18.52,1.03,0.0
20230702:0510,150.98,189.88,13.25,19.2,0.76,0.0
20230702:0610,284.1,331.35,23.34,20.72,0.34,0.0
20230702:0710,384.47,436.43,33.74,22.1,0.28,0.0
20230702:0810,475.85,538.54,44.1,23.57,0.34,0.0
20230702:0910,546.28,622.42,53.91,24.88,0.41,0.0
20230702:1010,599.25,685.37,62.18,25.92,0.76,0.0
20230702:1110,646.61,740.71,66.86,26.76,1.17,0.0
20230702:1210,656.52,749.93,65.67,27.11,1.52,0.0
20230702:1310,625.77,711.83,59.3,27.08,1.59,0.0
20230702:1410,540.22,612.49,50.28,27.16,1.52,0.0
20230702:1510,504.79,571.74,40.18,26.94,1.24,0.0
20230702:1610,415.39,471.22,29.76,26.82,1.17,0.0
20230702:1710,301.24,348.12,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,61.17,82.09,13.17,20.58,0.48,0.0
20230703:0610,112.06,135.75,23.26,21.18,0.83,0.0
20230703:0710,227.42,259.05,33.66,22.57,0.76,0.0
20230703:0810,403.55,452.14,44.02,23.02,0.83,0.0
20230703:0910,530.88,600.78,53.83,23.78,0.48,0.0
20230703:1010,586.75,668.02,62.09,24.83,0.69,0.0
20230703:1110,641.53,730.98,66.78,25.61,1.1,0.0
20230703:1210,616.47,704.82,65.61,26.08,1.03,0.0
20230703:1310,477.05,543.87,59.27,26.71,1.03,0.0
20230703:1410,254.81,293.15,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,204.07,237.63,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,128.38,160.61,13.08,17.84,0.41,0.0
20230704:0610,243.71,279.94,23.18,18.76,0.28,0.0
20230704:0710,331.05,368.43,33.57,18.74,0.21,0.0
20230704:0810,476.0,526.89,43.93,19.66,0.55,0.0
20230704:0910,544.17,610.08,53.74,21.4,0.34,0.0
20230704:1010,586.47,662.04,62.0,22.36,0.48,0.0
20230704:1110,633.52,715.12,66.69,23.29,0.97,0.0
20230704:1210,588.46,664.09,65.54,24.16,1.24,0.0
20230704:1310,618.85,699.08,59.22,24.3,1.1,0.0
20230704:1410,530.33,600.31,50.22,24.04,0.48,0.0
20230704:1510,467.77,523.76,40.13,23.25,0.62,0.0
20230704:1610,422.1,467.84,29.71,22.2,1.24,0.0
20230704:1710,223.17,254.07,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.39,22.64,3.5,17.57,1.1,0.0
20230705:0510,83.84,107.35,12.99,18.27,0.62,0.0
20230705:0610,169.1,195.87,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,464.66,516.88,43.84,20.13,0.34,0.0
20230705:0910,557.67,623.53,53.64,20.1,0.14,0.0
20230705:1010,608.32,682.61,61.9,21.15,0.48,0.0
20230705:1110,615.4,694.25,66.6,22.79,0.83,0.0
20230705:1210,595.21,671.57,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,255.42,292.0,40.1,24.75,0.41,0.0
20230705:1610,344.69,389.76,29.69,24.61,0.48,0.0
20230705:1710,312.61,357.88,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,5.07,15.73,3.4,17.95,0.9,0.0
20230706:0510,97.76,123.59,12.89,17.94,0.9,0.0
20230706:0610,254.74,291.92,22.99,19.54,1.93,0.0
20230706:0710,348.35,387.96,33.39,20.67,1.38,0.0
20230706:0810,395.93,436.14,43.75,21.19,1.79,0.0
20230706:0910,525.31,580.08,53.55,21.17,1.38,0.0
20230706:1010,608.94,674.47,61.8,22.04,1.66,0.0
20230706:1110,555.11,617.98,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,277.61,308.67,29.65,20.83,1.17,0.0
20230706:1710,260.6,294.16,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,133.1,165.79,12.79,16.34,1.24,0.0
20230707:0610,272.77,313.25,22.9,17.97,1.1,0.0
20230707:0710,382.33,432.13,33.29,21.47,0.55,0.0
20230707:0810,475.16,539.82,43.65,23.06,0.0,0.0
20230707:0910,552.26,626.55,53.44,24.11,0.48,0.0
20230707:1010,611.45,696.95,61.69,25.05,0.76,0.0
20230707:1110,647.31,739.35,66.39,25.91,1.1,0.0
20230707:1210,655.09,749.34,65.3,26.49,1.24,0.0
20230707:1310,637.28,727.16,59.06,26.86,1.38,0.0
20230707:1410,589.58,671.18,50.1,26.9,1.24,0.0
20230707:1510,480.51,545.38,40.03,27.03,1.1,0.0
20230707:1610,270.46,309.7,29.61,26.82,1.17,0.0
20230707:1710,279.01,322.18,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,101.93,125.09,22.79,21.41,1.1,0.0
20230708:0710,184.48,211.85,33.19,21.65,1.17,0.0
20230708:0810,324.41,362.76,43.55,22.56,1.1,0.0
20230708:0910,447.28,497.73,53.34,22.62,1.31,0.0
20230708:1010,598.19,665.85,61.57,22.83,1.52,0.0
20230708:1110,630.4,704.23,66.27,23.78,1.79,0.0
20230708:1210,636.02,717.43,65.21,24.74,1.45,0.0
20230708:1310,623.05,712.72,58.99,25.94,0.83,0.0
20230708:1410,573.6,663.41,50.05,26.35,0.07,0.0
20230708:1510,501.52,576.52,39.98,26.72,0.14,0.0
20230708:1610,406.21,464.49,29.57,26.63,0.41,0.0
20230708:1710,290.68,336.68,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,6.45,17.89,3.08,18.37,1.45,0.0
20230709:0510,145.87,185.99,12.58,18.76,1.38,0.0
20230709:0610,266.92,310.71,22.69,20.32,1.17,0.0
20230709:0710,375.8,427.63,33.09,23.47,0.97,0.0
20230709:0810,465.33,533.33,43.44,26.08,0.41,0.0
20230709:0910,535.28,622.44,53.23,27.63,0.07,0.0
20230709:1010,592.68,692.51,61.46,28.85,0.41,0.0
20230709:1110,625.66,732.61,66.15,29.8,0.76,0.0
20230709:1210,634.67,742.47,65.11,30.4,1.03,0.0
20230709:1310,618.28,723.6,58.91,30.67,0.97,0.0
20230709:1410,574.43,667.73,49.99,30.91,1.17,0.0
20230709:1510,497.85,579.61,39.93,31.03,0.76,0.0
20230709:1610,403.85,468.49,29.52,30.8,1.03,0.0
20230709:1710,301.04,354.38,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,124.8,160.65,12.47,20.87,1.17,0.0
20230710:0610,247.96,294.61,22.58,24.23,0.83,0.0
20230710:0710,353.53,410.35,32.99,26.93,0.62,0.0
20230710:0810,448.61,520.01,43.33,28.28,0.34,0.0
20230710:0910,520.1,607.63,53.11,29.3,0.21,0.0
20230710:1010,577.99,679.2,61.33,30.24,0.41,0.0
20230710:1110,611.69,721.35,66.03,30.95,0.62,0.0
20230710:1210,618.38,731.73,65.0,31.43,0.62,0.0
20230710:1310,597.38,709.53,58.83,31.64,0.34,0.0
20230710:1410,553.75,654.17,49.93,31.69,0.34,0.0
20230710:1510,481.34,564.51,39.88,31.66,0.41,0.0
20230710:1610,388.47,453.16,29.46,31.51,0.83,0.0
20230710:1710,261.25,308.42,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,117.63,152.77,12.36,22.05,1.24,0.0
20230711:0610,223.11,265.51,22.47,25.31,0.83,0.0
20230711:0710,346.4,398.27,32.88,26.21,1.24,0.0
20230711:0810,403.51,458.43,43.22,26.89,1.45,0.0
20230711:0910,522.99,600.31,53.0,27.96,0.9,0.0
20230711:1010,571.18,670.52,61.21,29.41,0.21,0.0
20230711:1110,603.46,712.39,65.9,30.28,0.34,0.0
20230711:1210,609.0,718.46,64.89,30.83,0.55,0.0
20230711:1310,594.18,702.84,58.75,31.5,0.48,0.0
20230711:1410,549.41,647.8,49.86,31.67,0.41,0.0
20230711:1510,479.12,558.5,39.81,31.84,0.9,0.0
20230711:1610,194.49,233.26,29.4,31.85,0.69,0.0
20230711:1710,95.85,123.85,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,178.06,207.11,32.77,23.43,0.76,0.0
20230712:0810,363.01,411.69,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,396.19,447.85,61.07,24.53,0.76,0.0
20230712:1110,314.46,357.15,65.76,23.98,0.21,0.0
20230712:1210,503.83,562.78,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,198.06,227.03,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,134.99,174.97,12.12,18.72,0.14,0.0
20230713:0610,254.35,297.41,22.24,19.37,0.55,0.0
20230713:0710,368.85,416.95,32.65,22.26,1.31,0.0
20230713:0810,456.91,518.41,42.99,23.46,0.21,0.0
20230713:0910,539.2,607.04,52.75,24.56,1.1,0.0
20230713:1010,579.87,657.99,60.94,24.33,0.69,0.0
20230713:1110,469.58,534.42,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,604.02,698.19,58.55,26.75,0.41,0.0
20230713:1410,554.4,631.89,49.7,26.95,1.03,0.0
20230713:1510,495.89,565.15,39.67,27.27,0.9,0.0
20230713:1610,394.38,450.9,29.27,27.37,0.83,0.0
20230713:1710,281.69,328.74,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,287.48,321.54,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,257.53,296.23,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,222.74,260.43,22.0,21.12,1.31,0.0
20230715:0710,274.97,312.53,32.41,23.23,0.83,0.0
20230715:0810,419.73,475.47,42.75,24.29,0.55,0.0
20230715:0910,524.41,596.53,52.49,24.97,0.48,0.0
20230715:1010,583.04,664.87,60.65,25.91,0.83,0.0
20230715:1110,615.26,699.48,65.31,26.81,1.52,0.0
20230715:1210,623.11,706.29,64.37,27.02,1.86,0.0
20230715:1310,547.86,621.74,58.33,26.93,1.59,0.0
20230715:1410,460.56,523.18,49.52,27.12,1.24,0.0
20230715:1510,213.56,249.22,39.51,27.21,0.62,0.0
20230715:1610,362.46,414.91,29.11,27.14,0.62,0.0
20230715:1710,253.92,296.58,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,56.79,77.62,11.74,20.32,1.17,0.0
20230716:0610,140.94,168.7,21.88,23.16,0.9,0.0
20230716:0710,295.34,338.47,32.29,24.73,0.69,0.0
20230716:0810,439.54,502.55,42.62,25.74,0.48,0.0
20230716:0910,508.26,584.97,52.35,26.62,0.28,0.0
20230716:1010,534.22,614.7,60.5,27.43,0.76,0.0
20230716:1110,607.09,699.87,65.15,27.93,0.97,0.0
20230716:1210,611.42,706.76,64.22,28.35,0.97,0.0
20230716:1310,595.24,687.66,58.21,28.66,0.97,0.0
20230716:1410,535.09,616.74,49.42,28.51,0.76,0.0
20230716:1510,473.39,548.81,39.42,28.59,0.14,0.0
20230716:1610,390.18,452.28,29.02,28.52,0.21,0.0
20230716:1710,122.07,150.89,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,90.16,119.19,11.61,21.35,1.17,0.0
20230717:0610,225.11,268.88,21.75,23.92,0.9,0.0
20230717:0710,342.2,396.88,32.16,25.58,0.48,0.0
20230717:0810,439.44,507.08,42.49,26.92,0.28,0.0
20230717:0910,517.69,598.68,52.21,27.73,0.34,0.0
20230717:1010,574.21,670.5,60.34,28.61,0.28,0.0
20230717:1110,603.61,705.19,64.98,29.39,0.62,0.0
20230717:1210,612.46,712.16,64.07,29.75,1.03,0.0
20230717:1310,592.9,691.19,58.09,29.78,0.76,0.0
20230717:1410,546.87,636.37,49.31,29.65,0.55,0.0
20230717:1510,471.75,547.17,39.32,29.9,0.55,0.0
20230717:1610,388.62,449.69,28.93,29.69,0.9,0.0
20230717:1710,269.94,318.92,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,98.88,130.7,11.48,20.64,1.45,0.0
20230718:0610,221.38,264.76,21.62,23.99,1.1,0.0
20230718:0710,333.68,387.22,32.03,25.47,0.34,0.0
20230718:0810,427.68,495.31,42.36,27.33,0.14,0.0
20230718:0910,507.58,585.42,52.07,28.54,0.76,0.0
20230718:1010,556.3,642.63,60.18,29.34,1.1,0.0
20230718:1110,591.56,686.24,64.81,29.89,1.17,0.0
20230718:1210,402.64,467.42,63.91,30.5,1.1,0.0
20230718:1310,537.6,627.37,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,221.83,261.65,39.22,30.43,0.97,0.0
20230718:1610,318.78,371.65,28.83,30.33,0.55,0.0
20230718:1710,205.87,246.49,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,60.3,82.79,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,252.64,292.53,31.9,25.4,0.14,0.0
20230719:0810,431.2,494.22,42.22,26.78,0.76,0.0
20230719:0910,506.41,583.73,51.93,28.06,0.62,0.0
20230719:1010,557.5,650.31,60.02,28.93,0.34,0.0
20230719:1110,578.26,680.43,64.63,29.52,0.21,0.0
20230719:1210,480.69,561.88,63.74,30.25,0.62,0.0
20230719:1310,553.92,640.26,57.82,30.48,1.52,0.0
20230719:1410,512.99,591.6,49.08,29.9,1.17,0.0
20230719:1510,475.79,547.75,39.12,29.15,0.83,0.0
