Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1410,536.5,618.81,50.06,26.35,0.07,0.0
20230708:1510,465.29,535.78,40.0,26.72,0.14,0.0
20230708:1610,364.95,421.63,29.58,26.63,0.41,0.0
20230708:1710,250.24,297.63,19.25,26.43,0.83,0.0
20230708:1810,114.67,150.92,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,186.86,223.04,12.57,18.76,1.38,0.0
20230709:0610,317.43,358.18,22.68,20.32,1.17,0.0
20230709:0710,422.43,474.77,33.08,23.47,0.97,0.0
20230709:0810,505.26,577.66,43.43,26.08,0.41,0.0
20230709:0910,561.97,654.29,53.22,27.63,0.07,0.0
20230709:1010,604.73,707.26,61.45,28.85,0.41,0.0
20230709:1110,624.64,731.24,66.15,29.8,0.76,0.0
20230709:1210,622.72,727.46,65.12,30.4,1.03,0.0
20230709:1310,591.6,690.66,58.93,30.67,0.97,0.0
20230709:1410,536.46,622.66,50.0,30.91,1.17,0.0
20230709:1510,460.18,537.04,39.95,31.03,0.76,0.0
20230709:1610,360.72,423.07,29.53,30.8,1.03,0.0
20230709:1710,261.56,316.52,19.2,30.17,1.1,0.0
20230709:1810,115.06,153.92,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,156.14,189.96,12.46,20.87,1.17,0.0
20230710:0610,291.9,336.83,22.57,24.23,0.83,0.0
20230710:0710,372.48,427.0,32.97,26.93,0.62,0.0
20230710:0810,488.92,565.31,43.32,28.28,0.34,0.0
20230710:0910,550.49,643.95,53.1,29.3,0.21,0.0
20230710:1010,592.12,696.6,61.33,30.24,0.41,0.0
20230710:1110,610.6,719.85,66.03,30.95,0.62,0.0
20230710:1210,606.77,716.89,65.01,31.43,0.62,0.0
20230710:1310,573.88,679.79,58.84,31.64,0.34,0.0
20230710:1410,517.77,610.31,49.94,31.69,0.34,0.0
20230710:1510,447.48,526.01,39.89,31.66,0.41,0.0
20230710:1610,348.09,410.49,29.48,31.51,0.83,0.0
20230710:1710,232.06,281.07,19.14,30.39,1.31,0.0
20230710:1810,92.63,126.35,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,129.4,160.29,12.35,22.05,1.24,0.0
20230711:0610,257.08,298.58,22.46,25.31,0.83,0.0
20230711:0710,392.29,445.65,32.86,26.21,1.24,0.0
20230711:0810,481.64,545.03,43.21,26.89,1.45,0.0
20230711:0910,553.23,635.12,52.99,27.96,0.9,0.0
20230711:1010,587.31,690.36,61.2,29.41,0.21,0.0
20230711:1110,604.7,713.8,65.9,30.28,0.34,0.0
20230711:1210,598.32,704.94,64.9,30.83,0.55,0.0
20230711:1310,558.7,659.02,58.76,31.5,0.48,0.0
20230711:1410,513.84,604.72,49.87,31.67,0.41,0.0
20230711:1510,443.52,518.48,39.83,31.84,0.9,0.0
20230711:1610,249.83,296.47,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,75.06,105.19,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,205.46,236.18,32.75,23.43,0.76,0.0
20230712:0810,449.2,508.55,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,329.14,372.55,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,396.94,443.09,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,183.0,211.21,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,172.02,208.49,12.11,18.72,0.14,0.0
20230713:0610,305.08,345.43,22.23,19.37,0.55,0.0
20230713:0710,413.71,461.13,32.64,22.26,1.31,0.0
20230713:0810,498.98,564.65,42.98,23.46,0.21,0.0
20230713:0910,566.89,638.17,52.74,24.56,1.1,0.0
20230713:1010,594.85,675.36,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,562.73,648.77,58.56,26.75,0.41,0.0
20230713:1410,526.09,599.26,49.71,26.95,1.03,0.0
20230713:1510,458.1,523.7,39.69,27.27,0.9,0.0
20230713:1610,357.91,414.05,29.28,27.37,0.83,0.0
20230713:1710,244.97,294.05,18.93,27.29,0.76,0.0
20230713:1810,99.05,133.75,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,310.78,346.57,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,160.66,189.13,29.2,24.19,0.9,0.0
20230714:1710,201.18,237.97,18.85,24.33,1.17,0.0
20230714:1810,74.01,101.44,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,208.09,238.44,21.99,21.12,1.31,0.0
20230715:0710,291.86,329.31,32.4,23.23,0.83,0.0
20230715:0810,433.31,489.02,42.73,24.29,0.55,0.0
20230715:0910,553.17,629.42,52.48,24.97,0.48,0.0
20230715:1010,597.78,682.18,60.64,25.91,0.83,0.0
20230715:1110,623.8,709.28,65.31,26.81,1.52,0.0
20230715:1210,613.54,694.79,64.37,27.02,1.86,0.0
20230715:1310,531.53,603.0,58.34,26.93,1.59,0.0
20230715:1410,402.76,458.1,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,193.46,227.69,29.12,27.14,0.62,0.0
20230715:1710,202.67,243.38,18.77,27.05,0.97,0.0
20230715:1810,86.26,117.93,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,60.03,80.9,11.73,20.32,1.17,0.0
20230716:0610,157.43,185.77,21.86,23.16,0.9,0.0
20230716:0710,307.34,349.3,32.27,24.73,0.69,0.0
20230716:0810,480.82,547.73,42.61,25.74,0.48,0.0
20230716:0910,538.14,619.49,52.34,26.62,0.28,0.0
20230716:1010,572.49,659.06,60.49,27.43,0.76,0.0
20230716:1110,608.51,701.47,65.15,27.93,0.97,0.0
20230716:1210,595.74,687.82,64.23,28.35,0.97,0.0
20230716:1310,560.21,646.1,58.23,28.66,0.97,0.0
20230716:1410,494.59,569.7,49.43,28.51,0.76,0.0
20230716:1510,430.63,500.35,39.43,28.59,0.14,0.0
20230716:1610,343.78,403.01,29.03,28.52,0.21,0.0
20230716:1710,193.7,234.01,18.68,27.92,0.97,0.0
20230716:1810,67.11,94.55,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,107.97,136.46,11.6,21.35,1.17,0.0
20230717:0610,261.64,303.24,21.74,23.92,0.9,0.0
20230717:0710,385.76,441.25,32.15,25.58,0.48,0.0
20230717:0810,476.8,548.15,42.48,26.92,0.28,0.0
20230717:0910,541.85,626.61,52.2,27.73,0.34,0.0
20230717:1010,586.51,685.41,60.34,28.61,0.28,0.0
20230717:1110,602.69,703.92,64.98,29.39,0.62,0.0
20230717:1210,605.65,703.68,64.07,29.75,1.03,0.0
20230717:1310,573.49,667.51,58.1,29.78,0.76,0.0
20230717:1410,516.92,600.98,49.33,29.65,0.55,0.0
20230717:1510,439.33,511.28,39.34,29.9,0.55,0.0
20230717:1610,347.78,407.62,28.94,29.69,0.9,0.0
20230717:1710,231.72,282.22,18.58,29.29,0.9,0.0
20230717:1810,92.45,127.51,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,125.64,156.74,11.46,20.64,1.45,0.0
20230718:0610,259.64,301.02,21.61,23.99,1.1,0.0
20230718:0710,373.51,427.64,32.02,25.47,0.34,0.0
20230718:0810,463.48,534.83,42.35,27.33,0.14,0.0
20230718:0910,535.38,617.31,52.06,28.54,0.76,0.0
20230718:1010,578.01,667.96,60.18,29.34,1.1,0.0
20230718:1110,594.89,690.01,64.81,29.89,1.17,0.0
20230718:1210,534.94,622.89,63.92,30.5,1.1,0.0
20230718:1310,504.09,587.75,57.97,30.91,0.97,0.0
20230718:1410,327.93,383.14,49.21,30.52,0.41,0.0
20230718:1510,255.05,298.78,39.24,30.43,0.97,0.0
20230718:1610,299.94,353.34,28.84,30.33,0.55,0.0
20230718:1710,189.17,231.65,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,270.35,310.84,31.89,25.4,0.14,0.0
20230719:0810,469.07,535.13,42.21,26.78,0.76,0.0
20230719:0910,532.76,613.97,51.92,28.06,0.62,0.0
20230719:1010,571.53,667.21,60.01,28.93,0.34,0.0
20230719:1110,483.3,566.55,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,307.17,356.02,49.1,29.9,1.17,0.0
20230719:1510,342.02,395.2,39.13,29.15,0.83,0.0
20230719:1610,329.98,382.14,28.74,29.0,2.14,0.0
20230719:1710,226.53,274.45,18.37,28.59,1.86,0.0
20230719:1810,31.86,50.78,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,276.4,318.88,21.34,22.46,1.03,0.0
20230720:0710,392.06,443.38,31.75,24.07,1.03,0.0
20230720:0810,486.53,549.83,42.07,25.5,1.1,0.0
20230720:0910,552.07,629.73,51.77,26.96,1.03,0.0
20230720:1010,594.86,688.43,59.84,28.28,0.76,0.0
20230720:1110,604.57,704.55,64.45,29.11,0.69,0.0
20230720:1210,598.18,696.54,63.58,29.51,0.83,0.0
20230720:1310,574.7,668.22,57.68,29.9,0.9,0.0
20230720:1410,521.17,603.83,48.97,29.99,0.97,0.0
20230720:1510,443.72,513.74,39.02,29.79,1.03,0.0
20230720:1610,346.25,406.29,28.63,29.25,0.76,0.0
20230720:1710,228.84,279.15,18.25,28.48,0.69,0.0
20230720:1810,95.71,132.49,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,294.0,337.76,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,571.79,645.36,51.61,22.97,0.48,0.0
20230721:1010,603.41,675.09,59.67,23.39,1.31,0.0
20230721:1110,619.92,688.38,64.26,23.59,2.14,0.0
20230721:1210,598.6,667.43,63.4,23.75,1.86,0.0
20230721:1310,559.51,625.6,57.53,24.03,1.59,0.0
20230721:1410,402.9,453.18,48.84,24.52,1.1,0.0
20230721:1510,422.99,477.63,38.9,24.91,1.03,0.0
20230721:1610,335.3,381.88,28.51,24.15,1.24,0.0
20230721:1710,222.22,266.05,18.14,23.77,0.14,0.0
20230721:1810,105.73,143.15,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,169.68,197.19,21.06,20.44,0.83,0.0
20230722:0710,262.42,293.74,31.48,20.93,1.17,0.0
20230722:0810,466.77,519.4,41.79,21.76,0.83,0.0
20230722:0910,476.66,536.06,51.46,23.2,0.62,0.0
20230722:1010,576.34,656.45,59.5,24.38,0.48,0.0
20230722:1110,607.29,692.24,64.07,25.67,0.97,0.0
20230722:1210,577.64,654.05,63.21,26.22,1.66,0.0
20230722:1310,553.64,624.86,57.38,26.48,1.86,0.0
20230722:1410,471.47,533.08,48.71,26.0,1.31,0.0
20230722:1510,437.93,499.29,38.77,26.05,0.76,0.0
20230722:1610,311.74,361.16,28.39,25.72,0.14,0.0
20230722:1710,208.65,251.2,18.01,25.28,0.48,0.0
20230722:1810,72.67,102.29,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,148.36,174.11,20.92,19.78,0.28,0.0
20230723:0710,195.32,222.35,31.34,20.7,1.1,0.0
20230723:0810,307.2,342.51,41.64,21.47,0.9,0.0
20230723:0910,521.17,583.79,51.3,22.9,0.83,0.0
20230723:1010,536.02,602.44,59.31,23.9,1.17,0.0
20230723:1110,538.05,605.69,63.87,24.87,1.59,0.0
20230723:1210,537.4,607.88,63.02,25.25,1.31,0.0
20230723:1310,500.47,570.66,57.21,25.91,0.76,0.0
20230723:1410,478.93,545.22,48.57,26.09,0.76,0.0
20230723:1510,419.93,481.09,38.64,26.26,0.41,0.0
20230723:1610,329.51,382.87,28.26,26.24,0.34,0.0
20230723:1710,150.71,183.94,17.88,26.01,0.41,0.0
20230723:1810,62.55,89.95,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,189.77,226.09,17.74,23.05,1.45,0.0
20230724:1810,57.88,82.8,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,107.46,130.04,20.63,19.0,0.14,0.0
20230725:0710,388.86,435.32,31.05,20.38,0.55,0.0
20230725:0810,479.43,536.55,41.34,22.18,0.62,0.0
20230725:0910,533.35,598.31,50.97,23.56,0.97,0.0
20230725:1010,592.19,668.97,58.94,24.36,0.97,0.0
20230725:1110,613.17,699.03,63.45,25.32,0.83,0.0
20230725:1210,601.89,690.73,62.62,26.05,0.62,0.0
20230725:1310,537.94,617.33,56.87,26.25,0.48,0.0
20230725:1410,423.97,484.7,48.26,26.54,0.55,0.0
20230725:1510,307.32,351.21,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,103.78,130.05,17.6,25.53,1.66,0.0
20230725:1810,18.79,34.1,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,272.71,308.07,20.48,18.58,3.1,0.0
20230726:0710,407.99,445.14,30.9,19.56,3.72,0.0
20230726:0810,508.29,550.34,41.19,20.82,3.72,0.0
20230726:0910,579.6,629.95,50.8,22.19,3.66,0.0
20230726:1010,626.4,687.66,58.75,23.45,3.24,0.0
20230726:1110,641.83,712.99,63.24,24.6,2.69,0.0
20230726:1210,628.13,706.65,62.41,25.5,1.93,0.0
20230726:1310,592.31,672.63,56.68,26.12,1.31,0.0
20230726:1410,528.42,601.38,48.1,26.49,1.1,0.0
20230726:1510,454.7,519.34,38.22,26.59,1.1,0.0
20230726:1610,351.01,407.27,27.84,26.35,1.03,0.0
20230726:1710,229.19,278.12,17.46,25.68,1.17,0.0
20230726:1810,88.5,124.36,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
