Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,54.14,82.68,19.4,21.12,1.45,0.0
20230802:0710,163.88,190.28,29.86,21.4,2.55,0.0
20230802:0810,296.7,342.01,40.13,21.82,2.55,0.0
20230802:0910,404.08,447.56,49.65,22.35,2.76,0.0
20230802:1010,454.57,501.34,57.43,23.01,2.83,0.0
20230802:1110,484.36,536.43,61.75,23.56,2.48,0.0
20230802:1210,612.65,687.06,60.92,24.32,1.79,0.0
20230802:1310,687.44,776.18,55.32,25.2,1.86,0.0
20230802:1410,454.65,507.56,46.85,25.63,2.0,0.0
20230802:1510,248.42,282.67,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,187.65,216.11,16.21,25.65,2.34,0.0
20230802:1810,57.16,78.44,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,41.28,68.72,19.24,21.49,0.83,0.0
20230803:0710,188.44,219.55,29.69,21.6,1.93,0.0
20230803:0810,230.14,261.25,39.95,22.76,1.86,0.0
20230803:0910,411.03,463.65,49.46,23.61,1.38,0.0
20230803:1010,488.98,552.54,57.21,25.15,1.24,0.0
20230803:1110,521.48,592.26,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,415.53,471.26,55.09,27.9,1.93,0.0
20230803:1410,374.44,426.07,46.65,28.33,1.59,0.0
20230803:1510,446.7,502.15,36.83,28.23,2.21,0.0
20230803:1610,410.48,456.6,26.46,27.12,2.41,0.0
20230803:1710,367.6,405.12,16.02,24.89,2.62,0.0
20230803:1810,69.17,90.84,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.79,17.42,2.21,0.0
20230804:0610,91.11,115.23,19.07,18.43,2.07,0.0
20230804:0710,192.48,230.33,29.53,21.12,2.14,0.0
20230804:0810,297.65,335.95,39.78,22.2,3.1,0.0
20230804:0910,404.36,447.66,49.27,22.66,3.17,0.0
20230804:1010,361.22,400.4,56.98,22.94,2.48,0.0
20230804:1110,452.73,500.47,61.24,23.27,2.62,0.0
20230804:1210,375.27,415.52,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,29.84,52.98,18.9,18.97,2.69,0.0
20230805:0710,147.55,200.37,29.36,20.64,2.48,0.0
20230805:0810,279.43,333.63,39.6,22.53,3.17,0.0
20230805:0910,424.02,473.88,49.07,23.98,3.38,0.0
20230805:1010,560.32,619.22,56.75,25.26,3.59,0.0
20230805:1110,660.22,732.48,60.98,26.17,3.66,0.0
20230805:1210,714.35,800.98,60.14,26.92,3.31,0.0
20230805:1310,734.04,831.07,54.61,27.39,2.83,0.0
20230805:1410,705.38,801.65,46.22,27.8,2.41,0.0
20230805:1510,652.47,739.45,36.42,27.9,2.14,0.0
20230805:1610,544.5,610.68,26.06,27.64,2.07,0.0
20230805:1710,382.05,427.14,15.62,26.98,2.0,0.0
20230805:1810,96.23,121.51,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.44,14.99,1.59,0.0
20230806:0610,29.87,50.84,18.74,18.05,1.45,0.0
20230806:0710,121.12,183.58,29.19,21.44,2.0,0.0
20230806:0810,277.23,335.33,39.43,22.94,2.69,0.0
20230806:0910,432.29,486.87,48.87,24.11,2.76,0.0
20230806:1010,561.01,623.22,56.52,24.85,2.76,0.0
20230806:1110,658.88,734.01,60.71,25.46,2.9,0.0
20230806:1210,719.69,806.77,59.87,25.81,2.9,0.0
20230806:1310,744.79,836.87,54.36,26.02,2.97,0.0
20230806:1410,727.31,812.34,45.99,25.98,3.24,0.0
20230806:1510,682.34,754.63,36.21,25.76,3.59,0.0
20230806:1610,571.0,621.73,25.86,24.99,4.21,0.0
20230806:1710,398.82,432.36,15.42,23.77,4.9,0.0
20230806:1810,88.79,111.73,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,32.67,51.47,18.57,16.7,2.76,0.0
20230807:0710,121.01,181.56,29.02,18.64,3.52,0.0
20230807:0810,280.52,333.93,39.25,19.99,4.07,0.0
20230807:0910,441.47,486.6,48.67,21.12,4.14,0.0
20230807:1010,575.77,625.88,56.28,22.14,3.93,0.0
20230807:1110,673.95,737.53,60.44,23.18,3.66,0.0
20230807:1210,733.14,810.39,59.6,23.93,3.38,0.0
20230807:1310,752.33,837.68,54.11,24.59,3.17,0.0
20230807:1410,734.35,818.34,45.76,24.93,3.03,0.0
20230807:1510,677.49,750.75,36.0,24.97,2.97,0.0
20230807:1610,569.63,625.73,25.65,24.73,2.9,0.0
20230807:1710,398.43,436.81,15.21,23.99,2.83,0.0
20230807:1810,66.86,88.58,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.09,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.39,17.09,1.66,0.0
20230808:0710,151.65,200.67,28.85,19.28,1.52,0.0
20230808:0810,285.17,334.17,39.06,20.79,1.79,0.0
20230808:0910,415.58,464.71,48.46,22.06,1.93,0.0
20230808:1010,549.62,611.84,56.04,23.08,1.66,0.0
20230808:1110,635.48,714.86,60.17,23.93,1.38,0.0
20230808:1210,669.89,763.01,59.32,24.6,1.1,0.0
20230808:1310,557.33,632.99,53.85,25.11,0.9,0.0
20230808:1410,691.3,795.43,45.53,25.5,0.83,0.0
20230808:1510,637.02,727.84,35.78,25.89,0.83,0.0
20230808:1610,524.25,598.43,25.44,25.87,0.07,0.0
20230808:1710,385.56,434.37,14.99,25.29,0.34,0.0
20230808:1810,21.42,37.13,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.22,18.13,0.9,0.0
20230809:0710,109.12,171.3,28.68,21.17,0.48,0.0
20230809:0810,259.41,318.67,38.88,22.62,0.48,0.0
20230809:0910,403.26,461.91,48.26,23.75,0.55,0.0
20230809:1010,523.07,594.91,55.8,24.67,0.55,0.0
20230809:1110,608.09,698.88,59.89,25.62,0.48,0.0
20230809:1210,661.55,765.83,59.03,26.54,0.69,0.0
20230809:1310,683.08,796.45,53.59,27.12,0.62,0.0
20230809:1410,658.54,764.45,45.29,27.44,0.69,0.0
20230809:1510,611.58,710.96,35.55,27.71,0.28,0.0
20230809:1610,492.18,563.33,25.22,27.53,0.21,0.0
20230809:1710,305.47,347.82,14.77,27.16,0.41,0.0
20230809:1810,77.72,102.16,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.73,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,109.74,169.47,28.5,22.05,0.97,0.0
20230810:0810,259.22,315.85,38.69,23.18,1.1,0.0
20230810:0910,400.24,459.55,48.05,24.59,0.97,0.0
20230810:1010,523.16,595.55,55.55,25.91,0.9,0.0
20230810:1110,615.18,705.9,59.61,27.02,0.97,0.0
20230810:1210,666.3,773.23,58.74,27.82,0.9,0.0
20230810:1310,632.43,730.37,53.32,28.7,1.31,0.0
20230810:1410,518.79,590.53,45.04,29.14,1.86,0.0
20230810:1510,476.5,541.48,35.32,29.17,1.52,0.0
20230810:1610,280.91,321.84,24.99,28.99,1.1,0.0
20230810:1710,104.35,130.86,14.54,28.47,1.17,0.0
20230810:1810,71.95,96.46,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.87,21.06,0.41,0.0
20230811:0710,119.61,174.84,28.32,22.04,0.76,0.0
20230811:0810,249.76,309.05,38.5,23.63,0.9,0.0
20230811:0910,393.37,452.87,47.83,24.86,0.83,0.0
20230811:1010,510.11,582.51,55.3,26.02,0.69,0.0
20230811:1110,599.69,690.75,59.32,27.34,0.76,0.0
20230811:1210,656.41,762.41,58.45,28.48,0.97,0.0
20230811:1310,678.22,790.84,53.05,29.2,1.1,0.0
20230811:1410,656.36,764.22,44.79,29.65,1.1,0.0
20230811:1510,596.36,686.29,35.09,29.75,1.31,0.0
20230811:1610,473.51,537.83,24.76,29.42,1.38,0.0
20230811:1710,306.88,349.51,14.31,28.87,1.52,0.0
20230811:1810,42.91,63.7,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.36,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.69,23.01,0.62,0.0
20230812:0710,126.33,179.32,28.15,23.83,0.9,0.0
20230812:0810,244.57,304.87,38.31,24.94,0.9,0.0
20230812:0910,386.43,448.11,47.62,26.12,0.83,0.0
20230812:1010,504.5,577.94,55.05,26.9,0.76,0.0
20230812:1110,591.21,683.76,59.03,28.05,0.69,0.0
20230812:1210,640.08,750.89,58.15,28.91,0.48,0.0
20230812:1310,647.53,764.94,52.77,29.69,0.41,0.0
20230812:1410,626.75,736.52,44.54,30.33,0.62,0.0
20230812:1510,573.68,666.92,34.85,30.47,0.76,0.0
20230812:1610,496.28,569.86,24.53,30.28,0.97,0.0
20230812:1710,196.08,230.46,14.08,29.59,1.03,0.0
20230812:1810,55.73,78.83,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.18,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.52,21.98,1.03,0.0
20230813:0710,131.7,182.36,27.97,24.3,1.17,0.0
20230813:0810,238.2,300.88,38.12,26.17,0.76,0.0
20230813:0910,378.33,444.17,47.4,27.64,0.48,0.0
20230813:1010,496.57,576.54,54.79,28.79,0.48,0.0
20230813:1110,587.36,685.14,58.74,29.97,0.76,0.0
20230813:1210,637.66,749.79,57.85,30.71,0.83,0.0
20230813:1310,651.13,772.56,52.49,30.73,0.48,0.0
20230813:1410,628.93,745.06,44.28,30.99,0.41,0.0
20230813:1510,568.6,661.09,34.6,30.61,0.76,0.0
20230813:1610,465.92,521.61,24.29,28.56,2.41,0.0
20230813:1710,294.3,332.08,13.84,27.65,2.55,0.0
20230813:1810,64.87,88.36,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.99,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.34,22.82,1.72,0.0
20230814:0710,161.93,202.6,27.78,23.53,1.79,0.0
20230814:0810,246.2,301.35,37.93,23.19,1.45,0.0
20230814:0910,387.22,439.25,47.18,23.59,2.21,0.0
20230814:1010,509.24,567.51,54.53,24.69,2.28,0.0
20230814:1110,587.72,664.65,58.44,26.51,1.66,0.0
20230814:1210,644.02,744.87,57.54,27.82,0.9,0.0
20230814:1310,658.81,771.35,52.2,29.0,0.69,0.0
20230814:1410,631.35,743.41,44.01,29.6,0.34,0.0
20230814:1510,561.29,655.27,34.35,29.89,0.28,0.0
20230814:1610,449.02,514.77,24.04,29.69,0.62,0.0
20230814:1710,170.31,202.59,13.59,29.34,0.9,0.0
20230814:1810,0.0,1.94,3.37,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.8,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.16,23.33,1.45,0.0
20230815:0710,147.9,193.39,27.6,24.91,0.0,0.0
20230815:0810,230.82,294.82,37.73,26.22,0.07,0.0
20230815:0910,371.18,437.63,46.96,27.33,0.14,0.0
20230815:1010,487.92,567.73,54.27,28.37,0.21,0.0
20230815:1110,580.03,677.77,58.14,29.24,0.41,0.0
20230815:1210,628.47,739.53,57.23,30.03,0.55,0.0
20230815:1310,647.98,769.2,51.91,30.06,0.28,0.0
20230815:1410,624.17,736.68,43.74,30.21,0.34,0.0
20230815:1510,568.96,657.24,34.1,30.45,1.1,0.0
20230815:1610,460.21,521.68,23.8,29.82,1.72,0.0
20230815:1710,320.48,365.63,13.34,29.23,1.59,0.0
20230815:1810,9.23,21.78,3.11,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.61,21.68,1.45,0.0
20230816:0610,76.6,98.46,16.97,22.39,1.17,0.0
20230816:0710,120.41,171.82,27.42,24.89,0.41,0.0
20230816:0810,232.6,294.16,37.53,26.34,0.69,0.0
20230816:0910,370.94,435.66,46.73,27.57,0.69,0.0
20230816:1010,492.7,568.53,54.0,28.79,0.97,0.0
20230816:1110,584.15,677.51,57.83,29.78,1.03,0.0
20230816:1210,633.83,738.85,56.91,30.55,1.24,0.0
20230816:1310,613.0,716.54,51.61,30.66,1.03,0.0
20230816:1410,558.29,654.91,43.47,30.17,0.28,0.0
20230816:1510,543.13,631.93,33.84,29.86,0.34,0.0
20230816:1610,475.98,551.41,23.54,29.6,0.07,0.0
20230816:1710,215.63,250.76,13.09,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.85,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.42,21.01,1.17,0.0
20230817:0610,65.05,86.15,16.79,22.71,1.03,0.0
20230817:0710,113.38,165.1,27.23,23.65,0.28,0.0
20230817:0810,228.88,290.96,37.33,25.59,0.21,0.0
20230817:0910,367.92,433.41,46.5,27.37,0.41,0.0
20230817:1010,466.36,540.87,53.73,28.61,0.55,0.0
20230817:1110,570.58,670.26,57.52,29.82,0.28,0.0
20230817:1210,603.01,717.3,56.59,30.76,0.14,0.0
20230817:1310,629.95,734.4,51.3,31.39,1.52,0.0
20230817:1410,527.08,602.33,43.19,29.88,1.79,0.0
20230817:1510,369.42,424.17,33.57,29.67,0.69,0.0
20230817:1610,224.96,262.14,23.28,29.58,0.9,0.0
20230817:1710,248.62,287.52,12.83,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.58,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.61,20.64,0.9,0.0
20230818:0710,92.97,148.45,27.04,22.67,0.48,0.0
20230818:0810,223.6,288.18,37.13,25.15,0.14,0.0
20230818:0910,366.72,433.76,46.27,27.06,0.07,0.0
20230818:1010,487.96,567.3,53.46,28.61,0.41,0.0
20230818:1110,582.4,677.6,57.21,29.89,0.9,0.0
20230818:1210,633.69,739.24,56.27,30.86,1.31,0.0
20230818:1310,657.59,773.68,51.0,31.57,1.17,0.0
20230818:1410,623.45,733.18,42.9,32.01,1.03,0.0
20230818:1510,558.93,652.35,33.3,32.08,0.97,0.0
20230818:1610,451.8,523.94,23.02,31.72,0.62,0.0
20230818:1710,267.5,311.37,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.31,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.04,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,95.57,149.76,26.86,25.1,0.9,0.0
20230819:0810,217.52,283.36,36.93,27.27,0.41,0.0
20230819:0910,358.21,427.03,46.04,29.0,0.28,0.0
20230819:1010,479.11,560.9,53.19,30.41,0.55,0.0
20230819:1110,568.5,666.44,56.89,31.57,0.9,0.0
20230819:1210,620.7,734.71,55.94,32.51,0.9,0.0
20230819:1310,636.64,760.64,50.69,33.17,0.69,0.0
20230819:1410,611.27,728.16,42.61,33.48,0.69,0.0
20230819:1510,553.96,655.53,33.03,33.68,0.62,0.0
20230819:1610,436.4,512.45,22.75,33.38,0.28,0.0
20230819:1710,244.73,290.66,12.3,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.04,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.85,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.24,23.83,0.97,0.0
20230820:0710,92.58,146.79,26.67,26.88,0.41,0.0
20230820:0810,212.15,278.66,36.72,28.34,0.28,0.0
20230820:0910,352.72,422.66,45.8,29.6,0.21,0.0
20230820:1010,470.89,554.52,52.91,30.78,0.28,0.0
20230820:1110,559.42,661.87,56.57,31.88,0.41,0.0
