Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,855.31,1007.57,61.87,23.83,0.83,0.0
20230707:1110,890.83,1048.45,66.5,24.63,1.31,0.0
20230707:1210,852.74,993.06,65.3,25.04,1.52,0.0
20230707:1310,769.33,882.99,58.97,25.45,1.59,0.0
20230707:1410,629.26,710.17,49.96,25.5,1.52,0.0
20230707:1510,458.31,517.6,39.86,25.43,1.24,0.0
20230707:1610,263.4,316.83,29.43,25.3,1.38,0.0
20230707:1710,79.63,129.87,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,81.2,105.89,12.84,18.42,1.38,0.0
20230708:0610,281.52,317.85,22.96,20.78,1.03,0.0
20230708:0710,160.47,186.08,33.38,21.07,0.97,0.0
20230708:0810,403.82,446.59,43.74,21.72,0.9,0.0
20230708:0910,597.56,667.83,53.54,21.92,1.03,0.0
20230708:1010,370.84,411.28,61.75,21.96,1.38,0.0
20230708:1110,648.09,725.74,66.38,22.9,1.86,0.0
20230708:1210,851.67,982.06,65.21,23.94,1.66,0.0
20230708:1310,751.57,868.54,58.9,24.91,0.97,0.0
20230708:1410,625.72,720.2,49.91,25.46,0.34,0.0
20230708:1510,442.04,504.94,39.81,25.69,0.34,0.0
20230708:1610,260.4,316.74,29.38,25.44,0.41,0.0
20230708:1710,78.49,128.47,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,118.56,161.21,12.73,17.51,1.52,0.0
20230709:0610,327.95,366.69,22.86,19.14,1.31,0.0
20230709:0710,515.2,571.69,33.28,22.54,0.97,0.0
20230709:0810,668.55,768.12,43.64,24.95,0.55,0.0
20230709:0910,764.61,908.35,53.43,26.39,0.34,0.0
20230709:1010,826.53,997.62,61.63,27.49,0.55,0.0
20230709:1110,858.93,1038.92,66.27,28.32,0.9,0.0
20230709:1210,825.91,984.94,65.11,28.78,1.24,0.0
20230709:1310,753.05,884.43,58.82,29.0,1.31,0.0
20230709:1410,629.68,726.46,49.85,29.27,1.38,0.0
20230709:1510,450.72,519.86,39.76,29.36,1.1,0.0
20230709:1610,257.43,317.31,29.33,29.19,1.03,0.0
20230709:1710,76.55,128.32,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,102.95,138.29,12.62,19.69,1.38,0.0
20230710:0610,298.91,341.99,22.75,23.16,0.9,0.0
20230710:0710,488.98,552.59,33.17,25.72,0.69,0.0
20230710:0810,617.91,719.57,43.53,27.03,0.14,0.0
20230710:0910,744.36,892.55,53.31,28.0,0.21,0.0
20230710:1010,809.88,979.93,61.51,28.89,0.62,0.0
20230710:1110,840.06,1021.83,66.14,29.6,0.83,0.0
20230710:1210,797.98,963.09,65.0,30.24,0.9,0.0
20230710:1310,722.51,864.94,58.74,30.49,0.62,0.0
20230710:1410,599.68,710.6,49.79,30.54,0.14,0.0
20230710:1510,433.78,509.16,39.71,30.5,0.14,0.0
20230710:1610,251.21,311.45,29.28,30.25,0.55,0.0
20230710:1710,83.03,131.66,18.93,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,65.34,88.45,12.51,21.58,1.31,0.0
20230711:0610,149.03,177.72,22.64,24.76,0.76,0.0
20230711:0710,311.71,354.65,33.06,25.93,0.34,0.0
20230711:0810,469.07,535.24,43.42,26.72,0.41,0.0
20230711:0910,737.77,878.67,53.19,27.43,0.28,0.0
20230711:1010,796.7,971.42,61.38,28.46,0.21,0.0
20230711:1110,827.16,1006.84,66.01,29.16,0.62,0.0
20230711:1210,795.13,960.71,64.89,29.57,0.69,0.0
20230711:1310,719.56,858.62,58.66,30.02,0.62,0.0
20230711:1410,599.41,704.84,49.72,30.27,0.41,0.0
20230711:1510,437.34,508.0,39.65,30.41,0.9,0.0
20230711:1610,251.89,313.03,29.22,30.66,1.03,0.0
20230711:1710,70.65,125.04,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,607.63,688.48,53.07,23.39,0.69,0.0
20230712:1010,781.16,904.71,61.25,24.07,1.03,0.0
20230712:1110,588.08,672.37,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,200.1,226.43,39.58,21.37,3.03,0.0
20230712:1610,160.03,185.1,29.15,20.61,2.28,0.0
20230712:1710,95.92,119.46,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,110.88,152.64,12.27,17.55,0.21,0.0
20230713:0610,316.21,354.3,22.41,18.14,0.62,0.0
20230713:0710,512.0,563.26,32.83,21.23,1.1,0.0
20230713:0810,659.6,751.19,43.19,22.23,0.21,0.0
20230713:0910,785.8,890.53,52.95,22.96,1.66,0.0
20230713:1010,803.94,927.1,61.11,23.14,1.17,0.0
20230713:1110,703.96,811.4,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,727.15,847.01,58.47,24.89,0.48,0.0
20230713:1410,623.07,704.75,49.56,25.48,1.31,0.0
20230713:1510,454.38,516.05,39.51,26.16,1.03,0.0
20230713:1610,259.96,316.66,29.08,26.35,0.97,0.0
20230713:1710,75.34,125.93,18.72,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,149.13,172.83,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,369.75,409.73,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.52,228.09,49.47,23.89,2.0,0.0
20230714:1510,446.43,498.31,39.43,24.0,1.66,0.0
20230714:1610,249.86,295.17,29.01,23.88,1.03,0.0
20230714:1710,78.34,126.43,18.64,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,76.87,102.55,12.02,18.73,1.52,0.0
20230715:0610,238.95,270.77,22.17,20.51,1.24,0.0
20230715:0710,326.69,364.3,32.6,22.44,0.55,0.0
20230715:0810,617.67,705.0,42.94,23.67,0.21,0.0
20230715:0910,741.84,871.62,52.69,24.29,0.14,0.0
20230715:1010,819.39,965.85,60.83,25.19,0.83,0.0
20230715:1110,794.19,920.06,65.42,26.05,1.72,0.0
20230715:1210,656.91,744.79,64.37,26.19,2.21,0.0
20230715:1310,660.45,747.55,58.25,26.28,2.14,0.0
20230715:1410,564.01,635.55,49.38,26.18,1.66,0.0
20230715:1510,344.33,391.41,39.34,26.37,1.1,0.0
20230715:1610,257.45,314.44,28.92,26.24,0.62,0.0
20230715:1710,79.66,127.43,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,95.51,129.77,11.89,19.17,1.17,0.0
20230716:0610,292.13,333.48,22.05,21.95,0.76,0.0
20230716:0710,485.6,546.06,32.47,23.8,0.34,0.0
20230716:0810,644.19,743.66,42.82,24.84,0.14,0.0
20230716:0910,701.02,813.53,52.55,25.66,0.69,0.0
20230716:1010,715.5,824.25,60.68,26.27,1.52,0.0
20230716:1110,801.75,934.46,65.26,26.7,1.66,0.0
20230716:1210,785.56,915.69,64.22,26.91,1.52,0.0
20230716:1310,714.74,827.88,58.13,27.16,1.24,0.0
20230716:1410,498.8,567.75,49.28,27.21,1.1,0.0
20230716:1510,420.59,482.97,39.25,27.23,0.48,0.0
20230716:1610,252.33,309.54,28.84,27.31,0.21,0.0
20230716:1710,90.47,133.87,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,89.35,121.98,11.76,20.59,1.31,0.0
20230717:0610,277.97,318.91,21.92,23.08,0.9,0.0
20230717:0710,475.29,535.49,32.35,24.5,0.41,0.0
20230717:0810,644.42,741.13,42.69,25.84,0.55,0.0
20230717:0910,750.96,880.83,52.41,26.65,0.76,0.0
20230717:1010,814.72,975.79,60.52,27.4,0.69,0.0
20230717:1110,835.77,1013.29,65.09,28.2,0.62,0.0
20230717:1210,808.79,966.69,64.07,28.58,0.97,0.0
20230717:1310,731.07,863.92,58.0,28.87,0.83,0.0
20230717:1410,604.27,704.54,49.18,28.87,0.48,0.0
20230717:1510,425.02,493.94,39.16,29.02,0.28,0.0
20230717:1610,249.38,308.52,28.74,29.01,0.55,0.0
20230717:1710,75.31,124.65,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,89.99,124.35,11.63,20.75,1.38,0.0
20230718:0610,277.38,319.1,21.79,23.67,1.03,0.0
20230718:0710,463.05,524.68,32.22,24.73,0.07,0.0
20230718:0810,628.61,723.13,42.55,26.28,0.55,0.0
20230718:0910,739.22,860.22,52.27,27.45,1.24,0.0
20230718:1010,810.94,953.7,60.36,28.17,1.59,0.0
20230718:1110,837.43,991.35,64.92,28.71,1.66,0.0
20230718:1210,770.27,903.12,63.91,29.07,1.72,0.0
20230718:1310,513.94,589.31,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,437.35,504.21,39.06,28.91,0.9,0.0
20230718:1610,247.64,304.0,28.64,29.18,1.17,0.0
20230718:1710,100.5,137.27,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,33.99,51.48,11.49,20.97,2.07,0.0
20230719:0610,87.55,109.89,21.66,22.01,1.79,0.0
20230719:0710,387.6,437.01,32.09,24.38,0.14,0.0
20230719:0810,636.17,728.49,42.42,25.78,0.69,0.0
20230719:0910,734.8,866.76,52.12,27.19,0.55,0.0
20230719:1010,760.82,921.12,60.2,28.1,0.14,0.0
20230719:1110,684.81,818.94,64.74,28.8,0.28,0.0
20230719:1210,647.24,769.4,63.75,29.53,0.41,0.0
20230719:1310,687.71,801.13,57.74,29.63,1.52,0.0
20230719:1410,575.29,660.77,48.95,28.62,1.17,0.0
20230719:1510,412.68,472.04,38.95,28.28,1.31,0.0
20230719:1610,242.55,291.01,28.54,28.26,2.48,0.0
20230719:1710,101.43,135.1,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,91.76,127.11,11.35,19.12,1.24,0.0
20230720:0610,296.39,337.7,21.52,21.49,0.97,0.0
20230720:0710,498.55,552.52,31.95,22.61,1.03,0.0
20230720:0810,668.79,753.96,42.28,23.98,1.24,0.0
20230720:0910,769.43,893.14,51.97,25.38,1.03,0.0
20230720:1010,826.12,989.13,60.03,26.58,0.62,0.0
20230720:1110,840.64,1015.64,64.56,27.41,0.62,0.0
20230720:1210,808.93,963.36,63.58,27.92,0.97,0.0
20230720:1310,743.64,870.06,57.59,28.35,1.24,0.0
20230720:1410,481.76,550.19,48.82,28.42,1.31,0.0
20230720:1510,447.38,511.33,38.84,28.4,1.52,0.0
20230720:1610,252.0,308.59,28.43,27.95,1.38,0.0
20230720:1710,100.56,136.2,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,73.31,99.43,11.2,18.71,0.62,0.0
20230721:0610,249.57,282.0,21.38,19.21,0.83,0.0
20230721:0710,245.72,273.33,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,872.6,988.11,59.85,20.85,1.86,0.0
20230721:1110,890.79,1008.83,64.37,20.97,2.07,0.0
20230721:1210,851.12,962.35,63.4,21.44,1.93,0.0
20230721:1310,389.15,429.8,57.44,21.88,1.72,0.0
20230721:1410,217.41,247.51,48.7,22.47,1.03,0.0
20230721:1510,254.87,288.54,38.72,22.93,0.76,0.0
20230721:1610,205.13,237.69,28.31,22.75,1.1,0.0
20230721:1710,74.49,121.26,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,84.47,116.41,11.06,18.62,0.83,0.0
20230722:0610,174.54,200.83,21.24,19.62,1.1,0.0
20230722:0710,448.63,488.41,31.68,19.54,1.17,0.0
20230722:0810,643.47,714.95,42.0,20.57,0.9,0.0
20230722:0910,707.79,807.95,51.66,21.91,0.55,0.0
20230722:1010,716.2,829.69,59.68,23.08,0.41,0.0
20230722:1110,782.57,911.7,64.18,24.12,0.9,0.0
20230722:1210,804.54,928.78,63.21,24.67,1.52,0.0
20230722:1310,736.39,835.63,57.28,25.08,1.93,0.0
20230722:1410,622.24,701.66,48.56,24.68,1.24,0.0
20230722:1510,448.83,506.45,38.59,24.94,1.1,0.0
20230722:1610,252.03,304.48,28.19,24.83,0.62,0.0
20230722:1710,73.97,121.17,17.8,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,98.89,141.22,10.91,18.13,0.76,0.0
20230723:0610,313.46,354.31,21.1,19.05,0.69,0.0
20230723:0710,210.64,236.48,31.54,19.51,1.17,0.0
20230723:0810,479.57,528.11,41.85,20.61,0.76,0.0
20230723:0910,545.19,608.99,51.5,21.92,0.76,0.0
20230723:1010,555.59,618.32,59.5,22.48,1.52,0.0
20230723:1110,689.06,776.4,63.98,23.26,1.79,0.0
20230723:1210,727.85,827.81,63.02,23.83,1.59,0.0
20230723:1310,695.44,793.93,57.12,24.31,1.1,0.0
20230723:1410,607.84,686.88,48.42,24.66,1.03,0.0
20230723:1510,442.06,499.87,38.46,24.8,0.83,0.0
20230723:1610,250.71,303.99,28.06,24.85,0.55,0.0
20230723:1710,100.41,131.82,17.67,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,58.42,81.61,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,59.18,81.73,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,503.43,553.58,31.25,19.31,0.41,0.0
20230725:0810,676.11,755.43,41.55,20.77,0.83,0.0
20230725:0910,779.4,890.85,51.18,21.84,0.9,0.0
20230725:1010,832.71,970.67,59.12,22.53,0.76,0.0
20230725:1110,796.26,931.47,63.56,23.6,0.69,0.0
20230725:1210,802.94,945.84,62.62,24.29,0.55,0.0
20230725:1310,713.81,826.19,56.78,24.64,0.62,0.0
20230725:1410,552.51,624.82,48.12,24.99,0.9,0.0
20230725:1510,383.24,433.6,38.19,25.05,0.83,0.0
20230725:1610,227.68,268.34,27.79,24.92,1.24,0.0
20230725:1710,95.66,123.69,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
