Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1210,731.12,825.9,65.86,22.15,1.45,0.0
20230629:1310,757.04,867.98,59.37,22.94,1.03,0.0
20230629:1410,710.91,819.44,50.27,23.6,0.55,0.0
20230629:1510,341.47,381.93,40.13,23.68,0.76,0.0
20230629:1610,416.18,459.52,29.69,23.69,1.24,0.0
20230629:1710,137.25,162.52,19.37,23.51,1.45,0.0
20230629:1810,36.86,55.01,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,285.88,319.32,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,134.79,159.8,23.49,17.66,0.34,0.0
20230701:0710,207.62,256.05,33.9,19.25,0.34,0.0
20230701:0810,353.74,399.39,44.28,20.55,0.34,0.0
20230701:0910,476.37,535.07,54.11,22.24,0.48,0.0
20230701:1010,578.48,655.36,62.38,23.54,0.69,0.0
20230701:1110,664.19,764.17,67.04,24.55,0.69,0.0
20230701:1210,715.85,828.99,65.78,25.61,1.03,0.0
20230701:1310,810.63,941.33,59.33,26.29,1.66,0.0
20230701:1410,797.79,915.47,50.25,26.39,2.14,0.0
20230701:1510,683.97,772.52,40.12,26.45,2.14,0.0
20230701:1610,565.22,633.88,29.68,26.29,1.52,0.0
20230701:1710,413.78,463.25,19.35,25.93,0.9,0.0
20230701:1810,205.46,239.58,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,42.76,74.41,23.41,20.39,0.62,0.0
20230702:0710,173.04,234.56,33.82,21.69,0.55,0.0
20230702:0810,355.53,412.76,44.2,23.16,0.41,0.0
20230702:0910,511.8,580.81,54.03,24.53,0.55,0.0
20230702:1010,646.4,740.62,62.3,25.67,0.83,0.0
20230702:1110,741.39,859.27,66.97,26.65,1.24,0.0
20230702:1210,804.09,935.94,65.72,27.21,1.72,0.0
20230702:1310,818.08,952.5,59.3,27.31,1.86,0.0
20230702:1410,784.83,908.63,50.23,27.43,1.86,0.0
20230702:1510,700.01,802.26,40.11,27.31,1.59,0.0
20230702:1610,584.54,660.27,29.67,27.17,1.45,0.0
20230702:1710,415.77,466.46,19.34,26.91,1.17,0.0
20230702:1810,204.06,238.58,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,123.47,151.0,23.33,20.57,1.1,0.0
20230703:0710,202.64,234.05,33.74,22.27,0.69,0.0
20230703:0810,353.49,402.88,44.12,22.92,0.97,0.0
20230703:0910,478.89,541.92,53.94,23.73,0.48,0.0
20230703:1010,618.35,707.48,62.21,24.91,0.62,0.0
20230703:1110,745.97,863.32,66.89,25.79,1.1,0.0
20230703:1210,783.67,914.93,65.66,26.42,1.24,0.0
20230703:1310,747.7,871.78,59.26,26.95,1.24,0.0
20230703:1410,738.99,855.28,50.21,27.47,1.59,0.0
20230703:1510,374.28,422.15,40.09,26.96,1.38,0.0
20230703:1610,515.82,581.0,29.65,26.57,1.03,0.0
20230703:1710,111.07,136.0,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.13,17.52,0.97,0.0
20230704:0610,51.17,80.74,23.24,18.42,0.55,0.0
20230704:0710,190.18,242.77,33.66,18.22,0.21,0.0
20230704:0810,362.11,408.61,44.03,19.22,0.9,0.0
20230704:0910,522.27,583.24,53.85,21.24,0.55,0.0
20230704:1010,618.68,697.7,62.12,22.29,0.69,0.0
20230704:1110,729.29,832.94,66.8,23.32,1.03,0.0
20230704:1210,797.82,917.97,65.6,24.23,1.45,0.0
20230704:1310,655.17,743.09,59.22,24.69,1.52,0.0
20230704:1410,564.36,636.33,50.18,24.52,1.1,0.0
20230704:1510,503.55,567.64,40.06,24.26,0.41,0.0
20230704:1610,359.88,394.78,29.63,22.38,1.59,0.0
20230704:1710,386.22,419.33,19.29,21.88,2.28,0.0
20230704:1810,215.85,246.42,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,122.44,148.81,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,358.05,410.04,43.94,20.29,0.34,0.0
20230705:0910,514.28,576.53,53.76,20.47,0.07,0.0
20230705:1010,627.64,711.09,62.02,21.55,0.28,0.0
20230705:1110,624.39,710.36,66.7,22.85,0.62,0.0
20230705:1210,573.9,649.57,65.52,23.78,0.97,0.0
20230705:1310,364.9,410.31,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,616.3,707.68,40.04,25.22,0.34,0.0
20230705:1610,141.6,169.29,29.6,25.05,0.76,0.0
20230705:1710,411.39,456.37,19.26,24.37,1.03,0.0
20230705:1810,210.63,243.92,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,133.04,156.71,23.06,18.76,3.17,0.0
20230706:0710,172.28,197.46,33.47,20.06,2.07,0.0
20230706:0810,333.69,370.0,43.85,20.64,2.21,0.0
20230706:0910,408.62,447.83,53.66,20.56,2.14,0.0
20230706:1010,474.81,520.55,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,721.24,797.93,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,474.03,516.42,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,337.79,368.03,19.22,20.68,1.38,0.0
20230706:1810,220.45,249.97,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,42.79,69.94,22.96,17.79,1.31,0.0
20230707:0710,168.91,229.51,33.38,21.17,0.69,0.0
20230707:0810,352.95,412.12,43.75,22.88,0.07,0.0
20230707:0910,522.45,594.31,53.56,23.93,0.28,0.0
20230707:1010,660.6,756.16,61.81,24.93,0.76,0.0
20230707:1110,763.4,882.18,66.49,25.81,1.31,0.0
20230707:1210,821.5,958.41,65.36,26.37,1.52,0.0
20230707:1310,827.22,965.81,59.05,26.78,1.66,0.0
20230707:1410,788.55,918.56,50.06,26.93,1.45,0.0
20230707:1510,728.14,839.69,39.96,27.01,1.38,0.0
20230707:1610,576.09,648.05,29.53,26.83,1.59,0.0
20230707:1710,418.7,466.47,19.18,26.24,1.59,0.0
20230707:1810,218.22,252.83,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.74,19.89,1.79,0.0
20230708:0610,125.97,151.99,22.86,21.42,1.38,0.0
20230708:0710,167.51,194.53,33.28,21.97,1.45,0.0
20230708:0810,349.84,401.27,43.65,22.92,1.45,0.0
20230708:0910,494.29,549.66,53.45,23.02,1.66,0.0
20230708:1010,653.69,726.83,61.7,23.29,2.0,0.0
20230708:1110,758.96,852.69,66.38,24.26,2.41,0.0
20230708:1210,790.91,904.28,65.26,25.15,2.0,0.0
20230708:1310,812.92,953.2,58.99,26.13,1.17,0.0
20230708:1410,778.94,927.15,50.01,26.57,0.41,0.0
20230708:1510,694.09,815.32,39.92,26.95,0.28,0.0
20230708:1610,574.68,656.59,29.48,26.87,0.55,0.0
20230708:1710,397.82,445.61,19.14,26.63,1.17,0.0
20230708:1810,174.49,205.97,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,40.16,65.98,22.76,20.45,1.38,0.0
20230709:0710,162.67,225.6,33.18,23.71,1.03,0.0
20230709:0810,344.03,407.07,43.54,26.09,0.41,0.0
20230709:0910,507.12,587.88,53.34,27.55,0.21,0.0
20230709:1010,641.9,752.64,61.58,28.74,0.48,0.0
20230709:1110,736.75,874.5,66.26,29.69,0.9,0.0
20230709:1210,799.21,956.36,65.16,30.34,1.24,0.0
20230709:1310,802.75,965.19,58.91,30.67,1.17,0.0
20230709:1410,781.16,933.97,49.95,30.89,1.24,0.0
20230709:1510,693.44,821.82,39.87,31.07,0.9,0.0
20230709:1610,570.66,658.15,29.43,30.95,1.31,0.0
20230709:1710,396.98,451.57,19.08,30.32,1.52,0.0
20230709:1810,208.75,246.75,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,55.34,81.8,22.65,24.41,0.9,0.0
20230710:0710,164.34,226.6,33.07,26.84,0.97,0.0
20230710:0810,335.47,397.69,43.44,28.15,0.55,0.0
20230710:0910,495.96,577.48,53.23,29.23,0.41,0.0
20230710:1010,627.25,738.91,61.46,30.23,0.55,0.0
20230710:1110,720.31,861.72,66.14,31.0,0.76,0.0
20230710:1210,775.22,941.94,65.06,31.63,0.76,0.0
20230710:1310,770.74,944.08,58.83,32.07,0.55,0.0
20230710:1410,739.82,907.09,49.89,32.18,0.28,0.0
20230710:1510,670.97,801.68,39.81,32.1,0.62,0.0
20230710:1610,544.0,632.46,29.38,32.01,0.97,0.0
20230710:1710,374.43,425.06,19.03,30.4,1.86,0.0
20230710:1810,142.7,174.16,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,118.92,147.03,22.54,25.59,0.83,0.0
20230711:0710,213.4,257.78,32.96,26.72,0.9,0.0
20230711:0810,333.27,388.05,43.32,27.49,1.1,0.0
20230711:0910,495.25,570.59,53.11,28.37,0.83,0.0
20230711:1010,622.68,732.65,61.33,29.6,0.41,0.0
20230711:1110,710.07,854.5,66.0,30.5,0.34,0.0
20230711:1210,767.48,933.73,64.94,31.14,0.55,0.0
20230711:1310,769.47,940.86,58.74,31.84,0.55,0.0
20230711:1410,743.65,904.79,49.82,32.12,0.55,0.0
20230711:1510,665.38,786.97,39.75,32.27,1.1,0.0
20230711:1610,366.12,423.55,29.32,32.41,0.97,0.0
20230711:1710,417.81,480.57,18.96,31.66,1.1,0.0
20230711:1810,194.6,232.52,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,177.35,207.29,32.85,23.58,0.97,0.0
20230712:0810,276.8,316.11,43.21,24.15,0.48,0.0
20230712:0910,444.14,502.07,52.99,24.37,0.76,0.0
20230712:1010,500.46,567.04,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,309.8,341.69,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.36,93.41,18.89,21.82,2.97,0.0
20230712:1810,60.96,81.34,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,41.7,63.05,22.31,18.8,0.62,0.0
20230713:0710,159.15,219.61,32.73,22.03,1.24,0.0
20230713:0810,340.84,398.15,43.09,23.05,0.41,0.0
20230713:0910,515.55,574.64,52.87,23.72,1.72,0.0
20230713:1010,635.66,720.58,61.06,24.04,0.9,0.0
20230713:1110,619.65,708.4,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,776.81,924.43,58.55,26.28,0.41,0.0
20230713:1410,769.62,899.52,49.66,26.8,1.1,0.0
20230713:1510,703.85,816.82,39.61,27.36,0.97,0.0
20230713:1610,563.95,640.53,29.18,27.47,1.03,0.0
20230713:1710,402.9,453.93,18.82,27.35,0.97,0.0
20230713:1810,151.11,181.67,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.03,228.56,42.97,21.05,1.24,0.0
20230714:0910,248.61,279.26,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.56,283.86,58.45,24.46,2.28,0.0
20230714:1410,509.93,566.53,49.57,24.99,2.34,0.0
20230714:1510,658.22,737.63,39.53,25.14,2.0,0.0
20230714:1610,533.72,594.87,29.11,25.07,1.31,0.0
20230714:1710,380.56,422.25,18.74,25.01,1.38,0.0
20230714:1810,121.8,148.47,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,66.86,88.44,22.07,21.23,1.45,0.0
20230715:0710,172.14,227.4,32.5,23.33,0.76,0.0
20230715:0810,332.83,390.48,42.85,24.46,0.41,0.0
20230715:0910,495.73,565.94,52.61,25.12,0.34,0.0
20230715:1010,599.11,685.02,60.77,26.07,0.9,0.0
20230715:1110,608.3,693.62,65.42,26.99,1.72,0.0
20230715:1210,592.59,672.88,64.42,27.24,2.14,0.0
20230715:1310,619.04,705.84,58.33,27.32,1.86,0.0
20230715:1410,382.64,434.46,49.48,27.47,1.31,0.0
20230715:1510,373.16,424.69,39.45,27.72,0.76,0.0
20230715:1610,460.15,520.94,29.02,27.71,0.83,0.0
20230715:1710,371.77,418.21,18.65,27.39,1.17,0.0
20230715:1810,98.21,124.13,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,78.99,101.3,21.95,22.88,0.83,0.0
20230716:0710,152.6,214.37,32.37,24.61,0.48,0.0
20230716:0810,328.73,390.08,42.72,25.68,0.28,0.0
20230716:0910,456.95,525.18,52.47,26.48,0.34,0.0
20230716:1010,632.12,725.26,60.62,27.19,1.1,0.0
20230716:1110,700.32,811.77,65.26,27.71,1.31,0.0
20230716:1210,766.65,902.02,64.28,28.04,1.17,0.0
20230716:1310,744.45,878.48,58.21,28.48,1.03,0.0
20230716:1410,681.22,796.38,49.38,28.55,0.97,0.0
20230716:1510,681.41,803.95,39.36,28.74,0.41,0.0
20230716:1610,543.03,628.47,28.94,28.78,0.21,0.0
20230716:1710,145.87,175.48,18.56,28.33,0.83,0.0
20230716:1810,139.78,169.9,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,88.27,111.71,21.82,23.91,0.9,0.0
20230717:0710,155.47,216.34,32.25,25.45,0.41,0.0
20230717:0810,326.27,388.95,42.59,26.79,0.48,0.0
20230717:0910,492.26,567.06,52.33,27.66,0.62,0.0
20230717:1010,625.44,729.64,60.47,28.52,0.55,0.0
20230717:1110,716.9,850.48,65.09,29.37,0.69,0.0
20230717:1210,781.52,930.46,64.12,29.79,1.17,0.0
20230717:1310,773.94,927.04,58.09,30.1,0.97,0.0
20230717:1410,642.66,764.01,49.27,30.14,0.34,0.0
20230717:1510,543.37,637.13,39.26,30.36,0.21,0.0
20230717:1610,542.34,626.14,28.84,30.16,0.76,0.0
20230717:1710,382.21,435.92,18.47,29.8,0.97,0.0
20230717:1810,129.92,160.27,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
