Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,567.0,640.13,62.02,22.36,0.48,0.0
20230704:1110,631.86,713.6,66.75,23.29,0.97,0.0
20230704:1210,560.95,632.17,65.61,24.16,1.24,0.0
20230704:1310,562.73,633.62,59.29,24.3,1.1,0.0
20230704:1410,451.94,511.72,50.27,24.04,0.48,0.0
20230704:1510,381.5,432.43,40.17,23.25,0.62,0.0
20230704:1610,285.87,330.68,29.74,22.2,1.24,0.0
20230704:1710,172.79,214.86,19.41,22.04,1.59,0.0
20230704:1810,77.26,118.37,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,73.18,93.48,12.94,18.27,0.62,0.0
20230705:0610,240.35,268.02,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,570.15,633.64,43.82,20.13,0.34,0.0
20230705:0910,627.64,705.5,53.65,20.1,0.14,0.0
20230705:1010,604.82,679.91,61.92,21.15,0.48,0.0
20230705:1110,564.56,636.03,66.65,22.79,0.83,0.0
20230705:1210,553.73,623.68,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,383.84,439.73,40.14,24.75,0.41,0.0
20230705:1610,281.49,331.78,29.71,24.61,0.48,0.0
20230705:1710,177.32,227.45,19.38,24.22,0.69,0.0
20230705:1810,73.37,113.78,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,98.57,120.18,12.84,17.94,0.9,0.0
20230706:0610,347.88,378.93,22.95,19.54,1.93,0.0
20230706:0710,406.67,444.64,33.36,20.67,1.38,0.0
20230706:0810,447.86,490.11,43.73,21.19,1.79,0.0
20230706:0910,561.35,619.77,53.55,21.17,1.38,0.0
20230706:1010,623.62,692.18,61.82,22.04,1.66,0.0
20230706:1110,359.42,399.72,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,149.26,174.32,29.68,20.83,1.17,0.0
20230706:1710,96.95,120.18,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,242.02,269.04,12.74,16.34,1.24,0.0
20230707:0610,398.16,432.4,22.86,17.97,1.1,0.0
20230707:0710,508.44,564.35,33.27,21.47,0.55,0.0
20230707:0810,582.95,663.29,43.63,23.06,0.0,0.0
20230707:0910,634.62,724.03,53.45,24.11,0.48,0.0
20230707:1010,660.06,755.75,61.71,25.05,0.76,0.0
20230707:1110,656.43,750.24,66.44,25.91,1.1,0.0
20230707:1210,631.6,720.56,65.37,26.49,1.24,0.0
20230707:1310,574.81,653.27,59.12,26.86,1.38,0.0
20230707:1410,494.68,563.19,50.15,26.9,1.24,0.0
20230707:1510,381.86,439.51,40.07,27.03,1.1,0.0
20230707:1610,277.08,328.22,29.64,26.82,1.17,0.0
20230707:1710,178.72,232.57,19.3,26.28,1.17,0.0
20230707:1810,63.41,96.38,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,286.08,318.14,22.75,21.41,1.1,0.0
20230708:0710,176.7,203.37,33.17,21.65,1.17,0.0
20230708:0810,470.55,521.66,43.53,22.56,1.1,0.0
20230708:0910,615.35,685.59,53.34,22.62,1.31,0.0
20230708:1010,663.01,740.22,61.6,22.83,1.52,0.0
20230708:1110,652.6,729.25,66.33,23.78,1.79,0.0
20230708:1210,625.15,703.75,65.28,24.74,1.45,0.0
20230708:1310,567.54,646.6,59.05,25.94,0.83,0.0
20230708:1410,484.28,558.59,50.1,26.35,0.07,0.0
20230708:1510,387.84,451.41,40.02,26.72,0.14,0.0
20230708:1610,281.38,337.63,29.6,26.63,0.41,0.0
20230708:1710,167.41,216.13,19.25,26.43,0.83,0.0
20230708:1810,68.49,107.62,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,247.52,278.11,12.53,18.76,1.38,0.0
20230709:0610,397.34,436.42,22.65,20.32,1.17,0.0
20230709:0710,501.47,558.9,33.06,23.47,0.97,0.0
20230709:0810,571.94,654.96,43.43,26.08,0.41,0.0
20230709:0910,612.08,716.19,53.23,27.63,0.07,0.0
20230709:1010,637.28,748.12,61.48,28.85,0.41,0.0
20230709:1110,636.63,746.11,66.21,29.8,0.76,0.0
20230709:1210,614.57,717.18,65.18,30.4,1.03,0.0
20230709:1310,557.8,649.8,58.98,30.67,0.97,0.0
20230709:1410,483.17,561.79,50.04,30.91,1.17,0.0
20230709:1510,384.18,453.89,39.97,31.03,0.76,0.0
20230709:1610,276.9,337.82,29.55,30.8,1.03,0.0
20230709:1710,168.86,224.33,19.2,30.17,1.1,0.0
20230709:1810,70.63,113.97,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,190.9,220.21,12.42,20.87,1.17,0.0
20230710:0610,353.64,397.41,22.54,24.23,0.83,0.0
20230710:0710,463.56,527.15,32.96,26.93,0.62,0.0
20230710:0810,547.35,633.31,43.32,28.28,0.34,0.0
20230710:0910,599.67,704.55,53.12,29.3,0.21,0.0
20230710:1010,623.96,736.63,61.36,30.24,0.41,0.0
20230710:1110,623.01,735.44,66.08,30.95,0.62,0.0
20230710:1210,596.63,703.96,65.07,31.43,0.62,0.0
20230710:1310,542.19,640.65,58.9,31.64,0.34,0.0
20230710:1410,465.7,549.29,49.98,31.69,0.34,0.0
20230710:1510,373.24,443.9,39.92,31.66,0.41,0.0
20230710:1610,270.63,331.68,29.49,31.51,0.83,0.0
20230710:1710,159.49,208.86,19.14,30.39,1.31,0.0
20230710:1810,60.12,95.09,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,184.07,214.11,12.31,22.05,1.24,0.0
20230711:0610,296.09,335.79,22.43,25.31,0.83,0.0
20230711:0710,451.8,508.05,32.85,26.21,1.24,0.0
20230711:0810,514.11,580.43,43.21,26.89,1.45,0.0
20230711:0910,600.4,691.14,53.0,27.96,0.9,0.0
20230711:1010,616.05,726.56,61.23,29.41,0.21,0.0
20230711:1110,609.99,720.74,65.95,30.28,0.34,0.0
20230711:1210,592.97,697.96,64.96,30.83,0.55,0.0
20230711:1310,539.24,634.89,58.81,31.5,0.48,0.0
20230711:1410,463.79,546.38,49.91,31.67,0.41,0.0
20230711:1510,371.49,439.98,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,154.96,203.38,19.08,31.13,0.76,0.0
20230711:1810,64.47,104.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,197.62,227.46,32.74,23.43,0.76,0.0
20230712:0810,364.85,411.73,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,456.49,516.04,61.1,24.53,0.76,0.0
20230712:1110,324.67,368.55,65.81,23.98,0.21,0.0
20230712:1210,404.57,451.56,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,137.15,162.9,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,24.59,40.85,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,229.28,261.06,12.07,18.72,0.14,0.0
20230713:0610,377.06,415.11,22.21,19.37,0.55,0.0
20230713:0710,484.26,533.96,32.62,22.26,1.31,0.0
20230713:0810,565.77,640.99,42.98,23.46,0.21,0.0
20230713:0910,621.95,702.1,52.75,24.56,1.1,0.0
20230713:1010,594.22,675.61,60.96,24.33,0.69,0.0
20230713:1110,470.91,535.73,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,546.58,629.01,58.62,26.75,0.41,0.0
20230713:1410,481.14,549.34,49.75,26.95,1.03,0.0
20230713:1510,383.18,444.19,39.71,27.27,0.9,0.0
20230713:1610,274.42,330.76,29.3,27.37,0.83,0.0
20230713:1710,163.09,214.92,18.94,27.29,0.76,0.0
20230713:1810,62.03,100.16,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,6.11,16.5,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,276.63,309.72,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,252.1,285.82,49.66,24.22,1.79,0.0
20230714:1510,170.62,199.34,39.64,24.35,1.52,0.0
20230714:1610,171.19,201.0,29.22,24.19,0.9,0.0
20230714:1710,160.47,206.45,18.86,24.33,1.17,0.0
20230714:1810,60.89,96.71,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,73.24,94.18,11.83,19.66,1.45,0.0
20230715:0610,276.81,307.86,21.96,21.12,1.31,0.0
20230715:0710,413.17,459.82,32.38,23.23,0.83,0.0
20230715:0810,496.73,559.55,42.73,24.29,0.55,0.0
20230715:0910,607.61,693.89,52.49,24.97,0.48,0.0
20230715:1010,628.98,719.66,60.68,25.91,0.83,0.0
20230715:1110,614.25,698.85,65.37,26.81,1.52,0.0
20230715:1210,578.9,655.71,64.44,27.02,1.86,0.0
20230715:1310,540.98,612.94,58.4,26.93,1.59,0.0
20230715:1410,438.85,500.37,49.57,27.12,1.24,0.0
20230715:1510,291.05,336.18,39.55,27.21,0.62,0.0
20230715:1610,264.58,318.39,29.14,27.14,0.62,0.0
20230715:1710,154.6,201.02,18.77,27.05,0.97,0.0
20230715:1810,54.31,85.84,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,68.06,88.92,11.7,20.32,1.17,0.0
20230716:0610,144.23,170.62,21.84,23.16,0.9,0.0
20230716:0710,316.6,357.1,32.26,24.73,0.69,0.0
20230716:0810,529.26,602.22,42.61,25.74,0.48,0.0
20230716:0910,561.3,647.28,52.36,26.62,0.28,0.0
20230716:1010,575.28,663.07,60.53,27.43,0.76,0.0
20230716:1110,608.01,701.39,65.2,27.93,0.97,0.0
20230716:1210,590.92,681.65,64.29,28.35,0.97,0.0
20230716:1310,541.94,624.19,58.28,28.66,0.97,0.0
20230716:1410,466.27,538.44,49.47,28.51,0.76,0.0
20230716:1510,370.03,435.9,39.46,28.59,0.14,0.0
20230716:1610,264.13,322.48,29.05,28.52,0.21,0.0
20230716:1710,119.75,151.93,18.68,27.92,0.97,0.0
20230716:1810,50.14,79.42,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,138.56,165.36,11.56,21.35,1.17,0.0
20230717:0610,320.9,361.14,21.71,23.92,0.9,0.0
20230717:0710,456.58,516.84,32.13,25.58,0.48,0.0
20230717:0810,544.84,626.61,42.48,26.92,0.28,0.0
20230717:0910,596.46,692.53,52.22,27.73,0.34,0.0
20230717:1010,618.19,724.89,60.37,28.61,0.28,0.0
20230717:1110,618.31,723.19,65.04,29.39,0.62,0.0
20230717:1210,589.33,683.76,64.14,29.75,1.03,0.0
20230717:1310,539.42,626.78,58.15,29.78,0.76,0.0
20230717:1410,456.96,532.23,49.36,29.65,0.55,0.0
20230717:1510,366.34,432.47,39.37,29.9,0.55,0.0
20230717:1610,262.97,322.13,28.95,29.69,0.9,0.0
20230717:1710,151.69,201.97,18.58,29.29,0.9,0.0
20230717:1810,53.87,87.68,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,158.04,185.71,11.43,20.64,1.45,0.0
20230718:0610,314.32,353.59,21.58,23.99,1.1,0.0
20230718:0710,439.73,498.1,32.0,25.47,0.34,0.0
20230718:0810,524.51,605.0,42.34,27.33,0.14,0.0
20230718:0910,585.91,677.21,52.08,28.54,0.76,0.0
20230718:1010,575.29,665.78,60.21,29.34,1.1,0.0
20230718:1110,613.66,712.25,64.86,29.89,1.17,0.0
20230718:1210,327.46,380.7,63.98,30.5,1.1,0.0
20230718:1310,490.57,571.88,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,290.01,339.64,39.26,30.43,0.97,0.0
20230718:1610,252.96,310.02,28.86,30.33,0.55,0.0
20230718:1710,143.8,189.21,18.48,29.89,0.76,0.0
20230718:1810,47.35,77.17,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,51.93,71.7,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,315.04,358.31,31.87,25.4,0.14,0.0
20230719:0810,530.78,604.42,42.21,26.78,0.76,0.0
20230719:0910,580.73,670.85,51.93,28.06,0.62,0.0
20230719:1010,596.97,698.81,60.05,28.93,0.34,0.0
20230719:1110,599.52,706.3,64.69,29.52,0.21,0.0
20230719:1210,558.01,653.07,63.81,30.25,0.62,0.0
20230719:1310,526.38,607.45,57.88,30.48,1.52,0.0
20230719:1410,437.66,506.62,49.14,29.9,1.17,0.0
20230719:1510,357.1,418.62,39.16,29.15,0.83,0.0
20230719:1610,246.0,294.52,28.75,29.0,2.14,0.0
20230719:1710,132.04,169.48,18.37,28.59,1.86,0.0
20230719:1810,49.74,81.16,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,171.94,199.83,11.15,19.22,1.24,0.0
20230720:0610,349.56,390.16,21.31,22.46,1.03,0.0
20230720:0710,471.47,526.63,31.74,24.07,1.03,0.0
20230720:0810,558.28,629.78,42.07,25.5,1.1,0.0
20230720:0910,608.52,695.82,51.78,26.96,1.03,0.0
20230720:1010,627.81,728.59,59.88,28.28,0.76,0.0
20230720:1110,622.63,726.7,64.5,29.11,0.69,0.0
20230720:1210,590.67,687.11,63.64,29.51,0.83,0.0
20230720:1310,539.6,626.44,57.74,29.9,0.9,0.0
20230720:1410,462.36,537.17,49.01,29.99,0.97,0.0
20230720:1510,367.67,432.81,39.04,29.79,1.03,0.0
20230720:1610,259.9,319.44,28.64,29.25,0.76,0.0
20230720:1710,150.14,202.59,18.26,28.48,0.69,0.0
20230720:1810,51.84,87.16,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,371.89,412.87,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,628.15,711.55,51.63,22.97,0.48,0.0
20230721:1010,642.81,720.89,59.71,23.39,1.31,0.0
20230721:1110,642.46,713.49,64.31,23.59,2.14,0.0
20230721:1210,591.37,658.9,63.46,23.75,1.86,0.0
20230721:1310,496.4,555.49,57.59,24.03,1.59,0.0
20230721:1410,383.45,432.43,48.88,24.52,1.1,0.0
20230721:1510,336.03,383.36,38.93,24.91,1.03,0.0
20230721:1610,239.91,280.71,28.53,24.15,1.24,0.0
20230721:1710,147.91,193.77,18.14,23.77,0.14,0.0
20230721:1810,47.38,76.76,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,160.0,188.41,10.86,19.88,0.62,0.0
20230722:0610,318.16,353.08,21.04,20.44,0.83,0.0
20230722:0710,399.75,439.05,31.46,20.93,1.17,0.0
20230722:0810,547.2,607.73,41.79,21.76,0.83,0.0
20230722:0910,576.76,650.22,51.47,23.2,0.62,0.0
20230722:1010,619.49,707.61,59.53,24.38,0.48,0.0
20230722:1110,626.93,715.18,64.12,25.67,0.97,0.0
20230722:1210,593.11,670.66,63.28,26.22,1.66,0.0
20230722:1310,509.6,575.51,57.43,26.48,1.86,0.0
20230722:1410,455.58,517.0,48.75,26.0,1.31,0.0
20230722:1510,367.32,425.83,38.8,26.05,0.76,0.0
20230722:1610,256.59,311.2,28.4,25.72,0.14,0.0
20230722:1710,145.71,192.81,18.02,25.28,0.48,0.0
20230722:1810,37.74,60.54,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
