Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,204.84,237.42,12.76,20.07,1.79,0.0
20230708:0610,309.35,345.58,22.89,21.7,1.38,0.0
20230708:0710,207.62,236.41,33.32,22.29,1.31,0.0
20230708:0810,534.53,594.31,43.7,23.2,1.31,0.0
20230708:0910,602.96,671.86,53.51,23.33,1.52,0.0
20230708:1010,646.1,720.05,61.76,23.57,1.86,0.0
20230708:1110,639.42,712.17,66.43,24.51,2.41,0.0
20230708:1210,624.54,700.61,65.29,25.41,2.07,0.0
20230708:1310,579.71,658.3,58.98,26.33,1.24,0.0
20230708:1410,517.98,595.47,49.99,26.8,0.41,0.0
20230708:1510,403.42,465.66,39.88,27.16,0.28,0.0
20230708:1610,323.04,378.93,29.44,26.99,0.48,0.0
20230708:1710,208.58,256.54,19.09,26.78,1.1,0.0
20230708:1810,89.83,127.02,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,218.08,250.75,12.65,18.77,1.72,0.0
20230709:0610,358.42,397.2,22.79,20.54,1.52,0.0
20230709:0710,462.04,516.49,33.22,23.82,1.1,0.0
20230709:0810,544.42,621.69,43.59,26.13,0.55,0.0
20230709:0910,591.55,687.45,53.4,27.55,0.28,0.0
20230709:1010,626.97,732.56,61.64,28.69,0.55,0.0
20230709:1110,637.4,743.61,66.31,29.59,0.97,0.0
20230709:1210,625.07,725.48,65.19,30.18,1.38,0.0
20230709:1310,577.5,668.94,58.91,30.51,1.38,0.0
20230709:1410,519.2,600.68,49.93,30.76,1.45,0.0
20230709:1510,423.94,494.75,39.83,30.94,1.1,0.0
20230709:1610,319.89,379.58,29.39,30.85,1.45,0.0
20230709:1710,206.57,258.16,19.03,30.23,1.59,0.0
20230709:1810,98.47,141.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,161.38,191.37,12.54,21.24,1.52,0.0
20230710:0610,319.24,362.75,22.68,24.55,0.97,0.0
20230710:0710,432.2,491.19,33.11,26.99,0.97,0.0
20230710:0810,518.42,597.93,43.49,28.27,0.48,0.0
20230710:0910,576.18,672.83,53.29,29.32,0.41,0.0
20230710:1010,614.26,720.73,61.52,30.29,0.69,0.0
20230710:1110,625.67,735.5,66.19,31.04,0.9,0.0
20230710:1210,607.53,714.43,65.08,31.7,0.97,0.0
20230710:1310,559.35,658.68,58.83,32.12,0.76,0.0
20230710:1410,495.76,586.2,49.86,32.23,0.34,0.0
20230710:1510,411.53,486.12,39.78,32.14,0.55,0.0
20230710:1610,308.92,370.6,29.34,32.16,0.9,0.0
20230710:1710,199.1,248.74,18.98,30.25,1.79,0.0
20230710:1810,76.9,111.55,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,112.41,138.93,12.43,22.73,1.38,0.0
20230711:0610,252.42,290.9,22.57,25.94,0.83,0.0
20230711:0710,389.58,444.78,33.0,27.04,0.55,0.0
20230711:0810,508.27,583.51,43.38,27.87,0.62,0.0
20230711:0910,573.27,666.06,53.17,28.69,0.48,0.0
20230711:1010,605.57,715.17,61.39,29.83,0.21,0.0
20230711:1110,617.21,729.25,66.06,30.67,0.48,0.0
20230711:1210,602.92,711.35,64.97,31.24,0.62,0.0
20230711:1310,557.71,656.49,58.74,31.85,0.69,0.0
20230711:1410,497.06,586.26,49.79,32.15,0.48,0.0
20230711:1510,410.36,482.22,39.71,32.32,1.1,0.0
20230711:1610,315.81,379.47,29.28,32.53,1.17,0.0
20230711:1710,206.21,261.29,18.91,31.71,1.17,0.0
20230711:1810,89.02,130.12,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,219.37,250.77,32.89,23.82,1.1,0.0
20230712:0810,302.9,342.99,43.26,24.55,0.69,0.0
20230712:0910,529.4,597.51,53.05,24.81,0.97,0.0
20230712:1010,559.09,634.4,61.26,25.68,1.17,0.0
20230712:1110,363.21,412.8,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,214.5,242.66,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,89.32,111.78,18.84,21.61,3.17,0.0
20230712:1810,38.17,57.46,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,158.23,186.74,12.2,18.37,0.41,0.0
20230713:0610,343.39,380.95,22.34,18.95,0.69,0.0
20230713:0710,452.15,501.06,32.78,22.16,1.17,0.0
20230713:0810,540.2,605.66,43.14,23.07,0.69,0.0
20230713:0910,605.42,671.57,52.92,23.61,2.0,0.0
20230713:1010,626.09,705.86,61.12,24.06,1.17,0.0
20230713:1110,623.79,709.37,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,542.86,624.82,58.55,26.27,0.34,0.0
20230713:1410,512.61,583.32,49.64,26.88,1.17,0.0
20230713:1510,425.54,489.65,39.57,27.49,0.9,0.0
20230713:1610,315.38,370.65,29.14,27.64,0.9,0.0
20230713:1710,204.33,254.44,18.77,27.58,0.9,0.0
20230713:1810,67.92,98.78,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,329.85,365.19,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.78,315.59,58.44,24.96,2.55,0.0
20230714:1410,475.89,530.62,49.55,25.4,2.55,0.0
20230714:1510,421.86,475.13,39.5,25.5,2.14,0.0
20230714:1610,311.57,360.45,29.06,25.38,1.52,0.0
20230714:1710,197.86,243.13,18.69,25.31,1.38,0.0
20230714:1810,50.96,75.27,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,117.4,143.11,11.95,20.2,1.79,0.0
20230715:0610,300.76,336.86,22.1,21.55,1.45,0.0
20230715:0710,384.95,432.44,32.54,23.66,0.55,0.0
20230715:0810,516.16,588.11,42.9,24.79,0.14,0.0
20230715:0910,574.78,659.91,52.66,25.42,0.21,0.0
20230715:1010,592.42,676.97,60.83,26.34,0.97,0.0
20230715:1110,573.42,651.47,65.47,27.24,1.86,0.0
20230715:1210,541.54,612.2,64.45,27.44,2.41,0.0
20230715:1310,349.88,397.51,58.33,27.6,2.14,0.0
20230715:1410,236.09,273.44,49.46,27.74,1.52,0.0
20230715:1510,331.97,382.04,39.41,27.99,0.97,0.0
20230715:1610,311.59,367.54,28.98,27.96,0.9,0.0
20230715:1710,196.96,245.64,18.6,27.63,1.17,0.0
20230715:1810,50.45,75.29,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,165.83,196.75,11.82,20.16,1.31,0.0
20230716:0610,323.37,366.56,21.98,23.07,0.76,0.0
20230716:0710,430.67,488.73,32.42,24.97,0.34,0.0
20230716:0810,508.24,581.84,42.77,26.0,0.21,0.0
20230716:0910,519.43,595.12,52.53,26.78,0.62,0.0
20230716:1010,620.51,708.27,60.68,27.42,1.45,0.0
20230716:1110,622.42,711.45,65.31,27.89,1.59,0.0
20230716:1210,599.89,687.8,64.3,28.14,1.38,0.0
20230716:1310,547.15,629.41,58.21,28.56,1.1,0.0
20230716:1410,499.87,575.01,49.36,28.71,1.03,0.0
20230716:1510,412.78,481.37,39.32,28.89,0.41,0.0
20230716:1610,244.89,289.97,28.89,29.0,0.28,0.0
20230716:1710,135.16,168.86,18.51,28.58,0.76,0.0
20230716:1810,64.3,95.24,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,135.28,164.26,11.69,21.62,1.38,0.0
20230717:0610,304.83,347.35,21.85,24.14,0.9,0.0
20230717:0710,420.7,479.01,32.29,25.66,0.34,0.0
20230717:0810,512.2,585.55,42.64,26.99,0.62,0.0
20230717:0910,572.66,658.48,52.39,27.86,0.83,0.0
20230717:1010,608.73,707.59,60.53,28.68,0.69,0.0
20230717:1110,618.05,721.89,65.14,29.56,0.76,0.0
20230717:1210,599.53,695.59,64.15,29.96,1.17,0.0
20230717:1310,552.92,641.89,58.09,30.27,1.03,0.0
20230717:1410,460.7,538.67,49.25,30.36,0.41,0.0
20230717:1510,370.38,436.37,39.23,30.54,0.07,0.0
20230717:1610,303.98,364.76,28.8,30.41,0.55,0.0
20230717:1710,190.98,242.69,18.42,30.06,0.83,0.0
20230717:1810,59.14,88.87,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,139.38,168.75,11.55,21.3,1.45,0.0
20230718:0610,293.92,335.89,21.72,24.7,1.03,0.0
20230718:0710,406.84,463.97,32.16,25.49,0.14,0.0
20230718:0810,497.9,570.17,42.51,27.04,0.48,0.0
20230718:0910,554.4,634.72,52.25,28.32,1.24,0.0
20230718:1010,600.29,688.14,60.37,29.2,1.72,0.0
20230718:1110,615.32,707.91,64.97,29.87,1.79,0.0
20230718:1210,542.61,624.32,63.99,30.27,2.0,0.0
20230718:1310,395.03,455.85,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,381.33,443.02,39.13,30.49,1.45,0.0
20230718:1610,295.77,352.49,28.7,30.59,1.45,0.0
20230718:1710,171.59,216.95,18.31,30.22,0.83,0.0
20230718:1810,38.78,61.35,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,36.45,54.42,11.41,22.31,2.48,0.0
20230719:0610,213.27,244.23,21.59,23.35,2.0,0.0
20230719:0710,197.53,230.49,32.03,25.4,0.07,0.0
20230719:0810,499.7,569.48,42.38,26.83,0.76,0.0
20230719:0910,543.14,626.74,52.1,28.33,0.69,0.0
20230719:1010,535.42,627.62,60.21,29.21,0.21,0.0
20230719:1110,548.24,646.48,64.79,29.93,0.21,0.0
20230719:1210,397.61,464.19,63.83,30.87,0.76,0.0
20230719:1310,467.06,539.57,57.82,31.02,1.86,0.0
20230719:1410,468.62,541.36,49.03,30.33,1.38,0.0
20230719:1510,372.36,431.07,39.02,30.11,1.66,0.0
20230719:1610,175.88,210.11,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,44.98,69.2,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,141.75,170.7,11.27,19.6,1.17,0.0
20230720:0610,313.35,354.63,21.45,22.37,0.9,0.0
20230720:0710,429.94,481.98,31.9,23.62,0.9,0.0
20230720:0810,521.19,586.66,42.24,25.07,1.1,0.0
20230720:0910,578.67,660.07,51.95,26.59,0.97,0.0
20230720:1010,611.58,706.51,60.04,27.89,0.83,0.0
20230720:1110,622.29,720.43,64.61,28.71,1.03,0.0
20230720:1210,605.11,697.64,63.65,29.22,1.38,0.0
20230720:1310,560.84,644.96,57.68,29.76,1.59,0.0
20230720:1410,482.55,554.45,48.9,29.91,1.72,0.0
20230720:1510,408.63,471.97,38.91,29.92,2.07,0.0
20230720:1610,300.34,355.46,28.49,29.43,2.07,0.0
20230720:1710,188.76,238.25,18.09,28.47,1.93,0.0
20230720:1810,59.85,90.29,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,47.5,66.34,11.13,19.27,0.62,0.0
20230721:0610,219.03,247.61,21.32,19.66,0.9,0.0
20230721:0710,364.81,401.13,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,641.44,703.02,59.86,21.81,2.48,0.0
20230721:1110,652.19,714.72,64.42,22.04,2.69,0.0
20230721:1210,622.62,684.32,63.48,22.51,2.55,0.0
20230721:1310,307.69,342.67,57.53,22.8,2.28,0.0
20230721:1410,473.34,529.14,48.77,23.62,1.38,0.0
20230721:1510,372.07,420.37,38.79,24.44,1.24,0.0
20230721:1610,182.05,211.73,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,31.23,50.08,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,142.36,171.82,10.98,19.25,0.76,0.0
20230722:0610,306.56,343.5,21.18,20.36,1.17,0.0
20230722:0710,391.54,429.61,31.62,20.2,1.45,0.0
20230722:0810,517.77,571.51,41.95,21.29,1.17,0.0
20230722:0910,524.57,586.61,51.64,22.7,0.9,0.0
20230722:1010,577.16,653.63,59.69,23.96,0.76,0.0
20230722:1110,602.27,682.67,64.23,25.22,1.24,0.0
20230722:1210,606.59,682.03,63.29,25.79,2.0,0.0
20230722:1310,556.52,623.14,57.37,26.33,2.55,0.0
20230722:1410,497.91,561.51,48.64,25.96,1.66,0.0
20230722:1510,403.68,460.07,38.66,26.35,1.59,0.0
20230722:1610,294.94,345.59,28.25,26.22,1.17,0.0
20230722:1710,186.65,234.3,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,177.8,211.57,10.84,18.8,0.83,0.0
20230723:0610,170.06,195.89,21.03,19.74,0.83,0.0
20230723:0710,206.58,233.45,31.48,20.45,1.31,0.0
20230723:0810,195.16,223.02,41.81,21.48,0.9,0.0
20230723:0910,377.82,422.63,51.48,22.98,0.9,0.0
20230723:1010,583.38,652.82,59.51,23.78,1.52,0.0
20230723:1110,569.5,639.15,64.03,24.84,1.86,0.0
20230723:1210,542.47,611.3,63.1,25.26,1.66,0.0
20230723:1310,532.03,604.5,57.21,25.88,1.03,0.0
20230723:1410,454.39,514.92,48.5,26.16,1.31,0.0
20230723:1510,375.86,429.92,38.53,26.3,1.03,0.0
20230723:1610,295.09,347.53,28.12,26.28,0.9,0.0
20230723:1710,176.7,222.41,17.72,26.12,0.76,0.0
20230723:1810,49.54,76.18,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.17,65.6,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.6,263.54,51.32,25.04,2.0,0.0
20230724:1010,320.62,361.06,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,75.62,98.01,17.59,23.34,2.14,0.0
20230724:1810,57.85,87.25,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,45.1,63.56,10.53,18.37,0.21,0.0
20230725:0610,228.15,256.82,20.74,18.7,0.9,0.0
20230725:0710,433.16,481.34,31.19,20.29,0.41,0.0
20230725:0810,503.6,557.24,41.51,21.79,1.17,0.0
20230725:0910,589.01,655.07,51.16,23.02,1.52,0.0
20230725:1010,600.43,671.97,59.13,23.63,1.45,0.0
20230725:1110,585.42,660.78,63.61,24.66,1.31,0.0
20230725:1210,592.2,671.43,62.7,25.4,1.17,0.0
20230725:1310,514.68,585.42,56.86,25.67,0.9,0.0
20230725:1410,462.07,526.22,48.2,25.99,0.83,0.0
20230725:1510,371.98,427.18,38.26,26.11,0.62,0.0
20230725:1610,308.1,363.97,27.85,26.05,1.24,0.0
20230725:1710,166.2,208.26,17.44,25.75,1.59,0.0
20230725:1810,38.17,60.3,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,174.53,206.35,10.38,18.14,4.28,0.0
20230726:0610,341.46,374.69,20.59,18.88,4.55,0.0
20230726:0710,460.27,493.86,31.04,19.67,4.97,0.0
20230726:0810,560.96,600.32,41.36,20.87,5.1,0.0
20230726:0910,621.71,670.04,50.99,22.19,4.83,0.0
20230726:1010,655.37,714.19,58.94,23.39,4.21,0.0
20230726:1110,653.3,719.51,63.4,24.44,3.59,0.0
20230726:1210,638.14,710.53,62.49,25.29,2.83,0.0
20230726:1310,580.65,653.5,56.68,25.86,1.93,0.0
20230726:1410,512.01,580.03,48.04,26.24,1.59,0.0
20230726:1510,416.05,476.73,38.11,26.42,1.45,0.0
20230726:1610,307.35,363.25,27.71,26.3,1.38,0.0
20230726:1710,189.26,240.96,17.3,25.57,1.31,0.0
