Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,92.68,114.2,13.26,19.64,0.41,0.0
20230703:0610,198.7,224.23,23.35,20.06,0.69,0.0
20230703:0710,207.0,235.15,33.73,21.33,0.62,0.0
20230703:0810,378.45,420.01,44.07,21.53,0.55,0.0
20230703:0910,604.1,684.34,53.86,22.07,0.28,0.0
20230703:1010,678.09,774.69,62.09,23.06,0.55,0.0
20230703:1110,648.24,736.18,66.72,23.89,0.97,0.0
20230703:1210,559.7,632.22,65.52,24.37,1.17,0.0
20230703:1310,286.69,325.58,59.17,25.03,1.17,0.0
20230703:1410,322.28,365.1,50.16,25.27,1.31,0.0
20230703:1510,262.46,300.64,40.07,24.75,0.76,0.0
20230703:1610,202.78,238.18,29.67,23.85,0.55,0.0
20230703:1710,110.12,137.43,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,201.23,224.01,13.17,16.58,0.28,0.0
20230704:0610,438.89,475.53,23.26,17.57,0.34,0.0
20230704:0710,413.68,448.35,33.65,17.9,0.62,0.0
20230704:0810,501.93,552.08,43.99,18.84,0.34,0.0
20230704:0910,591.44,665.84,53.77,20.28,0.07,0.0
20230704:1010,505.54,564.79,61.99,21.15,0.55,0.0
20230704:1110,586.3,657.98,66.64,21.88,0.9,0.0
20230704:1210,489.57,547.97,65.45,22.74,1.1,0.0
20230704:1310,502.86,563.09,59.12,22.74,1.03,0.0
20230704:1410,442.16,501.18,50.13,22.23,0.07,0.0
20230704:1510,318.69,358.48,40.05,20.9,0.9,0.0
20230704:1610,224.79,265.63,29.64,20.45,1.1,0.0
20230704:1710,120.93,151.43,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,122.15,143.4,13.08,17.37,0.62,0.0
20230705:0610,283.7,310.38,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,644.36,717.5,43.9,18.99,0.34,0.0
20230705:0910,694.31,783.27,53.68,18.91,0.14,0.0
20230705:1010,695.33,787.24,61.89,19.89,0.28,0.0
20230705:1110,660.31,743.59,66.54,21.41,0.76,0.0
20230705:1210,508.9,569.76,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,127.6,153.29,29.62,22.77,0.41,0.0
20230705:1710,102.93,153.51,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,231.87,256.59,12.99,17.78,0.62,0.0
20230706:0610,375.72,406.45,23.08,18.65,1.03,0.0
20230706:0710,413.24,449.51,33.46,19.52,1.03,0.0
20230706:0810,531.48,580.89,43.8,20.06,1.38,0.0
20230706:0910,569.54,628.74,53.58,19.84,0.97,0.0
20230706:1010,703.48,786.16,61.79,20.52,1.1,0.0
20230706:1110,686.25,767.05,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,312.81,345.37,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,208.9,240.44,29.58,19.55,0.55,0.0
20230706:1710,98.92,152.13,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,288.55,310.92,12.89,14.99,1.1,0.0
20230707:0610,478.68,512.33,22.98,16.27,0.97,0.0
20230707:0710,586.56,649.24,33.37,20.02,0.48,0.0
20230707:0810,653.98,745.79,43.7,21.69,0.0,0.0
20230707:0910,707.85,806.6,53.48,22.74,0.69,0.0
20230707:1010,717.43,820.73,61.68,23.61,0.83,0.0
20230707:1110,693.68,791.28,66.33,24.42,1.03,0.0
20230707:1210,649.8,737.52,65.21,24.92,1.17,0.0
20230707:1310,562.31,635.47,58.95,25.27,1.24,0.0
20230707:1410,458.6,520.61,50.01,25.25,1.31,0.0
20230707:1510,333.86,391.21,39.95,25.27,1.1,0.0
20230707:1610,213.68,267.25,29.54,25.08,0.97,0.0
20230707:1710,107.44,155.37,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,57.22,76.05,12.78,17.94,1.03,0.0
20230708:0610,127.19,150.44,22.88,20.11,0.83,0.0
20230708:0710,152.83,177.49,33.27,20.22,0.83,0.0
20230708:0810,459.97,507.19,43.6,20.83,0.76,0.0
20230708:0910,483.64,535.7,53.37,20.97,0.83,0.0
20230708:1010,615.61,686.37,61.57,20.97,1.03,0.0
20230708:1110,597.75,666.89,66.22,21.9,1.31,0.0
20230708:1210,516.8,579.7,65.12,23.06,1.1,0.0
20230708:1310,542.56,615.18,58.89,24.35,0.62,0.0
20230708:1410,441.5,507.53,49.95,24.85,0.07,0.0
20230708:1510,326.87,384.14,39.9,25.08,0.41,0.0
20230708:1610,205.05,262.68,29.5,24.86,0.41,0.0
20230708:1710,97.64,149.79,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,302.09,328.45,12.68,17.28,1.17,0.0
20230709:0610,476.75,515.88,22.78,18.62,1.03,0.0
20230709:0710,582.8,646.41,33.16,21.81,0.9,0.0
20230709:0810,646.01,739.22,43.5,24.58,0.48,0.0
20230709:0910,678.84,795.52,53.26,26.19,0.14,0.0
20230709:1010,696.53,818.96,61.45,27.37,0.41,0.0
20230709:1110,680.81,796.27,66.1,28.29,0.76,0.0
20230709:1210,625.91,725.96,65.02,28.75,0.97,0.0
20230709:1310,546.75,630.99,58.81,28.94,1.03,0.0
20230709:1410,445.43,516.35,49.89,29.26,1.24,0.0
20230709:1510,325.69,391.51,39.85,29.28,0.9,0.0
20230709:1610,201.3,263.75,29.45,28.95,0.76,0.0
20230709:1710,92.73,149.3,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,237.26,264.44,12.57,19.97,1.03,0.0
20230710:0610,437.22,483.04,22.67,22.49,0.76,0.0
20230710:0710,542.21,615.38,33.06,25.46,0.41,0.0
20230710:0810,617.03,716.99,43.39,26.76,0.14,0.0
20230710:0910,663.79,782.54,53.15,27.73,0.14,0.0
20230710:1010,683.26,805.6,61.33,28.59,0.48,0.0
20230710:1110,664.49,780.65,65.97,29.27,0.69,0.0
20230710:1210,611.81,715.86,64.91,29.75,0.69,0.0
20230710:1310,530.28,619.1,58.73,29.77,0.48,0.0
20230710:1410,433.67,509.25,49.83,29.74,0.34,0.0
20230710:1510,317.23,383.99,39.79,29.79,0.34,0.0
20230710:1610,198.7,260.35,29.39,29.46,0.62,0.0
20230710:1710,97.86,148.95,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,170.49,195.79,12.45,20.97,1.1,0.0
20230711:0610,300.35,336.3,22.56,23.92,0.62,0.0
20230711:0710,502.4,562.02,32.95,24.82,0.97,0.0
20230711:0810,613.53,694.9,43.28,25.5,1.1,0.0
20230711:0910,658.45,761.83,53.03,26.5,0.62,0.0
20230711:1010,663.6,782.23,61.2,27.85,0.21,0.0
20230711:1110,645.12,753.7,65.84,28.6,0.69,0.0
20230711:1210,586.49,682.83,64.8,28.99,0.69,0.0
20230711:1310,520.89,607.03,58.64,29.45,0.48,0.0
20230711:1410,429.31,503.23,49.76,29.61,0.41,0.0
20230711:1510,316.67,381.79,39.73,29.77,0.83,0.0
20230711:1610,200.0,258.85,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,430.91,482.86,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,409.44,458.45,61.07,22.96,0.83,0.0
20230712:1110,330.42,372.19,65.7,22.31,0.14,0.0
20230712:1210,410.33,455.99,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,159.32,185.66,29.27,21.32,1.52,0.0
20230712:1710,77.99,99.64,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,279.52,307.93,12.22,17.67,0.14,0.0
20230713:0610,452.57,491.69,22.33,18.43,0.55,0.0
20230713:0710,554.76,609.15,32.72,21.08,1.17,0.0
20230713:0810,642.3,724.51,43.05,22.34,0.55,0.0
20230713:0910,683.89,777.02,52.78,23.66,0.9,0.0
20230713:1010,657.51,746.04,60.93,23.2,0.83,0.0
20230713:1110,468.85,528.24,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,502.56,575.99,58.45,25.33,0.28,0.0
20230713:1410,439.82,501.69,49.6,25.55,1.03,0.0
20230713:1510,323.55,383.21,39.59,25.92,0.97,0.0
20230713:1610,197.41,257.52,29.2,26.08,0.83,0.0
20230713:1710,91.04,143.63,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,107.11,128.69,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,149.6,176.63,29.12,22.46,0.69,0.0
20230714:1710,104.49,146.65,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,273.09,300.4,22.09,19.8,1.03,0.0
20230715:0710,360.7,398.56,32.48,21.77,0.69,0.0
20230715:0810,478.12,534.6,42.8,22.88,0.48,0.0
20230715:0910,616.12,701.6,52.52,23.56,0.41,0.0
20230715:1010,642.19,733.24,60.64,24.48,0.76,0.0
20230715:1110,528.36,596.78,65.26,25.4,1.52,0.0
20230715:1210,515.57,580.62,64.27,25.47,1.79,0.0
20230715:1310,417.04,469.43,58.23,25.36,1.72,0.0
20230715:1410,407.46,461.52,49.42,25.35,1.45,0.0
20230715:1510,305.97,353.51,39.43,25.4,0.9,0.0
20230715:1610,206.21,254.28,29.04,25.2,0.34,0.0
20230715:1710,98.78,143.92,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,132.84,155.8,11.84,19.47,1.03,0.0
20230716:0610,257.37,286.98,21.96,21.74,0.83,0.0
20230716:0710,451.61,502.04,32.36,23.26,0.69,0.0
20230716:0810,597.38,678.33,42.68,24.25,0.48,0.0
20230716:0910,630.16,727.23,52.39,25.24,0.28,0.0
20230716:1010,586.41,671.0,60.49,26.03,0.9,0.0
20230716:1110,595.99,682.29,65.1,26.5,1.1,0.0
20230716:1210,576.76,659.31,64.13,26.89,1.17,0.0
20230716:1310,502.51,573.93,58.11,27.01,1.1,0.0
20230716:1410,410.49,471.86,49.32,26.78,0.76,0.0
20230716:1510,311.04,368.3,39.34,26.67,0.07,0.0
20230716:1610,201.01,253.38,28.95,26.57,0.28,0.0
20230716:1710,109.14,143.6,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,147.66,171.9,11.71,20.48,1.1,0.0
20230717:0610,381.58,421.87,21.83,22.57,0.76,0.0
20230717:0710,528.6,594.5,32.23,24.19,0.48,0.0
20230717:0810,611.93,702.43,42.55,25.54,0.34,0.0
20230717:0910,619.38,717.04,52.25,26.32,0.34,0.0
20230717:1010,636.05,742.42,60.34,27.17,0.34,0.0
20230717:1110,651.23,761.17,64.93,27.89,0.48,0.0
20230717:1210,600.55,695.32,63.97,28.22,0.76,0.0
20230717:1310,519.17,600.52,57.99,28.19,0.55,0.0
20230717:1410,416.73,482.95,49.22,27.98,0.69,0.0
20230717:1510,309.07,367.43,39.24,28.15,0.69,0.0
20230717:1610,191.75,250.14,28.85,28.12,0.9,0.0
20230717:1710,85.41,136.81,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,196.01,221.56,11.57,19.96,1.38,0.0
20230718:0610,391.75,432.27,21.7,22.86,1.1,0.0
20230718:0710,511.71,575.94,32.1,24.38,0.41,0.0
20230718:0810,596.1,687.93,42.41,26.35,0.21,0.0
20230718:0910,646.85,747.05,52.1,27.51,0.9,0.0
20230718:1010,666.57,772.09,60.18,28.2,1.1,0.0
20230718:1110,643.99,743.51,64.76,28.61,1.31,0.0
20230718:1210,536.4,620.84,63.82,29.09,1.03,0.0
20230718:1310,445.7,514.25,57.85,29.51,1.31,0.0
20230718:1410,234.44,274.23,49.1,28.82,0.76,0.0
20230718:1510,302.26,358.19,39.14,28.58,0.41,0.0
20230718:1610,199.25,247.21,28.75,28.64,0.62,0.0
20230718:1710,99.92,142.28,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,127.14,150.42,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,604.55,690.56,42.28,25.57,0.55,0.0
20230719:0910,646.28,749.57,51.96,26.8,0.48,0.0
20230719:1010,658.46,774.62,60.01,27.74,0.21,0.0
20230719:1110,598.24,701.83,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,406.47,470.12,48.99,28.13,0.9,0.0
20230719:1510,306.74,365.69,39.03,27.08,0.83,0.0
20230719:1610,201.16,244.28,28.65,26.96,1.79,0.0
20230719:1710,98.27,140.37,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,220.71,245.96,11.29,18.57,1.38,0.0
20230720:0610,429.36,470.38,21.44,21.3,1.1,0.0
20230720:0710,554.79,613.89,31.84,22.74,1.24,0.0
20230720:0810,636.11,714.14,42.14,24.08,1.31,0.0
20230720:0910,675.56,771.65,51.81,25.55,1.1,0.0
20230720:1010,685.09,795.88,59.84,26.74,0.69,0.0
20230720:1110,654.66,766.83,64.39,27.58,0.34,0.0
20230720:1210,597.9,694.16,63.48,27.97,0.55,0.0
20230720:1310,530.8,612.51,57.57,28.35,0.83,0.0
20230720:1410,426.71,496.05,48.86,28.33,0.83,0.0
20230720:1510,307.6,371.37,38.92,28.03,0.83,0.0
20230720:1610,183.14,244.84,28.54,27.54,0.48,0.0
20230720:1710,83.43,133.28,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,453.91,496.38,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,237.1,268.98,51.65,21.77,0.21,0.0
20230721:1010,696.58,787.59,59.67,22.09,0.83,0.0
20230721:1110,670.19,746.53,64.21,22.17,1.59,0.0
20230721:1210,606.09,675.14,63.3,22.32,1.38,0.0
20230721:1310,484.17,541.24,57.42,22.73,1.17,0.0
20230721:1410,377.67,424.69,48.73,23.09,0.97,0.0
