Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1010,539.22,604.58,55.65,22.43,0.76,0.0
20230809:1110,646.79,733.76,59.68,23.31,0.69,0.0
20230809:1210,696.3,794.8,58.81,24.12,0.97,0.0
20230809:1310,717.5,818.21,53.4,24.67,1.31,0.0
20230809:1410,709.18,805.54,45.14,24.9,1.45,0.0
20230809:1510,653.71,739.47,35.45,25.11,1.24,0.0
20230809:1610,533.39,597.52,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.11,18.25,0.21,0.0
20230810:0710,95.86,154.69,28.52,20.39,0.41,0.0
20230810:0810,251.45,309.89,38.66,21.7,0.83,0.0
20230810:0910,411.46,467.63,47.96,22.78,0.97,0.0
20230810:1010,547.21,615.21,55.4,23.8,1.03,0.0
20230810:1110,644.81,732.11,59.4,24.74,1.03,0.0
20230810:1210,694.06,793.76,58.52,25.36,1.17,0.0
20230810:1310,713.37,818.64,53.13,26.02,1.31,0.0
20230810:1410,668.29,764.32,44.9,26.34,1.24,0.0
20230810:1510,306.89,347.52,35.22,26.19,0.97,0.0
20230810:1610,299.17,337.25,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.93,19.28,0.28,0.0
20230811:0710,147.84,191.94,28.34,20.2,0.76,0.0
20230811:0810,275.57,321.71,38.48,21.82,0.97,0.0
20230811:0910,366.52,412.93,47.74,22.91,0.9,0.0
20230811:1010,477.1,538.33,55.15,23.81,0.76,0.0
20230811:1110,621.41,710.04,59.11,24.92,0.62,0.0
20230811:1210,683.02,790.35,58.22,26.07,0.69,0.0
20230811:1310,710.02,824.35,52.85,26.8,0.9,0.0
20230811:1410,692.67,802.06,44.64,27.23,0.97,0.0
20230811:1510,620.94,714.4,34.99,27.25,0.69,0.0
20230811:1610,498.02,563.73,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.76,21.61,0.28,0.0
20230812:0710,103.52,158.05,28.16,22.21,0.34,0.0
20230812:0810,251.67,307.44,38.28,23.26,0.55,0.0
20230812:0910,392.74,449.82,47.53,24.18,0.69,0.0
20230812:1010,509.01,577.92,54.89,24.76,0.62,0.0
20230812:1110,573.16,653.95,58.82,25.29,0.69,0.0
20230812:1210,612.14,702.71,57.93,25.98,0.76,0.0
20230812:1310,606.17,697.27,52.57,26.62,0.76,0.0
20230812:1410,546.54,626.18,44.39,27.21,0.69,0.0
20230812:1510,626.11,719.11,34.74,27.32,0.83,0.0
20230812:1610,503.12,567.91,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.58,19.46,0.9,0.0
20230813:0710,107.33,159.73,27.98,21.71,0.83,0.0
20230813:0810,236.92,297.52,38.09,23.93,0.55,0.0
20230813:0910,388.28,451.93,47.31,25.42,0.14,0.0
20230813:1010,514.48,592.72,54.64,26.42,0.21,0.0
20230813:1110,613.79,708.72,58.52,27.38,0.69,0.0
20230813:1210,672.62,783.08,57.62,28.03,0.83,0.0
20230813:1310,685.85,803.57,52.29,27.45,0.48,0.0
20230813:1410,653.56,764.55,44.13,27.69,0.34,0.0
20230813:1510,566.99,640.68,34.5,26.05,1.03,0.0
20230813:1610,517.54,576.62,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.4,20.65,1.24,0.0
20230814:0710,167.83,198.78,27.8,22.28,1.24,0.0
20230814:0810,254.63,305.91,37.9,22.1,0.76,0.0
20230814:0910,394.24,446.71,47.09,22.19,1.17,0.0
20230814:1010,513.32,572.88,54.38,23.08,1.31,0.0
20230814:1110,599.61,678.85,58.22,24.6,0.97,0.0
20230814:1210,636.68,732.73,57.32,25.71,0.62,0.0
20230814:1310,673.49,783.35,52.0,26.74,0.55,0.0
20230814:1410,663.4,773.27,43.86,27.14,0.41,0.0
20230814:1510,608.41,704.23,34.25,27.18,0.28,0.0
20230814:1610,466.95,526.81,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.21,21.3,1.17,0.0
20230815:0710,100.38,153.29,27.62,23.33,0.14,0.0
20230815:0810,231.53,292.6,37.7,24.36,0.21,0.0
20230815:0910,382.47,445.57,46.86,25.29,0.14,0.0
20230815:1010,511.82,588.96,54.11,26.17,0.21,0.0
20230815:1110,599.68,693.92,57.92,26.74,0.34,0.0
20230815:1210,663.67,772.8,57.0,27.23,0.55,0.0
20230815:1310,686.76,796.71,51.71,26.54,0.69,0.0
20230815:1410,663.7,772.89,43.59,26.95,0.41,0.0
20230815:1510,596.45,678.85,33.99,27.17,1.1,0.0
20230815:1610,463.8,519.26,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.03,20.76,0.83,0.0
20230816:0710,89.67,143.96,27.43,23.26,0.34,0.0
20230816:0810,229.22,290.38,37.5,24.5,0.48,0.0
20230816:0910,382.18,443.87,46.64,25.6,0.62,0.0
20230816:1010,516.18,590.48,53.84,26.59,0.76,0.0
20230816:1110,608.19,699.42,57.62,27.38,0.9,0.0
20230816:1210,665.26,772.54,56.69,27.99,0.9,0.0
20230816:1310,673.89,783.89,51.41,28.03,0.9,0.0
20230816:1410,651.51,752.93,43.31,26.39,0.55,0.0
20230816:1510,512.17,580.84,33.73,26.6,0.69,0.0
20230816:1610,506.51,574.44,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.85,20.84,0.76,0.0
20230817:0710,147.93,188.65,27.24,22.32,0.48,0.0
20230817:0810,253.92,305.48,37.3,24.04,0.48,0.0
20230817:0910,380.09,440.94,46.41,25.4,0.69,0.0
20230817:1010,501.62,573.52,53.57,26.49,0.76,0.0
20230817:1110,604.55,696.38,57.31,27.53,0.83,0.0
20230817:1210,653.49,769.58,56.37,28.37,0.28,0.0
20230817:1310,670.35,781.0,51.11,29.13,1.1,0.0
20230817:1410,571.3,648.91,43.03,27.76,1.59,0.0
20230817:1510,334.96,381.14,33.46,27.01,0.41,0.0
20230817:1610,163.52,193.95,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.66,18.99,0.9,0.0
20230818:0710,80.08,133.84,27.06,20.8,0.76,0.0
20230818:0810,222.85,285.07,37.09,23.71,0.48,0.0
20230818:0910,377.87,442.36,46.18,25.63,0.14,0.0
20230818:1010,510.08,587.99,53.3,27.01,0.41,0.0
20230818:1110,612.19,708.32,57.0,28.18,0.83,0.0
20230818:1210,664.12,772.1,56.04,28.91,1.1,0.0
20230818:1310,682.78,797.62,50.8,29.37,1.1,0.0
20230818:1410,626.51,728.11,42.75,29.62,1.03,0.0
20230818:1510,545.3,625.87,33.19,29.74,1.17,0.0
20230818:1610,466.42,536.73,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.48,20.7,0.76,0.0
20230819:0710,78.87,131.89,26.87,22.38,0.83,0.0
20230819:0810,217.73,280.94,36.89,24.85,0.55,0.0
20230819:0910,372.86,438.27,45.94,26.87,0.41,0.0
20230819:1010,505.46,584.9,53.02,28.19,0.55,0.0
20230819:1110,599.4,695.14,56.68,29.32,0.97,0.0
20230819:1210,652.13,762.24,55.72,30.14,1.1,0.0
20230819:1310,672.91,793.82,50.49,30.68,0.9,0.0
20230819:1410,657.48,773.81,42.46,30.87,0.9,0.0
20230819:1510,587.08,683.06,32.92,31.03,0.97,0.0
20230819:1610,462.85,533.16,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.29,21.56,0.76,0.0
20230820:0710,80.1,132.31,26.68,24.74,0.0,0.0
20230820:0810,213.91,277.15,36.68,26.26,0.41,0.0
20230820:0910,365.19,430.18,45.71,27.34,0.41,0.0
20230820:1010,495.77,575.2,52.75,28.4,0.41,0.0
20230820:1110,590.22,690.08,56.36,29.42,0.48,0.0
20230820:1210,644.44,760.44,55.38,30.15,0.55,0.0
20230820:1310,665.43,788.92,50.17,30.75,0.62,0.0
20230820:1410,620.52,733.37,42.16,31.29,0.55,0.0
20230820:1510,561.09,652.74,32.64,31.34,0.9,0.0
20230820:1610,417.45,478.22,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.1,23.15,0.9,0.0
20230821:0710,82.39,133.28,26.48,25.72,0.62,0.0
20230821:0810,210.81,274.42,36.47,27.11,0.48,0.0
20230821:0910,358.52,425.25,45.47,28.31,0.21,0.0
20230821:1010,487.11,568.92,52.46,29.32,0.28,0.0
20230821:1110,579.12,681.91,56.04,30.2,0.28,0.0
20230821:1210,634.8,755.67,55.05,30.86,0.28,0.0
20230821:1310,647.63,778.66,49.85,31.05,0.0,0.0
20230821:1410,628.9,752.18,41.86,31.26,0.07,0.0
20230821:1510,551.69,651.48,32.36,31.49,0.07,0.0
20230821:1610,429.78,499.33,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.91,22.56,1.03,0.0
20230822:0710,70.55,121.96,26.29,24.55,0.83,0.0
20230822:0810,204.52,269.73,36.26,27.18,0.69,0.0
20230822:0910,356.57,424.62,45.23,28.94,0.41,0.0
20230822:1010,482.5,568.32,52.18,30.03,0.0,0.0
20230822:1110,577.28,683.11,55.71,30.86,0.21,0.0
20230822:1210,629.35,752.69,54.71,31.55,0.21,0.0
20230822:1310,649.27,781.22,49.53,32.08,0.21,0.0
20230822:1410,631.7,754.78,41.56,32.18,0.34,0.0
20230822:1510,556.52,653.24,32.07,32.26,0.62,0.0
20230822:1610,438.58,505.48,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.72,22.18,1.1,0.0
20230823:0710,69.74,120.47,26.09,25.28,0.48,0.0
20230823:0810,202.27,267.61,36.05,27.41,0.34,0.0
20230823:0910,353.9,422.27,44.98,29.03,0.34,0.0
20230823:1010,480.19,565.24,51.89,30.33,0.14,0.0
20230823:1110,571.46,678.93,55.38,31.42,0.14,0.0
20230823:1210,626.51,748.24,54.37,32.2,0.41,0.0
20230823:1310,649.29,770.86,49.2,32.71,0.97,0.0
20230823:1410,626.15,744.09,41.25,32.71,0.69,0.0
20230823:1510,549.44,641.18,31.78,32.36,0.97,0.0
20230823:1610,415.59,478.94,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.53,23.16,0.83,0.0
20230824:0710,77.87,126.55,25.9,26.49,0.34,0.0
20230824:0810,200.51,266.21,35.84,28.31,0.14,0.0
20230824:0910,350.13,418.26,44.74,29.37,0.41,0.0
20230824:1010,480.07,559.87,51.6,30.31,0.76,0.0
20230824:1110,575.83,672.72,55.05,31.28,1.03,0.0
20230824:1210,624.68,741.14,54.02,31.58,0.55,0.0
20230824:1310,639.67,758.23,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,138.05,169.67,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.34,23.45,1.1,0.0
20230825:0710,72.34,119.51,25.7,23.93,1.31,0.0
20230825:0810,203.46,264.79,35.62,25.82,0.9,0.0
20230825:0910,349.57,414.7,44.49,27.62,0.34,0.0
20230825:1010,475.2,552.75,51.31,28.83,0.41,0.0
20230825:1110,566.24,665.88,54.71,29.34,0.07,0.0
20230825:1210,624.35,736.36,53.67,30.01,0.41,0.0
20230825:1310,641.87,762.13,48.53,29.99,0.21,0.0
20230825:1410,628.23,729.71,40.62,29.53,0.97,0.0
20230825:1510,544.15,620.54,31.18,28.88,1.24,0.0
20230825:1610,421.45,476.52,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,246.22,285.87,35.4,21.81,1.24,0.0
20230826:0910,257.97,292.34,44.24,23.05,0.97,0.0
20230826:1010,329.83,372.04,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,267.25,303.54,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.14,248.3,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,110.82,132.86,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
